資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-31,15695,濱川五,議價,,,,,,,,,,,,
2016-10-31,15822,信錦二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-10-31,15822,信錦二,議價,,,,,,,,,,,,
2016-10-31,15831,程泰一,等價,,,,,,,,,99.92,99.90,109.85,89.95
2016-10-31,15831,程泰一,議價,,,,,,,,,,,,
2016-10-31,15861,和勤一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2016-10-31,15861,和勤一,議價,,,,,,,,,,,,
2016-10-31,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-10-31,15891,永冠一KY,議價,,,,,,,,,,,,
2016-10-31,15892,永冠二KY,等價,99.70,+0.35,99.00,99.70,99.00,12,81,"8,019,700",99.00,99.70,109.65,89.75
2016-10-31,15892,永冠二KY,議價,,,,,,,,,,,,
2016-10-31,15931,祺驊一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2016-10-31,15931,祺驊一,議價,,,,,,,,,,,,
2016-10-31,15951,川寶一,等價,,,,,,,,,96.80,97.10,106.80,87.40
2016-10-31,15951,川寶一,議價,,,,,,,,,,,,
2016-10-31,16261,艾美特一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-31,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-10-31,17071,葡萄王一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2016-10-31,17071,葡萄王一,議價,,,,,,,,,,,,
2016-10-31,17091,和益一,等價,,,,,,,,,127.48,127.35,140.05,114.65
2016-10-31,17091,和益一,議價,,,,,,,,,,,,
2016-10-31,17121,興農一,等價,109.50,-1.50,109.50,109.50,109.50,8,30,"3,285,000",109.50,109.50,120.45,98.55
2016-10-31,17121,興農一,議價,,,,,,,,,,,,
2016-10-31,171501,萬洲E1,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-31,171501,萬洲E1,議價,,,,,,,,,,,,
2016-10-31,17152,萬洲二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-31,17152,萬洲二,議價,,,,,,,,,,,,
2016-10-31,17153,萬洲三,等價,99.30,+0.10,99.30,99.30,99.30,3,50,"4,965,000",99.30,99.30,109.20,89.40
2016-10-31,17153,萬洲三,議價,,,,,,,,,,,,
2016-10-31,17301,花仙子一,等價,111.35,+0.45,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,122.45,100.25
2016-10-31,17301,花仙子一,議價,,,,,,,,,,,,
2016-10-31,17332,五鼎二,等價,105.95,+0.95,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2016-10-31,17332,五鼎二,議價,,,,,,,,,,,,
2016-10-31,17522,南光二,等價,,,,,,,,,159.00,143.10,157.00,128.80
2016-10-31,17522,南光二,議價,,,,,,,,,,,,
2016-10-31,18083,潤隆三,等價,,,,,,,,,142.20,142.10,156.00,127.90
2016-10-31,18083,潤隆三,議價,,,,,,,,,,,,
2016-10-31,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-10-31,18153,富喬三,議價,,,,,,,,,,,,
2016-10-31,18154,富喬四,等價,,,,,,,,,112.42,112.50,123.75,101.25
2016-10-31,18154,富喬四,議價,,,,,,,,,,,,
2016-10-31,19093,榮成三,等價,103.85,-0.05,103.90,103.90,103.85,2,5,"519,400",103.88,103.85,114.20,93.50
2016-10-31,19093,榮成三,議價,,,,,,,,,,,,
2016-10-31,20066,東和鋼鐵六,等價,102.85,,102.85,102.85,102.85,2,20,"2,057,000",102.85,102.85,113.10,92.60
2016-10-31,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-10-31,20314,新光鋼四,等價,114.40,-0.10,116.00,116.00,114.00,70,136,"15,604,700",114.74,114.40,125.80,103.00
2016-10-31,20314,新光鋼四,議價,,,,,,,,,,,,
2016-10-31,20691,運錩一,等價,,,,,,,,,114.16,113.00,124.30,101.70
2016-10-31,20691,運錩一,議價,,,,,,,,,,,,
2016-10-31,20692,運錩二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-31,20692,運錩二,議價,,,,,,,,,,,,
2016-10-31,21151,六暉一KY,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2016-10-31,21151,六暉一KY,議價,,,,,,,,,,,,
2016-10-31,22281,劍麟一,等價,,,,,,,,,188.00,179.00,196.00,162.00
2016-10-31,22281,劍麟一,議價,,,,,,,,,,,,
2016-10-31,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-10-31,22301,泰茂一,議價,,,,,,,,,,,,
2016-10-31,22302,泰茂二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-10-31,22302,泰茂二,議價,,,,,,,,,,,,
2016-10-31,22303,泰茂三,等價,,,,,,,,,99.85,99.80,109.75,89.85
2016-10-31,22303,泰茂三,議價,,,,,,,,,,,,
2016-10-31,22312,為升二,等價,106.00,-1.45,105.90,106.00,105.10,12,52,"5,485,900",105.49,106.00,116.60,95.40
2016-10-31,22312,為升二,議價,,,,,,,,,,,,
2016-10-31,23142,台揚二,等價,106.00,+5.70,107.50,107.50,105.00,300,"1,674","177,324,600",105.92,106.00,116.60,95.40
2016-10-31,23142,台揚二,議價,,,,,,,,,,,,
2016-10-31,233201,友訊E1,等價,102.25,,102.00,102.25,101.60,3,16,"1,630,250",101.89,102.25,112.45,92.05
2016-10-31,233201,友訊E1,議價,,,,,,,,,,,,
2016-10-31,23602,致茂二,等價,,,,,,,,,121.17,120.40,132.40,108.40
2016-10-31,23602,致茂二,議價,,,,,,,,,,,,
2016-10-31,23671,燿華一,等價,,,,,,,,,108.55,108.85,119.70,98.00
2016-10-31,23671,燿華一,議價,,,,,,,,,,,,
2016-10-31,23672,燿華二,等價,,,,,,,,,108.20,109.00,119.90,98.10
2016-10-31,23672,燿華二,議價,,,,,,,,,,,,
2016-10-31,23935,億光五,等價,100.70,-0.30,100.70,100.70,100.70,2,20,"2,014,000",100.90,100.70,110.75,90.65
2016-10-31,23935,億光五,議價,101.00,,,101.00,101.00,1,43,"4,343,000",,,,
2016-10-31,23936,億光六,等價,,,,,,,,,99.07,99.10,109.00,89.20
2016-10-31,23936,億光六,議價,,,,,,,,,,,,
2016-10-31,24022,毅嘉二,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-10-31,24022,毅嘉二,議價,,,,,,,,,,,,
2016-10-31,240602,國碩E2,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-10-31,240602,國碩E2,議價,,,,,,,,,,,,
2016-10-31,24063,國碩三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-31,24063,國碩三,議價,,,,,,,,,,,,
2016-10-31,24194,仲琦四,等價,114.50,+0.50,114.50,114.50,114.50,2,10,"1,145,000",114.50,114.50,125.95,103.05
2016-10-31,24194,仲琦四,議價,,,,,,,,,,,,
2016-10-31,24268,鼎元八,等價,,,,,,,,,109.30,109.65,120.60,98.70
2016-10-31,24268,鼎元八,議價,,,,,,,,,,,,
2016-10-31,24371,旺詮一,等價,105.80,-0.10,105.80,105.80,105.80,1,6,"634,800",105.80,105.80,116.35,95.25
2016-10-31,24371,旺詮一,議價,,,,,,,,,,,,
2016-10-31,24391,美律一,等價,114.35,-2.00,116.00,116.00,114.10,74,224,"25,745,150",114.93,114.35,125.75,102.95
2016-10-31,24391,美律一,議價,,,,,,,,,,,,
2016-10-31,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-10-31,24422,新美齊二,議價,,,,,,,,,,,,
2016-10-31,24442,友旺二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2016-10-31,24442,友旺二,議價,,,,,,,,,,,,
2016-10-31,24564,奇力新四,等價,105.50,+0.50,105.00,105.50,103.80,47,125,"13,061,550",104.49,105.50,116.05,94.95
2016-10-31,24564,奇力新四,議價,,,,,,,,,,,,
2016-10-31,24571,飛宏一,等價,98.25,,98.25,98.25,98.25,5,6,"589,500",98.25,98.25,108.05,88.45
2016-10-31,24571,飛宏一,議價,,,,,,,,,,,,
2016-10-31,24614,光群雷四,等價,113.00,-1.00,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,124.30,101.70
2016-10-31,24614,光群雷四,議價,,,,,,,,,,,,
2016-10-31,24615,光群雷五,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-10-31,24615,光群雷五,議價,,,,,,,,,,,,
2016-10-31,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-31,24662,冠西電二,議價,,,,,,,,,,,,
2016-10-31,24781,大毅一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2016-10-31,24781,大毅一,議價,,,,,,,,,,,,
2016-10-31,24865,一詮五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-31,24865,一詮五,議價,,,,,,,,,,,,
2016-10-31,25151,中工一,等價,,,,,,,,,101.06,101.20,111.30,91.10
2016-10-31,25151,中工一,議價,,,,,,,,,,,,
2016-10-31,25152,中工二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-10-31,25152,中工二,議價,,,,,,,,,,,,
2016-10-31,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-10-31,25281,皇普一,議價,,,,,,,,,,,,
2016-10-31,25352,達欣工二,等價,,,,,,,,,101.90,101.60,111.75,91.45
2016-10-31,25352,達欣工二,議價,,,,,,,,,,,,
2016-10-31,25353,達欣工三,等價,101.55,-0.15,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2016-10-31,25353,達欣工三,議價,,,,,,,,,,,,
2016-10-31,25375,聯上發五,等價,102.50,-0.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2016-10-31,25375,聯上發五,議價,,,,,,,,,,,,
2016-10-31,25383,基泰三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2016-10-31,25383,基泰三,議價,,,,,,,,,,,,
2016-10-31,25962,綠意二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-10-31,25962,綠意二,議價,,,,,,,,,,,,
2016-10-31,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-10-31,26011,益航一,議價,,,,,,,,,,,,
2016-10-31,26012,益航二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-10-31,26012,益航二,議價,,,,,,,,,,,,
2016-10-31,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-10-31,26094,陽明四,議價,,,,,,,,,,,,
2016-10-31,26105,華航五,等價,100.65,+0.10,100.55,100.65,100.55,8,81,"8,152,550",100.64,100.65,110.70,90.60
2016-10-31,26105,華航五,議價,,,,,,,,,,,,
2016-10-31,26131,中櫃一,等價,,,,,,,,,105.11,105.00,115.50,94.50
2016-10-31,26131,中櫃一,議價,,,,,,,,,,,,
2016-10-31,26132,中櫃二,等價,,,,,,,,,103.50,103.30,113.60,93.00
2016-10-31,26132,中櫃二,議價,,,,,,,,,,,,
2016-10-31,26163,山隆三,等價,,,,,,,,,119.93,119.90,131.85,107.95
2016-10-31,26163,山隆三,議價,,,,,,,,,,,,
2016-10-31,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-10-31,26362,台驊二,議價,,,,,,,,,,,,
2016-10-31,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-10-31,26363,台驊三,議價,,,,,,,,,,,,
2016-10-31,26371,慧洋一KY,等價,,,,,,,,,115.75,100.00,110.00,90.00
2016-10-31,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-10-31,26401,大車隊一,等價,,,,,,,,,99.53,99.65,109.60,89.70
2016-10-31,26401,大車隊一,議價,,,,,,,,,,,,
2016-10-31,26411,正德一,等價,118.60,-0.50,120.10,122.00,118.60,31,84,"10,133,300",120.63,118.60,130.45,106.75
2016-10-31,26411,正德一,議價,,,,,,,,,,,,
2016-10-31,26412,正德二,等價,118.15,-0.40,120.00,121.25,118.05,7,13,"1,555,950",119.68,118.15,129.95,106.35
2016-10-31,26412,正德二,議價,,,,,,,,,,,,
2016-10-31,27071,晶華一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-10-31,27071,晶華一,議價,,,,,,,,,,,,
2016-10-31,27072,晶華二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-31,27072,晶華二,議價,,,,,,,,,,,,
2016-10-31,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-10-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-10-31,27321,六角一,等價,126.50,+1.50,124.00,126.50,124.00,3,7,"873,000",124.71,126.50,139.15,113.85
2016-10-31,27321,六角一,議價,,,,,,,,,,,,
2016-10-31,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-10-31,27341,易飛網一,議價,,,,,,,,,,,,
2016-10-31,28411,台開一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2016-10-31,28411,台開一,議價,,,,,,,,,,,,
2016-10-31,288602,兆豐金E2,等價,100.85,,100.85,100.85,100.85,1,4,"403,400",100.85,100.85,110.90,90.80
2016-10-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-10-31,28883,新光金二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-10-31,28883,新光金二,議價,,,,,,,,,,,,
2016-10-31,28884,新光金三,等價,99.15,,99.15,99.15,99.15,6,223,"22,110,450",99.15,99.15,109.05,89.25
2016-10-31,28884,新光金三,議價,,,,,,,,,,,,
2016-10-31,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-10-31,29242,東凌二KY,議價,,,,,,,,,,,,
2016-10-31,29243,東凌三KY,等價,,,,,,,,,98.50,98.65,108.50,88.80
2016-10-31,29243,東凌三KY,議價,,,,,,,,,,,,
2016-10-31,30102,華立二,等價,,,,,,,,,101.90,101.80,111.95,91.65
2016-10-31,30102,華立二,議價,,,,,,,,,,,,
2016-10-31,30181,同開一,等價,106.00,+0.45,105.65,106.00,105.65,7,45,"4,769,300",105.98,106.00,116.60,95.40
2016-10-31,30181,同開一,議價,,,,,,,,,,,,
2016-10-31,30182,同開二,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-10-31,30182,同開二,議價,,,,,,,,,,,,
2016-10-31,30235,信邦五,等價,,,,,,,,,184.00,185.00,203.00,167.00
2016-10-31,30235,信邦五,議價,,,,,,,,,,,,
2016-10-31,30292,零壹二,等價,,,,,,,,,105.10,105.50,116.05,94.95
2016-10-31,30292,零壹二,議價,,,,,,,,,,,,
2016-10-31,30334,威健四,等價,,,,,,,,,104.50,104.40,114.80,94.00
2016-10-31,30334,威健四,議價,,,,,,,,,,,,
2016-10-31,30365,文曄五,等價,127.50,+0.20,127.00,127.50,126.45,13,34,"4,311,000",126.79,127.50,140.25,114.75
2016-10-31,30365,文曄五,議價,,,,,,,,,,,,
2016-10-31,30476,訊舟六,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-31,30476,訊舟六,議價,,,,,,,,,,,,
2016-10-31,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-10-31,30481,益登一,議價,,,,,,,,,,,,
2016-10-31,30543,立萬利三,等價,102.95,-0.65,102.95,103.00,102.95,7,26,"2,677,800",102.99,102.95,113.20,92.70
2016-10-31,30543,立萬利三,議價,,,,,,,,,,,,
2016-10-31,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-10-31,30861,華義一,議價,,,,,,,,,,,,
2016-10-31,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-10-31,31281,昇銳一,議價,,,,,,,,,,,,
2016-10-31,31491,正達一,等價,99.45,,99.45,99.45,99.45,3,20,"1,989,000",99.45,99.45,109.35,89.55
2016-10-31,31491,正達一,議價,,,,,,,,,,,,
2016-10-31,31492,正達二,等價,95.30,-0.70,95.30,95.30,95.30,2,2,"190,600",95.30,95.30,104.80,85.80
2016-10-31,31492,正達二,議價,,,,,,,,,,,,
2016-10-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-10-31,31631,波若威一,議價,,,,,,,,,,,,
2016-10-31,31711,新洲一,等價,,,,,,,,,107.50,107.30,118.00,96.60
2016-10-31,31711,新洲一,議價,,,,,,,,,,,,
2016-10-31,32023,樺晟三,等價,,,,,,,,,116.50,115.00,126.50,103.50
2016-10-31,32023,樺晟三,議價,,,,,,,,,,,,
2016-10-31,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-10-31,32052,佰研二,議價,,,,,,,,,,,,
2016-10-31,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-10-31,32242,三顧二,議價,,,,,,,,,,,,
2016-10-31,32341,光環一,等價,100.95,-0.15,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2016-10-31,32341,光環一,議價,,,,,,,,,,,,
2016-10-31,32342,光環二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-10-31,32342,光環二,議價,,,,,,,,,,,,
2016-10-31,32522,海灣二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-10-31,32522,海灣二,議價,,,,,,,,,,,,
2016-10-31,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-31,32523,海灣三,議價,,,,,,,,,,,,
2016-10-31,32721,東碩一,等價,102.50,+0.25,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2016-10-31,32721,東碩一,議價,,,,,,,,,,,,
2016-10-31,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-10-31,32881,點晶一,議價,,,,,,,,,,,,
2016-10-31,32893,宜特三,等價,123.80,-0.10,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2016-10-31,32893,宜特三,議價,,,,,,,,,,,,
2016-10-31,32994,帛漢四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-31,32994,帛漢四,議價,,,,,,,,,,,,
2016-10-31,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-31,33222,建舜電二,議價,,,,,,,,,,,,
2016-10-31,33242,雙鴻二,等價,171.00,-3.00,173.00,173.00,171.00,3,3,"516,000",172.00,171.00,188.00,154.00
2016-10-31,33242,雙鴻二,議價,,,,,,,,,,,,
2016-10-31,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-10-31,33252,旭品二,議價,,,,,,,,,,,,
2016-10-31,33381,泰碩一,等價,111.70,+0.20,112.00,112.00,111.60,4,7,"782,500",111.78,111.70,122.85,100.55
2016-10-31,33381,泰碩一,議價,,,,,,,,,,,,
2016-10-31,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-10-31,33392,泰谷二,議價,,,,,,,,,,,,
2016-10-31,33393,泰谷三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-10-31,33393,泰谷三,議價,,,,,,,,,,,,
2016-10-31,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-10-31,33835,新世紀五,議價,,,,,,,,,,,,
2016-10-31,34382,類比科二,等價,102.95,+0.10,102.95,102.95,102.95,2,10,"1,029,500",102.95,102.95,113.20,92.70
2016-10-31,34382,類比科二,議價,,,,,,,,,,,,
2016-10-31,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-31,34652,祥業二,議價,,,,,,,,,,,,
2016-10-31,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-10-31,34841,崧騰一,議價,,,,,,,,,,,,
2016-10-31,35352,晶彩科二,等價,,,,,,,,,108.05,108.40,119.20,97.60
2016-10-31,35352,晶彩科二,議價,108.05,-0.35,,108.05,108.05,1,1,"108,050",,,,
2016-10-31,35451,敦泰一,等價,,,,,,,,,99.58,99.90,109.85,89.95
2016-10-31,35451,敦泰一,議價,,,,,,,,,,,,
2016-10-31,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-10-31,35571,嘉威一,議價,,,,,,,,,,,,
2016-10-31,35641,其陽一,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2016-10-31,35641,其陽一,議價,,,,,,,,,,,,
2016-10-31,35801,友威科一,等價,,,,,,,,,260.71,285.00,313.00,257.00
2016-10-31,35801,友威科一,議價,,,,,,,,,,,,
2016-10-31,35941,磐儀一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-31,35941,磐儀一,議價,,,,,,,,,,,,
2016-10-31,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-10-31,36072,谷崧二,議價,,,,,,,,,,,,
2016-10-31,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-10-31,36091,東林一,議價,,,,,,,,,,,,
2016-10-31,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-10-31,36111,鼎翰一,議價,,,,,,,,,,,,
2016-10-31,36251,西勝一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-10-31,36251,西勝一,議價,,,,,,,,,,,,
2016-10-31,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-10-31,36311,晟楠一,議價,,,,,,,,,,,,
2016-10-31,36624,樂陞四,等價,,,,,,,,,95.50,99.00,108.90,89.10
2016-10-31,36624,樂陞四,議價,,,,,,,,,,,,
2016-10-31,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-10-31,36625,樂陞五,議價,,,,,,,,,,,,
2016-10-31,36626,樂陞六,等價,,,,,,,,,82.57,85.90,94.45,77.35
2016-10-31,36626,樂陞六,議價,,,,,,,,,,,,
2016-10-31,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-10-31,36632,鑫科二,議價,,,,,,,,,,,,
2016-10-31,36911,碩禾一,等價,,,,,,,,,103.43,103.80,114.15,93.45
2016-10-31,36911,碩禾一,議價,,,,,,,,,,,,
2016-10-31,36931,營邦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-31,36931,營邦一,議價,,,,,,,,,,,,
2016-10-31,36981,隆達一,等價,,,,,,,,,99.00,142.00,156.00,127.80
2016-10-31,36981,隆達一,議價,,,,,,,,,,,,
2016-10-31,36982,隆達二,等價,100.95,,100.95,100.95,100.95,2,6,"605,700",100.95,100.95,111.00,90.90
2016-10-31,36982,隆達二,議價,,,,,,,,,,,,
2016-10-31,37021,大聯大一,等價,104.45,-0.15,104.10,104.45,104.00,13,35,"3,644,700",104.13,104.45,114.85,94.05
2016-10-31,37021,大聯大一,議價,,,,,,,,,,,,
2016-10-31,37071,漢磊一,等價,,,,,,,,,109.00,108.75,119.60,97.90
2016-10-31,37071,漢磊一,議價,,,,,,,,,,,,
2016-10-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-10-31,37081,上緯投控一,議價,,,,,,,,,,,,
2016-10-31,37082,上緯投控二,等價,,,,,,,,,96.56,97.05,106.75,87.35
2016-10-31,37082,上緯投控二,議價,,,,,,,,,,,,
2016-10-31,41045,佳醫五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2016-10-31,41045,佳醫五,議價,,,,,,,,,,,,
2016-10-31,41061,雃博一,等價,104.05,-0.15,104.10,104.15,104.05,16,105,"10,928,050",104.07,104.05,114.45,93.65
2016-10-31,41061,雃博一,議價,,,,,,,,,,,,
2016-10-31,41093,穆拉德三,等價,109.00,-0.50,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2016-10-31,41093,穆拉德三,議價,,,,,,,,,,,,
2016-10-31,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-10-31,41134,聯上四,議價,,,,,,,,,,,,
2016-10-31,41145,健喬五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-31,41145,健喬五,議價,,,,,,,,,,,,
2016-10-31,41233,晟德三,等價,112.00,-0.50,112.00,112.00,112.00,3,7,"784,000",112.00,112.00,123.20,100.80
2016-10-31,41233,晟德三,議價,,,,,,,,,,,,
2016-10-31,41301,健亞一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2016-10-31,41301,健亞一,議價,,,,,,,,,,,,
2016-10-31,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-10-31,41382,曜亞二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-10-31,41382,曜亞二,議價,,,,,,,,,,,,
2016-10-31,41421,國光一,等價,106.00,,106.00,106.10,106.00,10,36,"3,816,100",106.08,106.00,116.60,95.40
2016-10-31,41421,國光一,議價,106.10,+0.10,,106.10,106.10,1,200,"21,220,000",,,,
2016-10-31,41422,國光二,等價,106.00,-0.10,106.10,106.10,105.95,29,102,"10,813,900",106.01,106.00,116.60,95.40
2016-10-31,41422,國光二,議價,,,,,,,,,,,,
2016-10-31,41531,鈺緯一,等價,,,,,,,,,245.00,225.00,247.00,203.00
2016-10-31,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-31,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-31,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-31,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-31,41611,聿新科一,議價,,,,,,,,,,,,
