資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-22,17121,興農一,等價,109.60,-0.70,110.00,110.10,109.60,26,81,"8,908,500",109.98,109.60,120.55,98.65
2016-11-22,17121,興農一,議價,,,,,,,,,,,,
2016-11-22,171501,萬洲E1,等價,109.45,+0.05,109.45,109.50,109.45,3,10,"1,094,750",109.47,109.45,120.35,98.55
2016-11-22,171501,萬洲E1,議價,,,,,,,,,,,,
2016-11-22,17152,萬洲二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-11-22,17152,萬洲二,議價,,,,,,,,,,,,
2016-11-22,17153,萬洲三,等價,,,,,,,,,99.30,99.50,109.45,89.55
2016-11-22,17153,萬洲三,議價,,,,,,,,,,,,
2016-11-22,17301,花仙子一,等價,112.50,,112.20,112.50,112.20,4,15,"1,683,700",112.24,112.50,123.75,101.25
2016-11-22,17301,花仙子一,議價,,,,,,,,,,,,
2016-11-22,17332,五鼎二,等價,104.95,+0.25,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,115.40,94.50
2016-11-22,17332,五鼎二,議價,,,,,,,,,,,,
2016-11-22,17522,南光二,等價,126.00,-13.95,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,138.60,113.40
2016-11-22,17522,南光二,議價,,,,,,,,,,,,
2016-11-22,18083,潤隆三,等價,,,,,,,,,141.41,140.10,154.00,126.10
2016-11-22,18083,潤隆三,議價,,,,,,,,,,,,
2016-11-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-11-22,18153,富喬三,議價,,,,,,,,,,,,
2016-11-22,18154,富喬四,等價,,,,,,,,,108.67,109.00,119.90,98.10
2016-11-22,18154,富喬四,議價,,,,,,,,,,,,
2016-11-22,19093,榮成三,等價,103.40,+0.20,103.20,103.40,103.00,20,88,"9,078,050",103.15,103.40,113.70,93.10
2016-11-22,19093,榮成三,議價,,,,,,,,,,,,
2016-11-22,20066,東和鋼鐵六,等價,106.00,-2.30,104.00,106.00,104.00,2,2,"210,000",105.00,106.00,116.60,95.40
2016-11-22,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-11-22,20314,新光鋼四,等價,130.35,+0.85,128.10,132.00,128.10,34,59,"7,681,500",130.19,130.35,143.35,117.35
2016-11-22,20314,新光鋼四,議價,,,,,,,,,,,,
2016-11-22,20691,運錩一,等價,129.00,-2.00,130.00,131.00,129.00,4,5,"649,000",129.80,129.00,141.90,116.10
2016-11-22,20691,運錩一,議價,,,,,,,,,,,,
2016-11-22,20692,運錩二,等價,128.00,-3.55,128.00,129.00,128.00,5,6,"769,000",128.16,128.00,140.80,115.20
2016-11-22,20692,運錩二,議價,,,,,,,,,,,,
2016-11-22,21151,六暉一KY,等價,105.05,+0.55,105.00,105.05,105.00,2,11,"1,155,050",105.00,105.05,115.55,94.55
2016-11-22,21151,六暉一KY,議價,,,,,,,,,,,,
2016-11-22,22281,劍麟一,等價,,,,,,,,,188.00,162.00,178.00,145.80
2016-11-22,22281,劍麟一,議價,,,,,,,,,,,,
2016-11-22,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-11-22,22301,泰茂一,議價,,,,,,,,,,,,
2016-11-22,22302,泰茂二,等價,,,,,,,,,102.25,102.55,112.80,92.30
2016-11-22,22302,泰茂二,議價,,,,,,,,,,,,
2016-11-22,22303,泰茂三,等價,,,,,,,,,99.85,99.75,109.70,89.80
2016-11-22,22303,泰茂三,議價,,,,,,,,,,,,
2016-11-22,22312,為升二,等價,104.60,+0.50,106.90,106.90,104.10,8,49,"5,208,300",106.29,104.60,115.05,94.15
2016-11-22,22312,為升二,議價,,,,,,,,,,,,
2016-11-22,23142,台揚二,等價,106.00,+0.05,106.45,106.45,106.00,12,60,"6,375,750",106.26,106.00,116.60,95.40
2016-11-22,23142,台揚二,議價,,,,,,,,,,,,
2016-11-22,233201,友訊E1,等價,102.50,+0.40,102.50,102.50,102.45,5,39,"3,997,350",102.49,102.50,112.75,92.25
2016-11-22,233201,友訊E1,議價,,,,,,,,,,,,
2016-11-22,23602,致茂二,等價,116.30,-0.65,115.00,116.30,115.00,3,4,"461,800",115.45,116.30,127.90,104.70
2016-11-22,23602,致茂二,議價,,,,,,,,,,,,
2016-11-22,23671,燿華一,等價,108.00,+1.55,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-11-22,23671,燿華一,議價,,,,,,,,,,,,
2016-11-22,23672,燿華二,等價,106.50,+1.30,106.55,106.55,106.20,7,32,"3,407,500",106.48,106.50,117.15,95.85
2016-11-22,23672,燿華二,議價,,,,,,,,,,,,
2016-11-22,23935,億光五,等價,100.00,,99.95,100.00,99.95,16,169,"16,898,250",99.98,100.00,110.00,90.00
2016-11-22,23935,億光五,議價,,,,,,,,,,,,
2016-11-22,23936,億光六,等價,,,,,,,,,98.21,99.00,108.90,89.10
2016-11-22,23936,億光六,議價,,,,,,,,,,,,
2016-11-22,24022,毅嘉二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-22,24022,毅嘉二,議價,,,,,,,,,,,,
2016-11-22,240602,國碩E2,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-11-22,240602,國碩E2,議價,,,,,,,,,,,,
2016-11-22,24063,國碩三,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-11-22,24063,國碩三,議價,,,,,,,,,,,,
2016-11-22,24194,仲琦四,等價,111.50,+0.50,110.00,111.50,110.00,24,118,"12,981,500",110.01,111.50,122.65,100.35
2016-11-22,24194,仲琦四,議價,,,,,,,,,,,,
2016-11-22,24268,鼎元八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-11-22,24268,鼎元八,議價,,,,,,,,,,,,
2016-11-22,24371,旺詮一,等價,104.00,-0.20,104.00,104.20,104.00,3,30,"3,121,000",104.03,104.00,114.40,93.60
2016-11-22,24371,旺詮一,議價,,,,,,,,,,,,
2016-11-22,24391,美律一,等價,116.00,+3.70,112.70,116.00,112.70,113,372,"42,738,550",114.88,116.00,127.60,104.40
2016-11-22,24391,美律一,議價,,,,,,,,,,,,
2016-11-22,24422,新美齊二,等價,,,,,,,,,106.66,107.00,117.70,96.30
2016-11-22,24422,新美齊二,議價,,,,,,,,,,,,
2016-11-22,24442,友旺二,等價,,,,,,,,,102.20,103.05,113.35,92.75
2016-11-22,24442,友旺二,議價,,,,,,,,,,,,
2016-11-22,24564,奇力新四,等價,107.00,+0.50,107.10,107.30,106.80,25,57,"6,101,800",107.04,107.00,117.70,96.30
2016-11-22,24564,奇力新四,議價,,,,,,,,,,,,
2016-11-22,24571,飛宏一,等價,98.30,-0.20,98.40,98.40,98.05,8,10,"983,200",98.32,98.30,108.10,88.50
2016-11-22,24571,飛宏一,議價,,,,,,,,,,,,
2016-11-22,24614,光群雷四,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2016-11-22,24614,光群雷四,議價,,,,,,,,,,,,
2016-11-22,24615,光群雷五,等價,,,,,,,,,115.04,115.50,127.05,103.95
2016-11-22,24615,光群雷五,議價,,,,,,,,,,,,
2016-11-22,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-22,24662,冠西電二,議價,,,,,,,,,,,,
2016-11-22,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-11-22,24781,大毅一,議價,,,,,,,,,,,,
2016-11-22,24865,一詮五,等價,100.15,,100.20,100.20,100.15,4,6,"601,000",100.16,100.15,110.15,90.15
2016-11-22,24865,一詮五,議價,,,,,,,,,,,,
2016-11-22,25151,中工一,等價,101.50,+0.30,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-11-22,25151,中工一,議價,,,,,,,,,,,,
2016-11-22,25152,中工二,等價,103.00,-0.25,103.20,103.20,103.00,3,5,"515,600",103.12,103.00,113.30,92.70
2016-11-22,25152,中工二,議價,,,,,,,,,,,,
2016-11-22,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-22,25281,皇普一,議價,,,,,,,,,,,,
2016-11-22,25352,達欣工二,等價,101.50,+0.20,101.50,101.50,101.50,1,11,"1,116,500",101.50,101.50,111.65,91.35
2016-11-22,25352,達欣工二,議價,,,,,,,,,,,,
2016-11-22,25353,達欣工三,等價,101.70,-0.10,101.75,101.75,101.60,4,4,"406,800",101.70,101.70,111.85,91.55
2016-11-22,25353,達欣工三,議價,,,,,,,,,,,,
2016-11-22,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-22,25375,聯上發五,議價,,,,,,,,,,,,
2016-11-22,25383,基泰三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2016-11-22,25383,基泰三,議價,,,,,,,,,,,,
2016-11-22,25962,綠意二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-11-22,25962,綠意二,議價,,,,,,,,,,,,
2016-11-22,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-22,26011,益航一,議價,,,,,,,,,,,,
2016-11-22,26012,益航二,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-11-22,26012,益航二,議價,,,,,,,,,,,,
2016-11-22,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-11-22,26094,陽明四,議價,,,,,,,,,,,,
2016-11-22,26105,華航五,等價,100.50,-0.10,100.60,100.60,100.50,10,180,"18,104,400",100.58,100.50,110.55,90.45
2016-11-22,26105,華航五,議價,,,,,,,,,,,,
2016-11-22,26131,中櫃一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2016-11-22,26131,中櫃一,議價,,,,,,,,,,,,
2016-11-22,26132,中櫃二,等價,106.00,-1.45,106.00,106.00,105.50,3,4,"423,000",105.75,106.00,116.60,95.40
2016-11-22,26132,中櫃二,議價,,,,,,,,,,,,
2016-11-22,26163,山隆三,等價,123.20,+0.20,123.20,123.20,123.00,18,42,"5,169,600",123.08,123.20,135.50,110.90
2016-11-22,26163,山隆三,議價,,,,,,,,,,,,
2016-11-22,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-11-22,26362,台驊二,議價,,,,,,,,,,,,
2016-11-22,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-11-22,26363,台驊三,議價,,,,,,,,,,,,
2016-11-22,26371,慧洋一KY,等價,,,,,,,,,99.95,104.50,114.95,94.05
2016-11-22,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-11-22,26401,大車隊一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-11-22,26401,大車隊一,議價,,,,,,,,,,,,
2016-11-22,26411,正德一,等價,112.60,-2.20,114.10,114.10,112.60,2,6,"683,100",113.85,112.60,123.85,101.35
2016-11-22,26411,正德一,議價,,,,,,,,,,,,
2016-11-22,26412,正德二,等價,,,,,,,,,116.66,115.50,127.05,103.95
2016-11-22,26412,正德二,議價,,,,,,,,,,,,
2016-11-22,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-11-22,27071,晶華一,議價,,,,,,,,,,,,
2016-11-22,27072,晶華二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2016-11-22,27072,晶華二,議價,,,,,,,,,,,,
2016-11-22,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-11-22,27321,六角一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-22,27321,六角一,議價,,,,,,,,,,,,
2016-11-22,27341,易飛網一,等價,,,,,,,,,101.31,101.35,111.45,91.25
2016-11-22,27341,易飛網一,議價,,,,,,,,,,,,
2016-11-22,28411,台開一,等價,105.60,-0.40,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2016-11-22,28411,台開一,議價,,,,,,,,,,,,
2016-11-22,288602,兆豐金E2,等價,100.70,-0.20,100.90,100.90,100.70,2,18,"1,813,200",100.73,100.70,110.75,90.65
2016-11-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-11-22,28883,新光金二,等價,,,,,,,,,99.46,99.50,109.45,89.55
2016-11-22,28883,新光金二,議價,,,,,,,,,,,,
2016-11-22,28884,新光金三,等價,99.45,,99.45,99.45,99.40,5,162,"16,109,650",99.44,99.45,109.35,89.55
2016-11-22,28884,新光金三,議價,,,,,,,,,,,,
2016-11-22,29242,東凌二KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-11-22,29242,東凌二KY,議價,,,,,,,,,,,,
2016-11-22,29243,東凌三KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-11-22,29243,東凌三KY,議價,,,,,,,,,,,,
2016-11-22,30102,華立二,等價,,,,,,,,,101.13,101.05,111.15,90.95
2016-11-22,30102,華立二,議價,,,,,,,,,,,,
2016-11-22,30181,同開一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-11-22,30181,同開一,議價,,,,,,,,,,,,
2016-11-22,30182,同開二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-22,30182,同開二,議價,,,,,,,,,,,,
2016-11-22,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-11-22,30235,信邦五,議價,,,,,,,,,,,,
2016-11-22,30292,零壹二,等價,111.00,+1.45,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-11-22,30292,零壹二,議價,,,,,,,,,,,,
2016-11-22,30334,威健四,等價,103.00,,103.00,103.50,103.00,19,48,"4,945,500",103.03,103.00,113.30,92.70
2016-11-22,30334,威健四,議價,,,,,,,,,,,,
2016-11-22,30365,文曄五,等價,125.40,+0.30,125.10,126.00,125.00,17,29,"3,628,400",125.11,125.40,137.90,112.90
2016-11-22,30365,文曄五,議價,,,,,,,,,,,,
2016-11-22,30453,台灣大三,等價,100.70,+0.70,101.00,101.20,100.10,389,"16,494","1,653,399,700",100.39,100.70,110.75,90.65
2016-11-22,30453,台灣大三,議價,100.55,+0.55,,101.00,100.10,13,"11,890","1,192,666,000",,,,
2016-11-22,30476,訊舟六,等價,105.50,,105.50,105.50,105.50,1,6,"633,000",105.50,105.50,116.05,94.95
2016-11-22,30476,訊舟六,議價,,,,,,,,,,,,
2016-11-22,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-11-22,30481,益登一,議價,,,,,,,,,,,,
2016-11-22,30543,立萬利三,等價,114.30,+2.30,111.20,114.90,111.20,74,195,"21,938,200",112.50,114.30,125.70,102.90
2016-11-22,30543,立萬利三,議價,,,,,,,,,,,,
2016-11-22,30861,華義一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-22,30861,華義一,議價,,,,,,,,,,,,
2016-11-22,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-22,31281,昇銳一,議價,,,,,,,,,,,,
2016-11-22,31491,正達一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-11-22,31491,正達一,議價,,,,,,,,,,,,
2016-11-22,31492,正達二,等價,95.00,-1.00,95.90,95.90,95.00,14,17,"1,619,500",95.26,95.00,104.50,85.50
2016-11-22,31492,正達二,議價,,,,,,,,,,,,
2016-11-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-11-22,31631,波若威一,議價,,,,,,,,,,,,
2016-11-22,31711,新洲一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-11-22,31711,新洲一,議價,,,,,,,,,,,,
2016-11-22,32023,樺晟三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-22,32023,樺晟三,議價,,,,,,,,,,,,
2016-11-22,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-11-22,32052,佰研二,議價,,,,,,,,,,,,
2016-11-22,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2016-11-22,32242,三顧二,議價,,,,,,,,,,,,
2016-11-22,32341,光環一,等價,101.20,,101.20,101.20,101.20,2,15,"1,518,000",101.20,101.20,111.30,91.10
2016-11-22,32341,光環一,議價,,,,,,,,,,,,
2016-11-22,32342,光環二,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2016-11-22,32342,光環二,議價,,,,,,,,,,,,
2016-11-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-22,32523,海灣三,議價,,,,,,,,,,,,
2016-11-22,32721,東碩一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-11-22,32721,東碩一,議價,,,,,,,,,,,,
2016-11-22,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-11-22,32881,點晶一,議價,,,,,,,,,,,,
2016-11-22,32893,宜特三,等價,119.00,-1.00,120.00,120.00,118.00,4,6,"713,000",118.83,119.00,130.90,107.10
2016-11-22,32893,宜特三,議價,,,,,,,,,,,,
2016-11-22,32994,帛漢四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-11-22,32994,帛漢四,議價,,,,,,,,,,,,
2016-11-22,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-22,33222,建舜電二,議價,,,,,,,,,,,,
2016-11-22,33242,雙鴻二,等價,159.00,+2.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2016-11-22,33242,雙鴻二,議價,,,,,,,,,,,,
2016-11-22,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-11-22,33252,旭品二,議價,,,,,,,,,,,,
2016-11-22,33381,泰碩一,等價,107.80,+0.30,108.00,108.00,107.80,6,23,"2,482,400",107.93,107.80,118.55,97.05
2016-11-22,33381,泰碩一,議價,,,,,,,,,,,,
2016-11-22,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-11-22,33392,泰谷二,議價,,,,,,,,,,,,
2016-11-22,33393,泰谷三,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-11-22,33393,泰谷三,議價,,,,,,,,,,,,
2016-11-22,33835,新世紀五,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-11-22,33835,新世紀五,議價,,,,,,,,,,,,
2016-11-22,34382,類比科二,等價,,,,,,,,,102.59,102.85,113.10,92.60
2016-11-22,34382,類比科二,議價,,,,,,,,,,,,
2016-11-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-11-22,34652,祥業二,議價,,,,,,,,,,,,
2016-11-22,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-11-22,34841,崧騰一,議價,,,,,,,,,,,,
2016-11-22,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-11-22,35352,晶彩科二,議價,,,,,,,,,,,,
2016-11-22,35451,敦泰一,等價,,,,,,,,,104.87,100.00,110.00,90.00
2016-11-22,35451,敦泰一,議價,,,,,,,,,,,,
2016-11-22,35571,嘉威一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-22,35571,嘉威一,議價,,,,,,,,,,,,
2016-11-22,35641,其陽一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-22,35641,其陽一,議價,,,,,,,,,,,,
2016-11-22,35801,友威科一,等價,,,,,,,,,260.71,273.00,300.00,246.00
2016-11-22,35801,友威科一,議價,,,,,,,,,,,,
2016-11-22,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2016-11-22,35941,磐儀一,議價,,,,,,,,,,,,
2016-11-22,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-11-22,36072,谷崧二,議價,,,,,,,,,,,,
2016-11-22,36091,東林一,等價,,,,,,,,,102.70,103.50,113.85,93.15
2016-11-22,36091,東林一,議價,,,,,,,,,,,,
2016-11-22,36111,鼎翰一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-11-22,36111,鼎翰一,議價,,,,,,,,,,,,
2016-11-22,36251,西勝一,等價,,,,,,,,,224.30,226.00,248.00,204.00
2016-11-22,36251,西勝一,議價,,,,,,,,,,,,
2016-11-22,36311,晟楠一,等價,,,,,,,,,104.50,100.30,110.30,90.30
2016-11-22,36311,晟楠一,議價,,,,,,,,,,,,
2016-11-22,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-11-22,36632,鑫科二,議價,,,,,,,,,,,,
2016-11-22,36911,碩禾一,等價,,,,,,,,,102.66,102.70,112.95,92.45
2016-11-22,36911,碩禾一,議價,,,,,,,,,,,,
2016-11-22,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-22,36931,營邦一,議價,,,,,,,,,,,,
2016-11-22,36981,隆達一,等價,,,,,,,,,99.00,130.00,143.00,117.00
2016-11-22,36981,隆達一,議價,,,,,,,,,,,,
2016-11-22,36982,隆達二,等價,100.90,,101.00,101.00,100.85,12,17,"1,715,800",100.92,100.90,110.95,90.85
2016-11-22,36982,隆達二,議價,,,,,,,,,,,,
2016-11-22,37021,大聯大一,等價,107.60,+0.90,106.90,107.75,106.90,268,689,"74,035,800",107.45,107.60,118.35,96.85
2016-11-22,37021,大聯大一,議價,,,,,,,,,,,,
2016-11-22,37071,漢磊一,等價,106.15,+0.20,106.45,106.45,105.95,14,28,"2,968,950",106.03,106.15,116.75,95.55
2016-11-22,37071,漢磊一,議價,,,,,,,,,,,,
2016-11-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-11-22,37081,上緯投控一,議價,,,,,,,,,,,,
2016-11-22,37082,上緯投控二,等價,99.00,-0.45,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-11-22,37082,上緯投控二,議價,,,,,,,,,,,,
2016-11-22,41045,佳醫五,等價,116.40,-7.55,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2016-11-22,41045,佳醫五,議價,,,,,,,,,,,,
2016-11-22,41061,雃博一,等價,104.50,,104.50,104.50,104.50,6,14,"1,463,000",104.50,104.50,114.95,94.05
2016-11-22,41061,雃博一,議價,,,,,,,,,,,,
2016-11-22,41093,穆拉德三,等價,,,,,,,,,107.05,107.75,118.50,97.00
2016-11-22,41093,穆拉德三,議價,,,,,,,,,,,,
2016-11-22,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-11-22,41134,聯上四,議價,,,,,,,,,,,,
2016-11-22,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-11-22,41145,健喬五,議價,,,,,,,,,,,,
2016-11-22,41233,晟德三,等價,108.90,+0.40,108.50,108.90,108.50,3,11,"1,193,900",108.53,108.90,119.75,98.05
2016-11-22,41233,晟德三,議價,,,,,,,,,,,,
2016-11-22,41301,健亞一,等價,,,,,,,,,97.50,98.05,107.85,88.25
2016-11-22,41301,健亞一,議價,,,,,,,,,,,,
2016-11-22,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-11-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-11-22,41382,曜亞二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2016-11-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-11-22,41412,龍燈二KY,等價,108.75,+0.20,108.75,108.75,108.75,2,5,"543,750",108.75,108.75,119.60,97.90
2016-11-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2016-11-22,41413,龍燈三KY,等價,98.80,-0.20,99.00,99.00,98.60,17,51,"5,043,050",98.88,98.80,108.65,88.95
2016-11-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2016-11-22,41421,國光一,等價,105.50,-0.20,105.70,105.70,105.40,9,24,"2,531,800",105.49,105.50,116.05,94.95
2016-11-22,41421,國光一,議價,,,,,,,,,,,,
