資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-12,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-12,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-12,44144,如興四,議價,,,,,,,,,,,,
2016-12-12,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-12,44161,三圓一,議價,,,,,,,,,,,,
2016-12-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-12,45231,永彰一,議價,,,,,,,,,,,,
2016-12-12,45322,瑞智二,等價,115.10,-1.90,115.10,115.10,115.10,1,9,"1,035,900",115.10,115.10,126.60,103.60
2016-12-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-12,45343,慶騰三,等價,,,,,,,,,188.50,190.00,209.00,171.00
2016-12-12,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-12,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-12,45411,晟田一,議價,,,,,,,,,,,,
2016-12-12,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-12-12,45412,晟田二,議價,,,,,,,,,,,,
2016-12-12,45413,晟田三,等價,106.00,+0.20,105.80,106.00,105.80,4,40,"4,238,000",105.95,106.00,116.60,95.40
2016-12-12,45413,晟田三,議價,,,,,,,,,,,,
2016-12-12,45414,晟田四,等價,98.40,-0.10,98.40,98.40,98.40,4,10,"984,000",98.40,98.40,108.20,88.60
2016-12-12,45414,晟田四,議價,,,,,,,,,,,,
2016-12-12,45501,長佳一,等價,,,,,,,,,118.00,120.55,132.60,108.50
2016-12-12,45501,長佳一,議價,,,,,,,,,,,,
2016-12-12,47143,永捷三,等價,136.50,+6.30,136.30,136.50,136.00,4,4,"545,100",136.27,136.50,150.00,122.85
2016-12-12,47143,永捷三,議價,,,,,,,,,,,,
2016-12-12,47144,永捷四,等價,,,,,,,,,144.10,138.95,152.00,125.10
2016-12-12,47144,永捷四,議價,,,,,,,,,,,,
2016-12-12,47201,德淵一,等價,106.50,+2.00,105.45,106.50,105.45,30,69,"7,314,600",106.00,106.50,117.15,95.85
2016-12-12,47201,德淵一,議價,,,,,,,,,,,,
2016-12-12,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-12,47362,泰博二,議價,,,,,,,,,,,,
2016-12-12,47392,康普二,等價,,,,,,,,,106.22,106.00,116.60,95.40
2016-12-12,47392,康普二,議價,,,,,,,,,,,,
2016-12-12,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-12,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-12,47462,台耀二,等價,119.20,+1.70,118.00,119.20,118.00,24,61,"7,247,300",118.80,119.20,131.10,107.30
2016-12-12,47462,台耀二,議價,,,,,,,,,,,,
2016-12-12,48031,VHQ一KY,等價,,,,,,,,,113.36,113.30,124.60,102.00
2016-12-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-12,49064,正文四,等價,120.30,+3.20,119.00,121.00,118.80,32,88,"10,513,000",119.46,120.30,132.30,108.30
2016-12-12,49064,正文四,議價,,,,,,,,,,,,
2016-12-12,49161,事欣科一,等價,,,,,,,,,122.20,122.20,134.40,110.00
2016-12-12,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-12,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-12-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-12,49441,兆遠一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-12-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-12,49742,亞泰二,等價,,,,,,,,,102.40,102.30,112.50,92.10
2016-12-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-12,49791,華星光一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-12-12,49791,華星光一,議價,,,,,,,,,,,,
2016-12-12,49911,環宇一KY,等價,125.95,-2.05,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,138.50,113.40
2016-12-12,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-12,49912,環宇二KY,等價,,,,,,,,,118.15,122.70,134.95,110.45
2016-12-12,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-12,49951,晶達一,等價,102.55,,102.55,102.55,102.55,1,2,"205,100",102.55,102.55,112.80,92.30
2016-12-12,49951,晶達一,議價,,,,,,,,,,,,
2016-12-12,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-12-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-12,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-12,52151,科嘉一KY,等價,,,,,,,,,104.00,105.00,115.50,94.50
2016-12-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-12,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-12,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-12,52591,清惠一,議價,,,,,,,,,,,,
2016-12-12,52841,jpp一KY,等價,,,,,,,,,107.50,107.40,118.10,96.70
2016-12-12,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-12,52851,界霖一,等價,102.80,+0.25,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2016-12-12,52851,界霖一,議價,,,,,,,,,,,,
2016-12-12,52891,宜鼎一,等價,106.70,-0.40,106.70,106.70,106.70,2,9,"960,300",106.70,106.70,117.35,96.05
2016-12-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-12,53093,系統電三,等價,,,,,,,,,105.00,101.70,111.85,91.55
2016-12-12,53093,系統電三,議價,,,,,,,,,,,,
2016-12-12,53924,應華四,等價,104.15,+0.05,108.00,108.00,104.10,3,4,"424,250",106.06,104.15,114.55,93.75
2016-12-12,53924,應華四,議價,,,,,,,,,,,,
2016-12-12,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-12,54755,德宏五,議價,,,,,,,,,,,,
2016-12-12,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-12,54757,德宏七,議價,,,,,,,,,,,,
2016-12-12,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-12,54758,德宏八,議價,,,,,,,,,,,,
2016-12-12,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-12,54759,德宏九,議價,,,,,,,,,,,,
2016-12-12,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-12,54913,連展三,議價,,,,,,,,,,,,
2016-12-12,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-12,55191,隆大一,議價,,,,,,,,,,,,
2016-12-12,55192,隆大二,等價,,,,,,,,,100.18,100.40,110.40,90.40
2016-12-12,55192,隆大二,議價,,,,,,,,,,,,
2016-12-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-12,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-12,56084,四維航四,等價,100.15,+0.05,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,110.15,90.15
2016-12-12,56084,四維航四,議價,,,,,,,,,,,,
2016-12-12,56085,四維航五,等價,100.50,+0.10,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2016-12-12,56085,四維航五,議價,,,,,,,,,,,,
2016-12-12,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-12-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-12,61071,華美一,等價,113.00,+1.00,113.00,113.00,113.00,8,51,"5,763,000",113.00,113.00,124.30,101.70
2016-12-12,61071,華美一,議價,,,,,,,,,,,,
2016-12-12,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-12,61262,信音二,等價,131.15,+1.15,131.15,131.15,131.15,1,5,"655,750",131.15,131.15,144.25,118.05
2016-12-12,61262,信音二,議價,,,,,,,,,,,,
2016-12-12,61274,九豪四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-12-12,61274,九豪四,議價,,,,,,,,,,,,
2016-12-12,61341,萬旭一,等價,,,,,,,,,102.61,102.80,113.05,92.55
2016-12-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-12,61393,亞翔三,等價,,,,,,,,,145.89,160.00,176.00,144.00
2016-12-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-12,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-12,61462,耕興二,議價,,,,,,,,,,,,
2016-12-12,61534,嘉聯益四,等價,98.40,,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2016-12-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-12,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-12,61761,瑞儀一,等價,99.75,+0.05,99.75,99.75,99.75,1,4,"399,000",99.75,99.75,109.70,89.80
2016-12-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-12,61774,達麗四,議價,,,,,,,,,,,,
2016-12-12,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-12-12,61775,達麗五,議價,,,,,,,,,,,,
2016-12-12,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-12,61776,達麗六,議價,,,,,,,,,,,,
2016-12-12,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-12,61801,橘子一,議價,,,,,,,,,,,,
2016-12-12,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-12,61825,合晶五,議價,,,,,,,,,,,,
2016-12-12,61842,大豐電二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-12-12,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-12,61904,萬泰科四,等價,117.00,-1.60,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2016-12-12,61904,萬泰科四,議價,117.00,-1.60,,117.00,117.00,1,5,"585,000",,,,
2016-12-12,61963,帆宣三,等價,108.20,+0.20,108.00,108.50,108.00,9,34,"3,678,150",108.18,108.20,119.00,97.40
2016-12-12,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-12,62233,旺矽三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-12,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-12,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-12,62641,富裔一,議價,,,,,,,,,,,,
2016-12-12,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-12,62693,台郡三,議價,,,,,,,,,,,,
2016-12-12,62694,台郡四,等價,114.15,-0.05,114.45,114.45,112.70,23,70,"7,916,550",113.09,114.15,125.55,102.75
2016-12-12,62694,台郡四,議價,,,,,,,,,,,,
2016-12-12,62711,同欣電一,等價,100.05,-0.10,101.10,101.10,100.05,4,30,"3,007,500",100.25,100.05,110.05,90.05
2016-12-12,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-12,62755,元山五,等價,,,,,,,,,111.45,114.00,125.40,102.60
2016-12-12,62755,元山五,議價,,,,,,,,,,,,
2016-12-12,62852,啟�痐G,等價,110.35,-2.25,112.30,112.30,110.05,47,136,"15,063,150",110.75,110.35,121.35,99.35
2016-12-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-12,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-12,62874,元隆四,議價,,,,,,,,,,,,
2016-12-12,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-12,62907,良維七,議價,,,,,,,,,,,,
2016-12-12,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-12,62908,良維八,議價,,,,,,,,,,,,
2016-12-12,64141,樺漢一,等價,156.00,,156.00,156.00,156.00,1,4,"624,000",156.00,156.00,171.00,140.40
2016-12-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-12,64142,樺漢二,等價,110.80,-1.00,110.80,110.80,110.80,1,14,"1,551,200",110.80,110.80,121.85,99.75
2016-12-12,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-12,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-12,64321,今展科一,議價,,,,,,,,,,,,
2016-12-12,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-12-12,65094,聚和四,議價,,,,,,,,,,,,
2016-12-12,66032,富強鑫二,等價,107.80,-0.70,107.80,107.80,107.80,2,10,"1,078,000",107.80,107.80,118.55,97.05
2016-12-12,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-12,67021,興航一,等價,45.10,+4.10,45.10,45.10,45.10,6,9,"405,900",45.10,45.10,49.60,40.60
2016-12-12,67021,興航一,議價,,,,,,,,,,,,
2016-12-12,80112,台通二,等價,,,,,,,,,115.25,114.50,125.95,103.05
2016-12-12,80112,台通二,議價,,,,,,,,,,,,
2016-12-12,80113,台通三,等價,114.00,,114.20,115.00,114.00,11,56,"6,397,400",114.23,114.00,125.40,102.60
2016-12-12,80113,台通三,議價,,,,,,,,,,,,
2016-12-12,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-12,80381,長園科一,等價,,,,,,,,,101.53,105.05,115.55,94.55
2016-12-12,80381,長園科一,議價,,,,,,,,,,,,
2016-12-12,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-12,80423,金山電三,議價,,,,,,,,,,,,
2016-12-12,80424,金山電四,等價,,,,,,,,,161.50,162.00,178.00,145.80
2016-12-12,80424,金山電四,議價,,,,,,,,,,,,
2016-12-12,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-12,80504,廣積四,議價,,,,,,,,,,,,
2016-12-12,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-12,81101,華東一,等價,102.85,,102.80,102.85,102.80,2,13,"1,336,550",102.81,102.85,113.10,92.60
2016-12-12,81101,華東一,議價,,,,,,,,,,,,
2016-12-12,81128,至上八,等價,181.00,-9.00,181.00,181.00,181.00,2,4,"724,000",181.00,181.00,199.00,163.00
2016-12-12,81128,至上八,議價,,,,,,,,,,,,
2016-12-12,81141,振樺電一,等價,,,,,,,,,108.04,108.05,118.85,97.25
2016-12-12,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-12,81142,振樺電二,等價,101.30,,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2016-12-12,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-12,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-12,81471,正淩一,議價,,,,,,,,,,,,
2016-12-12,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-12,81712,天宇二,議價,,,,,,,,,,,,
2016-12-12,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-12,82773,商丞三,議價,,,,,,,,,,,,
2016-12-12,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-12,83493,�矬ㄓT,等價,106.50,,106.50,106.50,106.50,6,55,"5,857,500",106.50,106.50,117.15,95.85
2016-12-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-12,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-12,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-12,84211,旭源一,等價,122.00,-2.00,118.00,122.00,118.00,3,3,"360,000",120.00,122.00,134.20,109.80
2016-12-12,84211,旭源一,議價,,,,,,,,,,,,
2016-12-12,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-12,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-12,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-12,84361,大江一,等價,,,,,,,,,216.00,220.00,242.00,198.00
2016-12-12,84361,大江一,議價,,,,,,,,,,,,
2016-12-12,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-12-12,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-12,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-12,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-12,84501,霹靂一,等價,106.50,-0.25,106.65,106.65,106.50,2,2,"213,150",106.57,106.50,117.15,95.85
2016-12-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-12,89161,光隆一,等價,103.80,-0.20,103.80,103.90,103.80,12,40,"4,152,100",103.80,103.80,114.15,93.45
2016-12-12,89161,光隆一,議價,,,,,,,,,,,,
2016-12-12,89332,愛地雅二,等價,101.40,+0.20,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2016-12-12,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-12,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-12,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-12,89364,國統四,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-12-12,89364,國統四,議價,,,,,,,,,,,,
2016-12-12,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-12,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-12,89963,高力三,議價,,,,,,,,,,,,
2016-12-12,98023,鈺齊三KY,等價,,,,,,,,,110.55,111.00,122.10,99.90
2016-12-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-12,99342,成霖二,等價,113.00,+0.50,113.00,113.00,113.00,10,53,"5,989,000",113.00,113.00,124.30,101.70
2016-12-12,99342,成霖二,議價,,,,,,,,,,,,
2016-12-12,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-12,99442,新麗二,議價,,,,,,,,,,,,
2016-12-12,合計,,,,,,,,916,"3,676","399,320,250",,,,
