資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-07,41301,健亞一,議價,,,,,,,,,,,,
2016-04-07,41371,麗豐一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-04-07,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-07,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-07,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-07,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-04-07,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-07,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-07,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-07,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-07,41611,聿新一,議價,,,,,,,,,,,,
2016-04-07,41631,鐿鈦一,等價,107.00,,107.00,107.50,107.00,11,65,"6,966,500",107.17,107.00,117.70,96.30
2016-04-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-07,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-07,41642,承業二,議價,,,,,,,,,,,,
2016-04-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-07,44144,如興四,等價,140.00,+0.50,140.00,140.00,138.20,12,22,"3,068,300",139.46,140.00,154.00,126.00
2016-04-07,44144,如興四,議價,,,,,,,,,,,,
2016-04-07,44161,三圓一,等價,100.30,+0.25,100.30,100.30,100.30,9,17,"1,705,100",100.30,100.30,110.30,90.30
2016-04-07,44161,三圓一,議價,,,,,,,,,,,,
2016-04-07,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-07,45231,永彰一,議價,,,,,,,,,,,,
2016-04-07,45322,瑞智二,等價,101.20,+0.20,101.00,101.20,101.00,3,12,"1,213,000",101.08,101.20,111.30,91.10
2016-04-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-07,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-07,45411,晟田一,議價,,,,,,,,,,,,
2016-04-07,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-07,45412,晟田二,議價,,,,,,,,,,,,
2016-04-07,45501,長佳一,等價,110.00,,110.00,110.00,110.00,5,10,"1,100,000",110.00,110.00,121.00,99.00
2016-04-07,45501,長佳一,議價,,,,,,,,,,,,
2016-04-07,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-07,47143,永捷三,議價,,,,,,,,,,,,
2016-04-07,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-07,47144,永捷四,議價,,,,,,,,,,,,
2016-04-07,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-07,47331,上緯一,議價,,,,,,,,,,,,
2016-04-07,47332,上緯二,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-04-07,47332,上緯二,議價,,,,,,,,,,,,
2016-04-07,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-04-07,47362,泰博二,議價,,,,,,,,,,,,
2016-04-07,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-07,47391,康普一,議價,,,,,,,,,,,,
2016-04-07,47392,康普二,等價,115.00,-1.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2016-04-07,47392,康普二,議價,,,,,,,,,,,,
2016-04-07,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-07,47451,合富一,議價,,,,,,,,,,,,
2016-04-07,47462,台耀二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-04-07,47462,台耀二,議價,,,,,,,,,,,,
2016-04-07,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-07,49063,正文三,議價,,,,,,,,,,,,
2016-04-07,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-07,49064,正文四,議價,,,,,,,,,,,,
2016-04-07,49161,事欣一,等價,130.00,,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,143.00,117.00
2016-04-07,49161,事欣一,議價,,,,,,,,,,,,
2016-04-07,49272,泰鼎二,等價,,,,,,,,,106.20,107.00,117.70,96.30
2016-04-07,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-07,49331,友輝一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2016-04-07,49331,友輝一,議價,,,,,,,,,,,,
2016-04-07,49392,亞電二,等價,,,,,,,,,101.75,101.50,111.65,91.35
2016-04-07,49392,亞電二,議價,,,,,,,,,,,,
2016-04-07,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-07,49561,光鋐一,等價,100.00,,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,110.00,90.00
2016-04-07,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-07,49742,亞泰二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-07,49791,華星一,等價,,,,,,,,,107.31,107.00,117.70,96.30
2016-04-07,49791,華星一,議價,,,,,,,,,,,,
2016-04-07,49911,環宇一,等價,142.00,+0.50,142.00,142.00,142.00,3,15,"2,130,000",142.00,142.00,156.00,127.80
2016-04-07,49911,環宇一,議價,,,,,,,,,,,,
2016-04-07,49912,環宇二,等價,,,,,,,,,134.00,135.50,149.05,121.95
2016-04-07,49912,環宇二,議價,,,,,,,,,,,,
2016-04-07,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-07,49951,晶達一,議價,,,,,,,,,,,,
2016-04-07,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-07,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-07,52134,亞昕四,等價,99.65,-0.20,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,109.60,89.70
2016-04-07,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-07,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-04-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-07,52136,亞昕六,等價,,,,,,,,,108.96,108.50,119.35,97.65
2016-04-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-07,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-07,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-07,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-07,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-07,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-04-07,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-07,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-07,52591,清惠一,議價,,,,,,,,,,,,
2016-04-07,52841,經寶一,等價,116.00,+4.00,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2016-04-07,52841,經寶一,議價,,,,,,,,,,,,
2016-04-07,52851,界霖一,等價,99.05,,99.05,99.05,99.05,4,40,"3,962,000",99.05,99.05,108.95,89.15
2016-04-07,52851,界霖一,議價,,,,,,,,,,,,
2016-04-07,52891,宜鼎一,等價,116.50,+2.00,114.90,116.80,114.90,43,126,"14,617,350",116.01,116.50,128.15,104.85
2016-04-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-07,53093,系統三,等價,117.40,-0.40,117.40,117.40,117.40,1,3,"352,200",117.40,117.40,129.10,105.70
2016-04-07,53093,系統三,議價,,,,,,,,,,,,
2016-04-07,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-04-07,53884,中磊四,議價,,,,,,,,,,,,
2016-04-07,53924,應華四,等價,101.00,+0.55,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2016-04-07,53924,應華四,議價,,,,,,,,,,,,
2016-04-07,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-07,54754,德宏四,議價,,,,,,,,,,,,
2016-04-07,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-04-07,54755,德宏五,議價,,,,,,,,,,,,
2016-04-07,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-04-07,54757,德宏七,議價,,,,,,,,,,,,
2016-04-07,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-07,54758,德宏八,議價,,,,,,,,,,,,
2016-04-07,54759,德宏九,等價,,,,,,,,,103.98,103.85,114.20,93.50
2016-04-07,54759,德宏九,議價,,,,,,,,,,,,
2016-04-07,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-07,54913,連展三,議價,,,,,,,,,,,,
2016-04-07,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-04-07,55191,隆大一,議價,,,,,,,,,,,,
2016-04-07,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-07,55192,隆大二,議價,,,,,,,,,,,,
2016-04-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-07,55291,志嘉一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-04-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-07,55343,長虹三,等價,,,,,,,,,115.20,114.95,126.40,103.50
2016-04-07,55343,長虹三,議價,,,,,,,,,,,,
2016-04-07,56084,四維四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-04-07,56084,四維四,議價,,,,,,,,,,,,
2016-04-07,56085,四維五,等價,98.80,+0.30,98.90,98.90,98.80,4,13,"1,285,000",98.84,98.80,108.65,88.95
2016-04-07,56085,四維五,議價,,,,,,,,,,,,
2016-04-07,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-07,59054,南仁三,議價,,,,,,,,,,,,
2016-04-07,61053,瑞傳三,等價,118.45,-0.25,116.55,118.45,116.55,21,46,"5,375,200",116.85,118.45,130.25,106.65
2016-04-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-07,61071,華美一,等價,121.50,-5.50,121.00,121.50,121.00,2,550,"66,675,000",119.90,121.50,133.65,109.35
2016-04-07,61071,華美一,議價,117.00,-10.00,,117.00,117.00,1,250,"29,250,000",,,,
2016-04-07,61153,鎰勝三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2016-04-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-07,61262,信音二,等價,110.10,,110.10,110.10,110.10,1,4,"440,400",110.10,110.10,121.10,99.10
2016-04-07,61262,信音二,議價,,,,,,,,,,,,
2016-04-07,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-04-07,61274,九豪四,議價,,,,,,,,,,,,
2016-04-07,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-07,61393,亞翔三,等價,,,,,,,,,181.94,185.00,203.00,167.00
2016-04-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-07,61462,耕興二,等價,,,,,,,,,125.10,114.70,126.15,103.25
2016-04-07,61462,耕興二,議價,,,,,,,,,,,,
2016-04-07,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,5,44,"4,268,000",97.00,97.00,106.70,87.30
2016-04-07,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-07,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-07,61761,瑞儀一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-04-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-07,61774,達麗四,議價,,,,,,,,,,,,
2016-04-07,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-04-07,61775,達麗五,議價,,,,,,,,,,,,
2016-04-07,61776,達麗六,等價,,,,,,,,,115.28,115.05,126.55,103.55
2016-04-07,61776,達麗六,議價,,,,,,,,,,,,
2016-04-07,61801,橘子一,等價,109.40,+3.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2016-04-07,61801,橘子一,議價,,,,,,,,,,,,
2016-04-07,61825,合晶五,等價,103.00,-0.50,103.00,103.45,103.00,5,15,"1,545,450",103.03,103.00,113.30,92.70
2016-04-07,61825,合晶五,議價,,,,,,,,,,,,
2016-04-07,61841,大豐一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-04-07,61841,大豐一,議價,,,,,,,,,,,,
2016-04-07,61842,大豐二,等價,,,,,,,,,101.04,101.30,111.40,91.20
2016-04-07,61842,大豐二,議價,,,,,,,,,,,,
2016-04-07,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-07,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-07,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-07,62191,富旺一,議價,,,,,,,,,,,,
2016-04-07,62193,富旺三,等價,,,,,,,,,102.79,102.75,113.00,92.50
2016-04-07,62193,富旺三,議價,,,,,,,,,,,,
2016-04-07,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-07,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-07,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-07,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-07,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-04-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-07,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-07,62452,立端二,等價,,,,,,,,,107.90,107.70,118.45,96.95
2016-04-07,62452,立端二,議價,,,,,,,,,,,,
2016-04-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-07,62641,富裔一,議價,,,,,,,,,,,,
2016-04-07,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-07,62693,台郡三,議價,,,,,,,,,,,,
2016-04-07,62711,同欣一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-04-07,62711,同欣一,議價,,,,,,,,,,,,
2016-04-07,62754,元山四,等價,,,,,,,,,104.38,103.80,114.15,93.45
2016-04-07,62754,元山四,議價,,,,,,,,,,,,
2016-04-07,62755,元山五,等價,108.80,+0.80,107.25,108.80,107.25,4,13,"1,409,750",108.44,108.80,119.65,97.95
2016-04-07,62755,元山五,議價,,,,,,,,,,,,
2016-04-07,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-07,62852,啟�痐G,等價,110.35,-0.65,110.00,110.35,110.00,4,51,"5,610,350",110.00,110.35,121.35,99.35
2016-04-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-07,62874,元隆四,議價,,,,,,,,,,,,
2016-04-07,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-04-07,62905,良維五,議價,,,,,,,,,,,,
2016-04-07,64141,樺漢一,等價,140.30,-4.60,145.05,145.05,140.00,16,117,"16,832,650",143.86,140.30,154.00,126.30
2016-04-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-07,64321,今展一,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-04-07,64321,今展一,議價,,,,,,,,,,,,
2016-04-07,65094,聚和四,等價,110.90,-1.10,110.80,111.90,110.50,7,18,"1,991,100",110.61,110.90,121.95,99.85
2016-04-07,65094,聚和四,議價,,,,,,,,,,,,
2016-04-07,66032,富鑫二,等價,,,,,,,,,107.06,107.25,117.95,96.55
2016-04-07,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-07,67021,興航一,等價,,,,,,,,,95.10,95.50,105.05,85.95
2016-04-07,67021,興航一,議價,,,,,,,,,,,,
2016-04-07,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-07,80381,長園一,等價,127.00,-3.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2016-04-07,80381,長園一,議價,,,,,,,,,,,,
2016-04-07,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-07,80423,金電三,議價,,,,,,,,,,,,
2016-04-07,80424,金電四,等價,,,,,,,,,109.50,111.00,122.10,99.90
2016-04-07,80424,金電四,議價,,,,,,,,,,,,
2016-04-07,80504,廣積四,等價,,,,,,,,,109.60,111.00,122.10,99.90
2016-04-07,80504,廣積四,議價,,,,,,,,,,,,
2016-04-07,80745,鉅橡五,等價,,,,,,,,,125.50,125.45,137.95,112.95
2016-04-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-07,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-07,81101,華東一,議價,,,,,,,,,,,,
2016-04-07,81141,振樺一,等價,,,,,,,,,107.51,107.70,118.45,96.95
2016-04-07,81141,振樺一,議價,,,,,,,,,,,,
2016-04-07,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-07,81471,正淩一,議價,,,,,,,,,,,,
2016-04-07,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-07,81712,天宇二,議價,,,,,,,,,,,,
2016-04-07,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-07,82773,商丞三,議價,,,,,,,,,,,,
2016-04-07,83492,�矬ㄓG,等價,,,,,,,,,102.10,102.00,112.20,91.80
2016-04-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-07,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-07,84011,白紗一,議價,,,,,,,,,,,,
2016-04-07,84032,盛弘二,等價,,,,,,,,,131.08,129.00,141.90,116.10
2016-04-07,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-07,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-07,84061,金可一,議價,,,,,,,,,,,,
2016-04-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-07,84111,福貞一,議價,,,,,,,,,,,,
2016-04-07,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-07,84211,旭源一,議價,,,,,,,,,,,,
2016-04-07,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-07,84291,金麗一,議價,,,,,,,,,,,,
2016-04-07,84311,匯鑽一,等價,,,,,,,,,149.50,148.00,162.00,133.20
2016-04-07,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-07,84361,大江一,等價,158.00,+9.00,149.90,158.00,149.90,16,32,"4,890,700",152.83,158.00,173.00,142.20
2016-04-07,84361,大江一,議價,,,,,,,,,,,,
2016-04-07,84371,大地一,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2016-04-07,84371,大地一,議價,,,,,,,,,,,,
2016-04-07,84372,大地二,等價,114.50,+0.50,114.50,114.50,114.50,2,6,"687,000",114.50,114.50,125.95,103.05
2016-04-07,84372,大地二,議價,,,,,,,,,,,,
2016-04-07,84501,霹靂一,等價,103.00,+2.00,101.00,103.00,101.00,22,68,"6,958,700",102.33,103.00,113.30,92.70
2016-04-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-07,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-07,89332,愛地二,議價,,,,,,,,,,,,
2016-04-07,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-07,89333,愛地三,議價,,,,,,,,,,,,
2016-04-07,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-07,89364,國統四,議價,,,,,,,,,,,,
2016-04-07,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-07,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-07,89963,高力三,議價,,,,,,,,,,,,
2016-04-07,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-07,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-07,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-04-07,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-07,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-07,99342,成霖二,議價,,,,,,,,,,,,
2016-04-07,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-07,99391,宏全一,議價,,,,,,,,,,,,
2016-04-07,99411,裕融一,等價,,,,,,,,,124.37,124.70,137.15,112.25
2016-04-07,99411,裕融一,議價,,,,,,,,,,,,
2016-04-07,99442,新麗二,等價,,,,,,,,,104.05,104.30,114.70,93.90
2016-04-07,99442,新麗二,議價,,,,,,,,,,,,
2016-04-07,合計,,,,,,,,"1,205","6,208","717,330,750",,,,
