資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-13,17071,葡萄一,議價,,,,,,,,,,,,
2016-01-13,17091,和益一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-13,17091,和益一,議價,,,,,,,,,,,,
2016-01-13,17121,興農一,等價,,,,,,,,,100.36,100.40,110.40,90.40
2016-01-13,17121,興農一,議價,,,,,,,,,,,,
2016-01-13,171501,萬洲E1,等價,123.00,+1.50,122.00,123.00,122.00,2,2,"245,000",122.50,123.00,135.30,110.70
2016-01-13,171501,萬洲E1,議價,,,,,,,,,,,,
2016-01-13,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2016-01-13,17151,萬洲一,議價,,,,,,,,,,,,
2016-01-13,17152,萬洲二,等價,,,,,,,,,100.16,100.20,110.20,90.20
2016-01-13,17152,萬洲二,議價,,,,,,,,,,,,
2016-01-13,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2016-01-13,17153,萬洲三,議價,,,,,,,,,,,,
2016-01-13,17332,五鼎二,等價,102.50,,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2016-01-13,17332,五鼎二,議價,,,,,,,,,,,,
2016-01-13,17522,南光二,等價,,,,,,,,,149.00,139.95,153.00,126.00
2016-01-13,17522,南光二,議價,,,,,,,,,,,,
2016-01-13,18081,潤隆一,等價,,,,,,,,,126.55,126.55,139.20,113.90
2016-01-13,18081,潤隆一,議價,,,,,,,,,,,,
2016-01-13,18083,潤隆三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2016-01-13,18083,潤隆三,議價,,,,,,,,,,,,
2016-01-13,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-01-13,18153,富喬三,議價,,,,,,,,,,,,
2016-01-13,18154,富喬四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-13,18154,富喬四,議價,,,,,,,,,,,,
2016-01-13,19093,榮成三,等價,97.00,,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,106.70,87.30
2016-01-13,19093,榮成三,議價,,,,,,,,,,,,
2016-01-13,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-01-13,20066,東鋼六,議價,,,,,,,,,,,,
2016-01-13,20314,新光四,等價,,,,,,,,,98.10,98.10,107.90,88.30
2016-01-13,20314,新光四,議價,,,,,,,,,,,,
2016-01-13,21151,六暉一,等價,95.00,,95.00,95.00,95.00,4,27,"2,565,000",95.00,95.00,104.50,85.50
2016-01-13,21151,六暉一,議價,,,,,,,,,,,,
2016-01-13,22281,劍麟一,等價,126.10,+6.10,122.00,126.10,122.00,9,25,"3,105,300",124.21,126.10,138.70,113.50
2016-01-13,22281,劍麟一,議價,,,,,,,,,,,,
2016-01-13,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2016-01-13,22311,為升一,議價,,,,,,,,,,,,
2016-01-13,233201,友訊E1,等價,99.00,-0.50,98.60,99.00,98.60,5,161,"15,875,000",98.60,99.00,108.90,89.10
2016-01-13,233201,友訊E1,議價,,,,,,,,,,,,
2016-01-13,23532,宏�痐G,等價,99.45,,99.45,99.45,99.45,1,100,"9,945,000",99.45,99.45,109.35,89.55
2016-01-13,23532,宏�痐G,議價,,,,,,,,,,,,
2016-01-13,23602,致茂二,等價,104.50,,104.50,104.50,104.30,4,13,"1,357,900",104.45,104.50,114.95,94.05
2016-01-13,23602,致茂二,議價,,,,,,,,,,,,
2016-01-13,23935,億光五,等價,101.25,+0.55,101.00,101.25,100.70,33,129,"13,007,800",100.83,101.25,111.35,91.15
2016-01-13,23935,億光五,議價,,,,,,,,,,,,
2016-01-13,23936,億光六,等價,,,,,,,,,96.88,97.50,107.25,87.75
2016-01-13,23936,億光六,議價,,,,,,,,,,,,
2016-01-13,24022,毅嘉二,等價,,,,,,,,,95.10,95.15,104.65,85.65
2016-01-13,24022,毅嘉二,議價,,,,,,,,,,,,
2016-01-13,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2016-01-13,240602,國碩E2,議價,,,,,,,,,,,,
2016-01-13,24063,國碩三,等價,136.00,-1.50,138.90,138.90,136.00,2,4,"549,800",137.45,136.00,149.60,122.40
2016-01-13,24063,國碩三,議價,,,,,,,,,,,,
2016-01-13,24193,仲琦三,等價,111.40,-6.65,115.50,115.70,111.40,15,20,"2,275,100",113.75,111.40,122.50,100.30
2016-01-13,24193,仲琦三,議價,,,,,,,,,,,,
2016-01-13,24268,鼎元八,等價,114.20,+0.45,114.55,115.00,114.10,14,18,"2,059,100",114.39,114.20,125.60,102.80
2016-01-13,24268,鼎元八,議價,,,,,,,,,,,,
2016-01-13,24371,旺詮一,等價,,,,,,,,,102.90,104.00,114.40,93.60
2016-01-13,24371,旺詮一,議價,,,,,,,,,,,,
2016-01-13,24391,美律一,等價,,,,,,,,,98.52,97.70,107.45,87.95
2016-01-13,24391,美律一,議價,,,,,,,,,,,,
2016-01-13,24422,美齊二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-01-13,24422,美齊二,議價,,,,,,,,,,,,
2016-01-13,24442,友旺二,等價,,,,,,,,,100.05,102.00,112.20,91.80
2016-01-13,24442,友旺二,議價,,,,,,,,,,,,
2016-01-13,24564,奇力四,等價,99.10,+0.40,98.80,99.90,98.40,79,350,"34,733,950",99.23,99.10,109.00,89.20
2016-01-13,24564,奇力四,議價,,,,,,,,,,,,
2016-01-13,24571,飛宏一,等價,95.20,,95.20,95.20,95.20,3,7,"666,400",95.20,95.20,104.70,85.70
2016-01-13,24571,飛宏一,議價,,,,,,,,,,,,
2016-01-13,24614,光群四,等價,,,,,,,,,106.15,106.00,116.60,95.40
2016-01-13,24614,光群四,議價,,,,,,,,,,,,
2016-01-13,24615,光群五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2016-01-13,24615,光群五,議價,,,,,,,,,,,,
2016-01-13,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2016-01-13,24622,良得二,議價,,,,,,,,,,,,
2016-01-13,24662,冠西二,等價,,,,,,,,,105.73,106.00,116.60,95.40
2016-01-13,24662,冠西二,議價,,,,,,,,,,,,
2016-01-13,24781,大毅一,等價,,,,,,,,,101.95,101.90,112.05,91.75
2016-01-13,24781,大毅一,議價,,,,,,,,,,,,
2016-01-13,24816,強茂六,等價,111.00,+0.85,110.70,111.00,110.55,11,35,"3,871,150",110.60,111.00,122.10,99.90
2016-01-13,24816,強茂六,議價,,,,,,,,,,,,
2016-01-13,24817,強茂七,等價,106.55,+0.65,108.00,108.20,106.55,8,10,"1,078,950",107.89,106.55,117.20,95.90
2016-01-13,24817,強茂七,議價,,,,,,,,,,,,
2016-01-13,24865,一詮五,等價,,,,,,,,,96.30,96.30,105.90,86.70
2016-01-13,24865,一詮五,議價,,,,,,,,,,,,
2016-01-13,25151,中工一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-13,25151,中工一,議價,,,,,,,,,,,,
2016-01-13,25152,中工二,等價,,,,,,,,,99.20,99.30,109.20,89.40
2016-01-13,25152,中工二,議價,,,,,,,,,,,,
2016-01-13,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-01-13,25281,皇普一,議價,,,,,,,,,,,,
2016-01-13,25352,達工二,等價,,,,,,,,,100.00,100.15,110.15,90.15
2016-01-13,25352,達工二,議價,,,,,,,,,,,,
2016-01-13,25353,達工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-13,25353,達工三,議價,,,,,,,,,,,,
2016-01-13,25375,聯開五,等價,,,,,,,,,98.70,99.10,109.00,89.20
2016-01-13,25375,聯開五,議價,,,,,,,,,,,,
2016-01-13,25383,基泰三,等價,,,,,,,,,109.00,103.50,113.85,93.15
2016-01-13,25383,基泰三,議價,,,,,,,,,,,,
2016-01-13,25474,日勝四,等價,104.70,+0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2016-01-13,25474,日勝四,議價,,,,,,,,,,,,
2016-01-13,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-13,25962,綠意二,議價,,,,,,,,,,,,
2016-01-13,26011,益航一,等價,,,,,,,,,101.80,101.00,111.10,90.90
2016-01-13,26011,益航一,議價,,,,,,,,,,,,
2016-01-13,26012,益航二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-13,26012,益航二,議價,,,,,,,,,,,,
2016-01-13,26094,陽明四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-01-13,26094,陽明四,議價,,,,,,,,,,,,
2016-01-13,26105,華航五,等價,110.00,+0.50,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2016-01-13,26105,華航五,議價,,,,,,,,,,,,
2016-01-13,26131,中櫃一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2016-01-13,26131,中櫃一,議價,,,,,,,,,,,,
2016-01-13,26132,中櫃二,等價,99.75,+0.35,99.40,99.75,99.40,2,8,"796,250",99.53,99.75,109.70,89.80
2016-01-13,26132,中櫃二,議價,,,,,,,,,,,,
2016-01-13,26163,山隆三,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-01-13,26163,山隆三,議價,,,,,,,,,,,,
2016-01-13,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-01-13,26362,台驊二,議價,,,,,,,,,,,,
2016-01-13,26363,台驊三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2016-01-13,26363,台驊三,議價,,,,,,,,,,,,
2016-01-13,26371,慧洋一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2016-01-13,26371,慧洋一,議價,,,,,,,,,,,,
2016-01-13,26401,大車一,等價,101.00,,101.00,101.00,101.00,13,130,"13,130,000",101.00,101.00,111.10,90.90
2016-01-13,26401,大車一,議價,,,,,,,,,,,,
2016-01-13,26411,正德一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2016-01-13,26411,正德一,議價,,,,,,,,,,,,
2016-01-13,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-13,26412,正德二,議價,,,,,,,,,,,,
2016-01-13,27071,晶華一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-01-13,27071,晶華一,議價,,,,,,,,,,,,
2016-01-13,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-01-13,27241,富驛一,議價,,,,,,,,,,,,
2016-01-13,27261,雅茗一,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-01-13,27261,雅茗一,議價,,,,,,,,,,,,
2016-01-13,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-01-13,27341,易飛一,議價,,,,,,,,,,,,
2016-01-13,28411,台開一,等價,,,,,,,,,104.59,104.45,114.85,94.05
2016-01-13,28411,台開一,議價,,,,,,,,,,,,
2016-01-13,288602,兆豐E2,等價,99.00,+0.10,99.00,99.00,98.80,8,99,"9,800,400",98.99,99.00,108.90,89.10
2016-01-13,288602,兆豐E2,議價,,,,,,,,,,,,
2016-01-13,28883,新金二,等價,,,,,,,,,98.85,98.90,108.75,89.05
2016-01-13,28883,新金二,議價,,,,,,,,,,,,
2016-01-13,28884,新金三,等價,98.30,,98.30,98.30,98.30,2,20,"1,966,000",98.30,98.30,108.10,88.50
2016-01-13,28884,新金三,議價,,,,,,,,,,,,
2016-01-13,29151,潤全一,等價,,,,,,,,,99.89,99.85,109.80,89.90
2016-01-13,29151,潤全一,議價,,,,,,,,,,,,
2016-01-13,29242,東凌二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-13,29242,東凌二,議價,,,,,,,,,,,,
2016-01-13,29243,東凌三,等價,,,,,,,,,96.40,96.20,105.80,86.60
2016-01-13,29243,東凌三,議價,,,,,,,,,,,,
2016-01-13,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-13,30102,華立二,議價,,,,,,,,,,,,
2016-01-13,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2016-01-13,30181,同開一,議價,,,,,,,,,,,,
2016-01-13,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-01-13,30182,同開二,議價,,,,,,,,,,,,
2016-01-13,30235,信邦五,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2016-01-13,30235,信邦五,議價,,,,,,,,,,,,
2016-01-13,30292,零壹二,等價,,,,,,,,,104.30,103.95,114.30,93.60
2016-01-13,30292,零壹二,議價,,,,,,,,,,,,
2016-01-13,30424,晶技四,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-01-13,30424,晶技四,議價,,,,,,,,,,,,
2016-01-13,30476,訊舟六,等價,104.85,-0.15,104.55,104.85,104.50,9,34,"3,553,500",104.51,104.85,115.30,94.40
2016-01-13,30476,訊舟六,議價,,,,,,,,,,,,
2016-01-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-13,30481,益登一,議價,,,,,,,,,,,,
2016-01-13,30543,立萬三,等價,,,,,,,,,110.09,110.00,121.00,99.00
2016-01-13,30543,立萬三,議價,,,,,,,,,,,,
2016-01-13,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-01-13,30562,總太二,議價,,,,,,,,,,,,
2016-01-13,30861,華義一,等價,,,,,,,,,108.66,109.50,120.45,98.55
2016-01-13,30861,華義一,議價,,,,,,,,,,,,
2016-01-13,31281,昇銳一,等價,,,,,,,,,106.25,106.25,116.85,95.65
2016-01-13,31281,昇銳一,議價,,,,,,,,,,,,
2016-01-13,31491,正達一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2016-01-13,31491,正達一,議價,,,,,,,,,,,,
2016-01-13,31492,正達二,等價,89.90,-0.10,90.00,90.00,89.90,3,4,"359,800",89.95,89.90,98.85,80.95
2016-01-13,31492,正達二,議價,,,,,,,,,,,,
2016-01-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-01-13,31631,波若一,議價,,,,,,,,,,,,
2016-01-13,31711,新洲一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-01-13,31711,新洲一,議價,,,,,,,,,,,,
2016-01-13,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2016-01-13,32051,佰研一,議價,,,,,,,,,,,,
2016-01-13,32052,佰研二,等價,,,,,,,,,346.00,346.00,380.00,312.00
2016-01-13,32052,佰研二,議價,,,,,,,,,,,,
2016-01-13,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-01-13,32242,三顧二,議價,,,,,,,,,,,,
2016-01-13,32341,光環一,等價,,,,,,,,,108.17,109.95,120.90,99.00
2016-01-13,32341,光環一,議價,,,,,,,,,,,,
2016-01-13,32342,光環二,等價,105.50,-0.20,105.50,105.50,105.50,3,11,"1,160,500",105.50,105.50,116.05,94.95
2016-01-13,32342,光環二,議價,,,,,,,,,,,,
2016-01-13,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2016-01-13,32522,海灣二,議價,,,,,,,,,,,,
2016-01-13,32523,海灣三,等價,,,,,,,,,130.00,102.20,112.40,92.00
2016-01-13,32523,海灣三,議價,,,,,,,,,,,,
2016-01-13,32721,東碩一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2016-01-13,32721,東碩一,議價,,,,,,,,,,,,
2016-01-13,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-13,32881,點晶一,議價,,,,,,,,,,,,
2016-01-13,32893,宜特三,等價,108.50,,106.00,108.50,106.00,3,16,"1,698,500",106.15,108.50,119.35,97.65
2016-01-13,32893,宜特三,議價,,,,,,,,,,,,
2016-01-13,32902,東浦二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-01-13,32902,東浦二,議價,,,,,,,,,,,,
2016-01-13,32994,帛漢四,等價,106.70,+1.70,106.00,106.70,106.00,16,120,"12,794,500",106.62,106.70,117.35,96.05
2016-01-13,32994,帛漢四,議價,,,,,,,,,,,,
2016-01-13,33232,加百二,等價,,,,,,,,,97.55,98.00,107.80,88.20
2016-01-13,33232,加百二,議價,,,,,,,,,,,,
2016-01-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-13,33252,旭品二,議價,,,,,,,,,,,,
2016-01-13,33381,泰碩一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-13,33381,泰碩一,議價,,,,,,,,,,,,
2016-01-13,33392,泰谷二,等價,97.50,+0.10,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,107.25,87.75
2016-01-13,33392,泰谷二,議價,,,,,,,,,,,,
2016-01-13,33393,泰谷三,等價,99.70,+0.20,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2016-01-13,33393,泰谷三,議價,,,,,,,,,,,,
2016-01-13,33835,新世五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-01-13,33835,新世五,議價,,,,,,,,,,,,
2016-01-13,34382,類比二,等價,,,,,,,,,104.25,104.25,114.65,93.85
2016-01-13,34382,類比二,議價,,,,,,,,,,,,
2016-01-13,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-13,34652,祥業二,議價,,,,,,,,,,,,
2016-01-13,34841,崧騰一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-01-13,34841,崧騰一,議價,,,,,,,,,,,,
2016-01-13,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2016-01-13,34941,誠研一,議價,,,,,,,,,,,,
2016-01-13,35141,昱晶一,等價,,,,,,,,,118.60,118.60,130.45,106.75
2016-01-13,35141,昱晶一,議價,,,,,,,,,,,,
2016-01-13,35142,昱晶二,等價,,,,,,,,,128.50,128.45,141.25,115.65
2016-01-13,35142,昱晶二,議價,,,,,,,,,,,,
2016-01-13,35262,凡甲二,等價,,,,,,,,,107.45,106.45,117.05,95.85
2016-01-13,35262,凡甲二,議價,,,,,,,,,,,,
2016-01-13,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-13,35352,晶科二,議價,,,,,,,,,,,,
2016-01-13,35451,敦泰一,等價,,,,,,,,,102.04,102.80,113.05,92.55
2016-01-13,35451,敦泰一,議價,,,,,,,,,,,,
2016-01-13,35523,同致三,等價,,,,,,,,,545.00,545.00,599.00,491.00
2016-01-13,35523,同致三,議價,,,,,,,,,,,,
2016-01-13,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2016-01-13,35571,嘉威一,議價,,,,,,,,,,,,
2016-01-13,35641,其陽一,等價,105.55,,105.60,105.90,105.55,6,83,"8,776,300",105.67,105.55,116.10,95.00
2016-01-13,35641,其陽一,議價,105.60,+0.05,,105.60,105.60,1,79,"8,342,400",,,,
2016-01-13,35761,新日一,等價,100.80,-1.70,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2016-01-13,35761,新日一,議價,,,,,,,,,,,,
2016-01-13,35762,新日二,等價,,,,,,,,,108.33,109.50,120.45,98.55
2016-01-13,35762,新日二,議價,,,,,,,,,,,,
2016-01-13,35801,友威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-13,35801,友威一,議價,,,,,,,,,,,,
2016-01-13,35912,艾笛二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2016-01-13,35912,艾笛二,議價,,,,,,,,,,,,
2016-01-13,35941,磐儀一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2016-01-13,35941,磐儀一,議價,,,,,,,,,,,,
2016-01-13,36072,谷崧二,等價,101.10,+0.10,101.05,101.10,101.05,3,43,"4,345,400",101.05,101.10,111.20,91.00
2016-01-13,36072,谷崧二,議價,101.05,+0.05,,101.05,101.05,1,60,"6,063,000",,,,
2016-01-13,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-13,36091,東林一,議價,,,,,,,,,,,,
2016-01-13,36111,鼎翰一,等價,99.00,,98.90,99.10,98.55,21,86,"8,500,100",98.83,99.00,108.90,89.10
2016-01-13,36111,鼎翰一,議價,,,,,,,,,,,,
2016-01-13,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2016-01-13,36251,西勝一,議價,,,,,,,,,,,,
2016-01-13,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-13,36311,晟楠一,議價,,,,,,,,,,,,
2016-01-13,36623,樂陞三,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2016-01-13,36623,樂陞三,議價,,,,,,,,,,,,
2016-01-13,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-01-13,36631,鑫科一,議價,,,,,,,,,,,,
2016-01-13,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-01-13,36632,鑫科二,議價,,,,,,,,,,,,
2016-01-13,36652,貿聯二,等價,122.90,+2.90,121.00,123.00,121.00,6,11,"1,343,300",122.11,122.90,135.15,110.65
2016-01-13,36652,貿聯二,議價,,,,,,,,,,,,
2016-01-13,36801,家登一,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-13,36801,家登一,議價,,,,,,,,,,,,
2016-01-13,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-13,36891,湧德一,議價,,,,,,,,,,,,
2016-01-13,36911,碩禾一,等價,110.75,+2.20,110.90,110.95,108.80,44,125,"13,752,150",110.01,110.75,121.80,99.70
2016-01-13,36911,碩禾一,議價,,,,,,,,,,,,
2016-01-13,36931,營邦一,等價,104.15,+0.05,104.15,104.15,104.15,1,20,"2,083,000",104.06,104.15,114.55,93.75
2016-01-13,36931,營邦一,議價,104.05,-0.05,,104.05,104.05,1,82,"8,532,100",,,,
2016-01-13,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2016-01-13,36981,隆達一,議價,,,,,,,,,,,,
2016-01-13,36982,隆達二,等價,97.50,+0.40,97.50,97.50,97.00,6,25,"2,435,000",97.40,97.50,107.25,87.75
2016-01-13,36982,隆達二,議價,,,,,,,,,,,,
2016-01-13,37021,大聯一,等價,,,,,,,,,98.99,98.90,108.75,89.05
2016-01-13,37021,大聯一,議價,,,,,,,,,,,,
2016-01-13,41045,佳醫五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-01-13,41045,佳醫五,議價,,,,,,,,,,,,
2016-01-13,41072,邦特二,等價,,,,,,,,,193.00,186.00,204.00,168.00
2016-01-13,41072,邦特二,議價,,,,,,,,,,,,
2016-01-13,41093,加捷三,等價,111.20,-1.20,112.40,112.40,110.90,4,20,"2,229,200",111.46,111.20,122.30,100.10
2016-01-13,41093,加捷三,議價,,,,,,,,,,,,
2016-01-13,41133,聯上三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-01-13,41133,聯上三,議價,,,,,,,,,,,,
2016-01-13,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-13,41134,聯上四,議價,,,,,,,,,,,,
