資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-18,41145,健喬五,議價,,,,,,,,,,,,
2016-01-18,41191,旭富一,等價,130.00,-10.00,126.05,130.00,126.00,9,9,"1,143,050",127.00,130.00,143.00,117.00
2016-01-18,41191,旭富一,議價,,,,,,,,,,,,
2016-01-18,41233,晟德三,等價,108.00,+1.90,106.10,108.00,106.10,29,80,"8,588,750",107.35,108.00,118.80,97.20
2016-01-18,41233,晟德三,議價,,,,,,,,,,,,
2016-01-18,41301,健亞一,等價,111.00,+4.50,107.80,111.50,107.80,92,342,"37,700,950",110.23,111.00,122.10,99.90
2016-01-18,41301,健亞一,議價,,,,,,,,,,,,
2016-01-18,41371,麗豐一,等價,115.40,+0.40,115.00,115.50,114.50,10,106,"12,177,500",114.88,115.40,126.90,103.90
2016-01-18,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-18,41382,曜亞二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-01-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-18,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-18,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-18,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-18,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-18,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-18,41611,聿新一,議價,,,,,,,,,,,,
2016-01-18,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-18,41642,承業二,等價,107.20,+0.20,107.05,107.20,107.05,4,4,"428,450",107.11,107.20,117.90,96.50
2016-01-18,41642,承業二,議價,,,,,,,,,,,,
2016-01-18,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-18,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-18,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-18,44144,如興四,等價,126.00,-1.30,126.80,127.50,126.00,8,13,"1,644,400",126.49,126.00,138.60,113.40
2016-01-18,44144,如興四,議價,,,,,,,,,,,,
2016-01-18,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-18,44161,三圓一,議價,,,,,,,,,,,,
2016-01-18,45231,永彰一,等價,99.50,-0.50,99.50,99.50,99.50,2,8,"796,000",99.50,99.50,109.45,89.55
2016-01-18,45231,永彰一,議價,,,,,,,,,,,,
2016-01-18,45322,瑞智二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-01-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-18,45411,晟田一,等價,,,,,,,,,102.56,101.45,111.55,91.35
2016-01-18,45411,晟田一,議價,,,,,,,,,,,,
2016-01-18,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-18,45412,晟田二,議價,,,,,,,,,,,,
2016-01-18,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-18,47143,永捷三,議價,,,,,,,,,,,,
2016-01-18,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-18,47144,永捷四,議價,,,,,,,,,,,,
2016-01-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-18,47331,上緯一,議價,,,,,,,,,,,,
2016-01-18,47332,上緯二,等價,,,,,,,,,102.33,102.00,112.20,91.80
2016-01-18,47332,上緯二,議價,,,,,,,,,,,,
2016-01-18,47351,豪展一,等價,,,,,,,,,181.00,191.00,210.00,172.00
2016-01-18,47351,豪展一,議價,,,,,,,,,,,,
2016-01-18,47361,泰博一,等價,138.00,+4.00,137.00,138.00,135.10,12,41,"5,620,100",137.07,138.00,151.00,124.20
2016-01-18,47361,泰博一,議價,,,,,,,,,,,,
2016-01-18,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-18,47362,泰博二,議價,,,,,,,,,,,,
2016-01-18,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-18,47391,康普一,議價,,,,,,,,,,,,
2016-01-18,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-18,47392,康普二,議價,,,,,,,,,,,,
2016-01-18,47451,合富一,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2016-01-18,47451,合富一,議價,,,,,,,,,,,,
2016-01-18,47462,台耀二,等價,102.00,,102.00,102.50,102.00,8,105,"10,735,000",102.23,102.00,112.20,91.80
2016-01-18,47462,台耀二,議價,,,,,,,,,,,,
2016-01-18,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-18,49063,正文三,議價,,,,,,,,,,,,
2016-01-18,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-18,49161,事欣一,議價,,,,,,,,,,,,
2016-01-18,49272,泰鼎二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-18,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-18,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-18,49331,友輝一,議價,,,,,,,,,,,,
2016-01-18,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-18,49392,亞電二,議價,,,,,,,,,,,,
2016-01-18,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-18,49561,光鋐一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-18,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-18,49711,英特一,等價,,,,,,,,,158.00,177.00,194.00,160.00
2016-01-18,49711,英特一,議價,,,,,,,,,,,,
2016-01-18,49742,亞泰二,等價,,,,,,,,,105.00,103.30,113.60,93.00
2016-01-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-18,49791,華星一,等價,107.20,+1.30,106.00,107.20,106.00,11,55,"5,869,100",106.71,107.20,117.90,96.50
2016-01-18,49791,華星一,議價,,,,,,,,,,,,
2016-01-18,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-18,49911,環宇一,議價,,,,,,,,,,,,
2016-01-18,49912,環宇二,等價,,,,,,,,,115.20,120.50,132.55,108.45
2016-01-18,49912,環宇二,議價,,,,,,,,,,,,
2016-01-18,49951,晶達一,等價,102.00,-0.80,102.80,102.80,101.60,6,48,"4,883,550",101.74,102.00,112.20,91.80
2016-01-18,49951,晶達一,議價,,,,,,,,,,,,
2016-01-18,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-18,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-18,52134,亞昕四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2016-01-18,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-18,52135,亞昕五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2016-01-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-18,52136,亞昕六,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2016-01-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-18,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-18,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-18,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-18,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-18,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-18,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-18,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-18,52591,清惠一,議價,,,,,,,,,,,,
2016-01-18,52841,經寶一,等價,120.00,+4.20,118.00,120.00,118.00,3,6,"714,000",119.00,120.00,132.00,108.00
2016-01-18,52841,經寶一,議價,,,,,,,,,,,,
2016-01-18,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-18,52851,界霖一,議價,,,,,,,,,,,,
2016-01-18,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-18,53093,系統三,等價,112.00,+2.00,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2016-01-18,53093,系統三,議價,,,,,,,,,,,,
2016-01-18,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-18,53884,中磊四,議價,,,,,,,,,,,,
2016-01-18,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-18,53885,中磊五,議價,,,,,,,,,,,,
2016-01-18,53924,應華四,等價,99.30,+0.55,98.50,99.30,98.50,12,154,"15,206,800",98.74,99.30,109.20,89.40
2016-01-18,53924,應華四,議價,,,,,,,,,,,,
2016-01-18,54754,德宏四,等價,,,,,,,,,104.15,104.55,115.00,94.10
2016-01-18,54754,德宏四,議價,,,,,,,,,,,,
2016-01-18,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-18,54755,德宏五,議價,,,,,,,,,,,,
2016-01-18,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-18,54757,德宏七,議價,,,,,,,,,,,,
2016-01-18,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-18,54758,德宏八,議價,,,,,,,,,,,,
2016-01-18,54759,德宏九,等價,,,,,,,,,103.71,102.60,112.85,92.35
2016-01-18,54759,德宏九,議價,,,,,,,,,,,,
2016-01-18,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-18,54913,連展三,議價,,,,,,,,,,,,
2016-01-18,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-18,55191,隆大一,議價,,,,,,,,,,,,
2016-01-18,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-18,55192,隆大二,議價,,,,,,,,,,,,
2016-01-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-18,55291,志嘉一,等價,,,,,,,,,97.20,97.60,107.35,87.85
2016-01-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-18,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-18,55343,長虹三,議價,,,,,,,,,,,,
2016-01-18,56084,四維四,等價,100.80,,99.50,100.90,99.50,4,36,"3,615,900",100.44,100.80,110.85,90.75
2016-01-18,56084,四維四,議價,,,,,,,,,,,,
2016-01-18,56085,四維五,等價,,,,,,,,,96.68,96.70,106.35,87.05
2016-01-18,56085,四維五,議價,,,,,,,,,,,,
2016-01-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-18,59054,南仁三,議價,,,,,,,,,,,,
2016-01-18,61053,瑞傳三,等價,115.80,+4.80,114.00,115.80,114.00,2,5,"577,200",115.44,115.80,127.35,104.25
2016-01-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-18,61071,華美一,等價,113.00,-1.30,114.50,114.50,113.00,3,5,"569,500",113.90,113.00,124.30,101.70
2016-01-18,61071,華美一,議價,,,,,,,,,,,,
2016-01-18,61153,鎰勝三,等價,113.00,,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2016-01-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-18,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-18,61274,九豪四,議價,,,,,,,,,,,,
2016-01-18,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-18,61312,悠克二,議價,,,,,,,,,,,,
2016-01-18,61341,萬旭一,等價,106.00,+6.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-01-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-18,61393,亞翔三,等價,104.90,+0.20,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,115.35,94.45
2016-01-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-18,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-18,61462,耕興二,議價,,,,,,,,,,,,
2016-01-18,61534,嘉聯四,等價,96.95,,96.55,96.95,96.55,2,2,"193,500",96.75,96.95,106.60,87.30
2016-01-18,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-18,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-18,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-18,61703,統振三,議價,,,,,,,,,,,,
2016-01-18,61761,瑞儀一,等價,98.45,-0.05,98.40,98.45,98.40,11,250,"24,608,250",98.43,98.45,108.25,88.65
2016-01-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-18,61774,達麗四,議價,,,,,,,,,,,,
2016-01-18,61775,達麗五,等價,,,,,,,,,107.50,107.80,118.55,97.05
2016-01-18,61775,達麗五,議價,,,,,,,,,,,,
2016-01-18,61776,達麗六,等價,108.10,+0.60,107.20,108.45,107.20,5,20,"2,156,400",107.82,108.10,118.90,97.30
2016-01-18,61776,達麗六,議價,,,,,,,,,,,,
2016-01-18,61801,橘子一,等價,109.90,+1.95,107.95,109.90,107.90,5,106,"11,439,950",107.92,109.90,120.85,98.95
2016-01-18,61801,橘子一,議價,,,,,,,,,,,,
2016-01-18,61825,合晶五,等價,105.00,+0.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-01-18,61825,合晶五,議價,,,,,,,,,,,,
2016-01-18,61841,大豐一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2016-01-18,61841,大豐一,議價,,,,,,,,,,,,
2016-01-18,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-18,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-18,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-18,62191,富旺一,議價,,,,,,,,,,,,
2016-01-18,62193,富旺三,等價,101.25,,101.25,101.25,101.25,3,5,"506,250",101.25,101.25,111.35,91.15
2016-01-18,62193,富旺三,議價,,,,,,,,,,,,
2016-01-18,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-18,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-18,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-18,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-18,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-18,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-18,62384,勝麗四,等價,284.00,,284.00,284.00,284.00,1,32,"9,088,000",284.00,284.00,312.00,256.00
2016-01-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-18,62452,立端二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-01-18,62452,立端二,議價,,,,,,,,,,,,
2016-01-18,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-18,62641,富裔一,議價,,,,,,,,,,,,
2016-01-18,62693,台郡三,等價,,,,,,,,,133.00,126.50,139.15,113.85
2016-01-18,62693,台郡三,議價,,,,,,,,,,,,
2016-01-18,62711,同欣一,等價,,,,,,,,,98.30,98.20,108.00,88.40
2016-01-18,62711,同欣一,議價,,,,,,,,,,,,
2016-01-18,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-18,62754,元山四,議價,,,,,,,,,,,,
2016-01-18,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-18,62852,啟�痐G,等價,106.00,+1.40,104.50,106.20,104.50,46,267,"28,169,400",105.50,106.00,116.60,95.40
2016-01-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-18,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-18,62874,元隆四,議價,,,,,,,,,,,,
2016-01-18,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-18,62905,良維五,議價,,,,,,,,,,,,
2016-01-18,64141,樺漢一,等價,118.00,+0.50,115.50,118.00,114.00,12,43,"5,022,800",116.80,118.00,129.80,106.20
2016-01-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-18,65094,聚和四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-18,65094,聚和四,議價,,,,,,,,,,,,
2016-01-18,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-18,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-18,67021,興航一,等價,,,,,,,,,93.55,93.50,102.85,84.15
2016-01-18,67021,興航一,議價,,,,,,,,,,,,
2016-01-18,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-18,80381,長園一,等價,108.50,,108.50,108.50,108.50,11,18,"1,953,000",108.50,108.50,119.35,97.65
2016-01-18,80381,長園一,議價,,,,,,,,,,,,
2016-01-18,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-18,80423,金電三,議價,,,,,,,,,,,,
2016-01-18,80424,金電四,等價,,,,,,,,,106.55,107.00,117.70,96.30
2016-01-18,80424,金電四,議價,,,,,,,,,,,,
2016-01-18,80504,廣積四,等價,,,,,,,,,108.00,108.20,119.00,97.40
2016-01-18,80504,廣積四,議價,,,,,,,,,,,,
2016-01-18,80745,鉅橡五,等價,115.50,+1.50,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2016-01-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-18,81101,華東一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2016-01-18,81101,華東一,議價,,,,,,,,,,,,
2016-01-18,81127,至上七,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-01-18,81127,至上七,議價,,,,,,,,,,,,
2016-01-18,81141,振樺一,等價,,,,,,,,,106.62,106.80,117.45,96.15
2016-01-18,81141,振樺一,議價,,,,,,,,,,,,
2016-01-18,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-18,81471,正淩一,議價,,,,,,,,,,,,
2016-01-18,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-18,81712,天宇二,議價,,,,,,,,,,,,
2016-01-18,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-18,82402,華宏二,議價,,,,,,,,,,,,
2016-01-18,82773,商丞三,等價,,,,,,,,,97.60,97.75,107.50,88.00
2016-01-18,82773,商丞三,議價,,,,,,,,,,,,
2016-01-18,83492,�矬ㄓG,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-01-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-18,84011,白紗一,等價,,,,,,,,,102.05,101.70,111.85,91.55
2016-01-18,84011,白紗一,議價,,,,,,,,,,,,
2016-01-18,84032,盛弘二,等價,134.90,+5.90,136.00,136.00,132.20,13,24,"3,235,400",134.80,134.90,148.35,121.45
2016-01-18,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-18,84061,金可一,等價,,,,,,,,,101.10,101.30,111.40,91.20
2016-01-18,84061,金可一,議價,,,,,,,,,,,,
2016-01-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-18,84111,福貞一,議價,,,,,,,,,,,,
2016-01-18,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-18,84211,旭源一,議價,,,,,,,,,,,,
2016-01-18,84291,金麗一,等價,100.40,+0.10,100.30,100.40,100.30,6,6,"602,150",100.35,100.40,110.40,90.40
2016-01-18,84291,金麗一,議價,,,,,,,,,,,,
2016-01-18,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-18,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-18,84361,大江一,等價,146.50,+8.50,139.50,149.00,139.50,84,173,"24,758,050",143.11,146.50,161.00,131.85
2016-01-18,84361,大江一,議價,,,,,,,,,,,,
2016-01-18,84501,霹靂一,等價,,,,,,,,,96.65,96.50,106.15,86.85
2016-01-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-18,89332,愛地二,等價,,,,,,,,,101.68,105.00,115.50,94.50
2016-01-18,89332,愛地二,議價,,,,,,,,,,,,
2016-01-18,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-18,89333,愛地三,議價,,,,,,,,,,,,
2016-01-18,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-18,89364,國統四,議價,,,,,,,,,,,,
2016-01-18,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-18,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-18,89963,高力三,議價,,,,,,,,,,,,
2016-01-18,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-18,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-18,98022,鈺齊二,等價,,,,,,,,,146.75,146.50,161.00,131.85
2016-01-18,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-18,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-18,99342,成霖二,議價,,,,,,,,,,,,
2016-01-18,99391,宏全一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2016-01-18,99391,宏全一,議價,,,,,,,,,,,,
2016-01-18,99411,裕融一,等價,,,,,,,,,119.25,118.10,129.90,106.30
2016-01-18,99411,裕融一,議價,,,,,,,,,,,,
2016-01-18,99442,新麗二,等價,102.00,+0.10,101.80,102.00,101.80,2,20,"2,038,000",101.90,102.00,112.20,91.80
2016-01-18,99442,新麗二,議價,,,,,,,,,,,,
2016-01-18,合計,,,,,,,,944,"4,531","496,044,600",,,,
