資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-06,18154,富喬四,等價,110.55,+0.55,111.45,112.25,110.55,9,32,"3,567,250",111.47,110.55,121.60,99.50
2016-09-06,18154,富喬四,議價,,,,,,,,,,,,
2016-09-06,19093,榮成三,等價,102.75,+0.10,102.65,102.75,102.65,15,61,"6,265,550",102.71,102.75,113.00,92.50
2016-09-06,19093,榮成三,議價,,,,,,,,,,,,
2016-09-06,20066,東和鋼鐵六,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-09-06,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-06,20314,新光鋼四,等價,108.05,+0.25,108.25,108.25,108.05,5,13,"1,406,650",108.20,108.05,118.85,97.25
2016-09-06,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-06,20691,運錩一,等價,112.90,-0.10,112.90,112.90,112.90,1,2,"225,800",112.90,112.90,124.15,101.65
2016-09-06,20691,運錩一,議價,,,,,,,,,,,,
2016-09-06,20692,運錩二,等價,107.00,,102.60,107.00,102.60,5,17,"1,766,200",103.89,107.00,117.70,96.30
2016-09-06,20692,運錩二,議價,,,,,,,,,,,,
2016-09-06,21151,六暉一KY,等價,108.10,+0.10,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,118.90,97.30
2016-09-06,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-06,22281,劍麟一,等價,,,,,,,,,186.00,185.00,203.00,167.00
2016-09-06,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-06,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-06,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-06,22302,泰茂二,等價,103.05,+0.55,103.05,103.05,103.05,1,4,"412,200",103.05,103.05,113.35,92.75
2016-09-06,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-06,22303,泰茂三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-06,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-06,22312,為升二,等價,,,,,,,,,113.00,112.90,124.15,101.65
2016-09-06,22312,為升二,議價,,,,,,,,,,,,
2016-09-06,233201,友訊E1,等價,106.90,+1.00,105.95,107.00,105.75,22,70,"7,428,400",106.12,106.90,117.55,96.25
2016-09-06,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-06,23602,致茂二,等價,,,,,,,,,121.90,121.70,133.85,109.55
2016-09-06,23602,致茂二,議價,,,,,,,,,,,,
2016-09-06,23671,燿華一,等價,107.90,-0.05,107.90,107.90,107.90,3,4,"431,600",107.90,107.90,118.65,97.15
2016-09-06,23671,燿華一,議價,,,,,,,,,,,,
2016-09-06,23672,燿華二,等價,,,,,,,,,109.78,109.75,120.70,98.80
2016-09-06,23672,燿華二,議價,,,,,,,,,,,,
2016-09-06,23935,億光五,等價,100.65,-0.35,100.95,100.95,100.50,37,433,"43,539,950",100.55,100.65,110.70,90.60
2016-09-06,23935,億光五,議價,,,,,,,,,,,,
2016-09-06,23936,億光六,等價,,,,,,,,,98.75,98.75,108.60,88.90
2016-09-06,23936,億光六,議價,,,,,,,,,,,,
2016-09-06,24022,毅嘉二,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2016-09-06,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-06,240602,國碩E2,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-06,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-06,24063,國碩三,等價,,,,,,,,,109.77,110.00,121.00,99.00
2016-09-06,24063,國碩三,議價,,,,,,,,,,,,
2016-09-06,24194,仲琦四,等價,115.50,+1.50,115.00,115.50,115.00,10,37,"4,263,500",115.22,115.50,127.05,103.95
2016-09-06,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-06,24268,鼎元八,等價,,,,,,,,,114.59,113.90,125.25,102.55
2016-09-06,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-06,24371,旺詮一,等價,,,,,,,,,106.91,106.95,117.60,96.30
2016-09-06,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-06,24391,美律一,等價,110.00,+0.50,111.50,111.90,110.00,29,111,"12,269,200",110.53,110.00,121.00,99.00
2016-09-06,24391,美律一,議價,,,,,,,,,,,,
2016-09-06,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-06,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-06,24442,友旺二,等價,106.80,+0.25,106.55,106.80,106.55,3,7,"747,100",106.65,106.80,117.45,96.15
2016-09-06,24442,友旺二,議價,106.65,+0.10,,106.65,106.65,1,99,"10,558,350",,,,
2016-09-06,24564,奇力新四,等價,105.20,+0.25,106.00,106.40,105.15,74,266,"28,142,250",105.79,105.20,115.70,94.70
2016-09-06,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-06,24571,飛宏一,等價,97.90,,97.90,97.90,97.90,6,7,"685,300",97.90,97.90,107.65,88.15
2016-09-06,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-06,24614,光群雷四,等價,108.50,-0.70,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2016-09-06,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-06,24615,光群雷五,等價,,,,,,,,,107.27,107.05,117.75,96.35
2016-09-06,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-06,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-06,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-06,24781,大毅一,等價,103.80,-0.05,103.75,103.80,103.75,2,2,"207,550",103.77,103.80,114.15,93.45
2016-09-06,24781,大毅一,議價,,,,,,,,,,,,
2016-09-06,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-06,24816,強茂六,議價,,,,,,,,,,,,
2016-09-06,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-06,24865,一詮五,議價,,,,,,,,,,,,
2016-09-06,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-06,25151,中工一,議價,,,,,,,,,,,,
2016-09-06,25152,中工二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-06,25152,中工二,議價,,,,,,,,,,,,
2016-09-06,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-06,25281,皇普一,議價,,,,,,,,,,,,
2016-09-06,25352,達欣工二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-06,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-06,25353,達欣工三,等價,101.15,-0.15,101.10,101.15,101.10,2,3,"303,350",101.11,101.15,111.25,91.05
2016-09-06,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-06,25375,聯上發五,等價,102.20,-0.05,102.25,102.25,102.20,12,26,"2,658,350",102.24,102.20,112.40,92.00
2016-09-06,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-06,25383,基泰三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-06,25383,基泰三,議價,,,,,,,,,,,,
2016-09-06,25962,綠意二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-06,25962,綠意二,議價,,,,,,,,,,,,
2016-09-06,26011,益航一,等價,101.45,,101.45,101.45,101.45,3,30,"3,043,500",101.45,101.45,111.55,91.35
2016-09-06,26011,益航一,議價,,,,,,,,,,,,
2016-09-06,26012,益航二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-06,26012,益航二,議價,,,,,,,,,,,,
2016-09-06,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-06,26094,陽明四,議價,,,,,,,,,,,,
2016-09-06,26105,華航五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-06,26105,華航五,議價,,,,,,,,,,,,
2016-09-06,26131,中櫃一,等價,105.00,,105.05,105.05,105.00,3,6,"630,050",105.00,105.00,115.50,94.50
2016-09-06,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-06,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-06,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-06,26163,山隆三,等價,118.90,-0.10,118.60,118.90,118.50,7,11,"1,305,700",118.70,118.90,130.75,107.05
2016-09-06,26163,山隆三,議價,,,,,,,,,,,,
2016-09-06,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-06,26362,台驊二,議價,,,,,,,,,,,,
2016-09-06,26363,台驊三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-09-06,26363,台驊三,議價,,,,,,,,,,,,
2016-09-06,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-06,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-06,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-06,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-06,26411,正德一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2016-09-06,26411,正德一,議價,,,,,,,,,,,,
2016-09-06,26412,正德二,等價,,,,,,,,,102.40,103.00,113.30,92.70
2016-09-06,26412,正德二,議價,,,,,,,,,,,,
2016-09-06,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-06,27071,晶華一,議價,,,,,,,,,,,,
2016-09-06,27072,晶華二,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,111.10,90.90
2016-09-06,27072,晶華二,議價,101.00,,,101.00,101.00,1,90,"9,090,000",,,,
2016-09-06,27261,雅茗一KY,等價,150.00,-1.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2016-09-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-06,27321,六角一,等價,,,,,,,,,137.85,137.85,151.00,124.10
2016-09-06,27321,六角一,議價,,,,,,,,,,,,
2016-09-06,27341,易飛網一,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2016-09-06,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-06,28411,台開一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-06,28411,台開一,議價,,,,,,,,,,,,
2016-09-06,288602,兆豐金E2,等價,101.10,,101.10,101.30,101.10,19,341,"34,476,350",101.10,101.10,111.20,91.00
2016-09-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-06,28883,新光金二,等價,99.60,+0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2016-09-06,28883,新光金二,議價,,,,,,,,,,,,
2016-09-06,28884,新光金三,等價,99.35,,99.35,99.35,99.10,4,27,"2,677,400",99.16,99.35,109.25,89.45
2016-09-06,28884,新光金三,議價,,,,,,,,,,,,
2016-09-06,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-06,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-06,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-06,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-06,30102,華立二,等價,100.85,-0.05,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2016-09-06,30102,華立二,議價,,,,,,,,,,,,
2016-09-06,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-06,30181,同開一,議價,,,,,,,,,,,,
2016-09-06,30182,同開二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2016-09-06,30182,同開二,議價,,,,,,,,,,,,
2016-09-06,30235,信邦五,等價,,,,,,,,,188.50,190.00,209.00,171.00
2016-09-06,30235,信邦五,議價,,,,,,,,,,,,
2016-09-06,30292,零壹二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-06,30292,零壹二,議價,,,,,,,,,,,,
2016-09-06,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-09-06,30334,威健四,議價,,,,,,,,,,,,
2016-09-06,30365,文曄五,等價,123.40,+1.60,121.70,124.00,121.70,63,142,"17,436,850",122.79,123.40,135.70,111.10
2016-09-06,30365,文曄五,議價,,,,,,,,,,,,
2016-09-06,30476,訊舟六,等價,110.00,,109.50,110.00,109.50,2,7,"767,500",109.64,110.00,121.00,99.00
2016-09-06,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-06,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-06,30481,益登一,議價,,,,,,,,,,,,
2016-09-06,30543,立萬利三,等價,108.30,-0.60,108.50,109.00,108.30,5,19,"2,063,000",108.57,108.30,119.10,97.50
2016-09-06,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-06,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-06,30861,華義一,議價,,,,,,,,,,,,
2016-09-06,31281,昇銳一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2016-09-06,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-06,31491,正達一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-06,31491,正達一,議價,,,,,,,,,,,,
2016-09-06,31492,正達二,等價,94.00,+0.30,93.70,94.00,93.70,4,7,"656,800",93.82,94.00,103.40,84.60
2016-09-06,31492,正達二,議價,,,,,,,,,,,,
2016-09-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-06,31631,波若威一,議價,,,,,,,,,,,,
2016-09-06,31711,新洲一,等價,,,,,,,,,106.27,106.80,117.45,96.15
2016-09-06,31711,新洲一,議價,,,,,,,,,,,,
2016-09-06,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-06,32052,佰研二,議價,,,,,,,,,,,,
2016-09-06,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-06,32242,三顧二,議價,,,,,,,,,,,,
2016-09-06,32341,光環一,等價,101.20,+0.10,101.10,101.20,101.00,26,183,"18,496,000",101.07,101.20,111.30,91.10
2016-09-06,32341,光環一,議價,,,,,,,,,,,,
2016-09-06,32342,光環二,等價,100.35,+0.20,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2016-09-06,32342,光環二,議價,,,,,,,,,,,,
2016-09-06,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-06,32522,海灣二,議價,,,,,,,,,,,,
2016-09-06,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-06,32523,海灣三,議價,,,,,,,,,,,,
2016-09-06,32721,東碩一,等價,,,,,,,,,101.67,101.20,111.30,91.10
2016-09-06,32721,東碩一,議價,,,,,,,,,,,,
2016-09-06,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-06,32881,點晶一,議價,,,,,,,,,,,,
2016-09-06,32893,宜特三,等價,127.50,+1.50,127.50,127.50,127.50,1,3,"382,500",127.50,127.50,140.25,114.75
2016-09-06,32893,宜特三,議價,,,,,,,,,,,,
2016-09-06,32994,帛漢四,等價,,,,,,,,,117.42,117.35,129.05,105.65
2016-09-06,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-06,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-06,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-06,33242,雙鴻二,等價,182.00,+5.00,183.00,184.00,182.00,4,4,"733,000",183.25,182.00,200.00,164.00
2016-09-06,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-06,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-06,33252,旭品二,議價,,,,,,,,,,,,
2016-09-06,33381,泰碩一,等價,110.00,+0.50,109.00,111.00,109.00,12,78,"8,588,000",110.10,110.00,121.00,99.00
2016-09-06,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-06,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-06,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-06,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-06,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-06,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-06,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-06,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-06,34382,類比科二,議價,,,,,,,,,,,,
2016-09-06,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-06,34652,祥業二,議價,,,,,,,,,,,,
2016-09-06,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-06,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-06,35352,晶彩科二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-06,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-06,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-06,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-06,35571,嘉威一,等價,106.00,-2.00,105.00,106.00,105.00,5,61,"6,431,000",105.42,106.00,116.60,95.40
2016-09-06,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-06,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-06,35641,其陽一,議價,,,,,,,,,,,,
2016-09-06,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-06,35761,新日光一,議價,,,,,,,,,,,,
2016-09-06,35762,新日光二,等價,117.50,-1.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2016-09-06,35762,新日光二,議價,,,,,,,,,,,,
2016-09-06,35801,友威科一,等價,130.00,-2.50,130.00,130.00,128.00,5,11,"1,419,000",129.00,130.00,143.00,117.00
2016-09-06,35801,友威科一,議價,,,,,,,,,,,,
2016-09-06,35941,磐儀一,等價,,,,,,,,,99.90,100.15,110.15,90.15
2016-09-06,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-06,36072,谷崧二,等價,,,,,,,,,100.40,100.30,110.30,90.30
2016-09-06,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-06,36091,東林一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-09-06,36091,東林一,議價,,,,,,,,,,,,
2016-09-06,36111,鼎翰一,等價,,,,,,,,,101.23,100.10,110.10,90.10
2016-09-06,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-06,36251,西勝一,等價,,,,,,,,,142.21,140.00,154.00,126.00
2016-09-06,36251,西勝一,議價,,,,,,,,,,,,
2016-09-06,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-06,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-06,36624,樂陞四,等價,102.00,-1.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-09-06,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-06,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-06,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-06,36626,樂陞六,等價,,,,,,,,,99.08,99.00,108.90,89.10
2016-09-06,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-06,36631,鑫科一,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2016-09-06,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-06,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-06,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-06,36911,碩禾一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-06,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-06,36931,營邦一,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2016-09-06,36931,營邦一,議價,,,,,,,,,,,,
2016-09-06,36981,隆達一,等價,,,,,,,,,99.00,145.00,159.00,130.50
2016-09-06,36981,隆達一,議價,,,,,,,,,,,,
2016-09-06,36982,隆達二,等價,100.70,,100.70,100.70,100.70,3,10,"1,007,000",100.70,100.70,110.75,90.65
2016-09-06,36982,隆達二,議價,,,,,,,,,,,,
2016-09-06,37021,大聯大一,等價,105.70,+0.70,105.00,105.80,105.00,64,195,"20,552,250",105.39,105.70,116.25,95.15
2016-09-06,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-06,37071,漢磊一,等價,114.55,-0.45,115.00,115.00,114.00,5,24,"2,749,650",114.56,114.55,126.00,103.10
2016-09-06,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-06,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-06,37082,上緯投控二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-09-06,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-06,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2016-09-06,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-06,41093,穆拉德三,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-09-06,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-06,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-06,41134,聯上四,議價,,,,,,,,,,,,
2016-09-06,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-06,41145,健喬五,議價,,,,,,,,,,,,
