資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-29,41233,晟德三,議價,,,,,,,,,,,,
2016-08-29,41301,健亞一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-08-29,41301,健亞一,議價,,,,,,,,,,,,
2016-08-29,41371,麗豐一KY,等價,102.90,-0.10,103.00,103.00,102.90,5,154,"15,861,700",102.99,102.90,113.15,92.65
2016-08-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-29,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-29,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-29,41411,龍燈一KY,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-08-29,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-29,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-29,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-29,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-29,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-29,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-29,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-29,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-29,41642,承業醫二,等價,105.00,-0.10,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,115.50,94.50
2016-08-29,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-29,41711,瑞基一,等價,105.80,-0.10,105.00,105.80,105.00,4,5,"527,400",105.48,105.80,116.35,95.25
2016-08-29,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-29,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-29,44144,如興四,議價,,,,,,,,,,,,
2016-08-29,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-08-29,44161,三圓一,議價,,,,,,,,,,,,
2016-08-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-29,45231,永彰一,議價,,,,,,,,,,,,
2016-08-29,45322,瑞智二,等價,123.15,+0.10,123.50,125.50,123.15,47,99,"12,281,100",124.05,123.15,135.45,110.85
2016-08-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-29,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-08-29,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-29,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-08-29,45411,晟田一,議價,,,,,,,,,,,,
2016-08-29,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-29,45412,晟田二,議價,,,,,,,,,,,,
2016-08-29,45501,長佳一,等價,121.20,+1.40,120.30,121.20,120.30,7,28,"3,384,100",120.86,121.20,133.30,109.10
2016-08-29,45501,長佳一,議價,,,,,,,,,,,,
2016-08-29,47143,永捷三,等價,105.50,-0.55,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,116.05,94.95
2016-08-29,47143,永捷三,議價,,,,,,,,,,,,
2016-08-29,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-29,47144,永捷四,議價,,,,,,,,,,,,
2016-08-29,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-29,47362,泰博二,議價,,,,,,,,,,,,
2016-08-29,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-29,47391,康普一,議價,,,,,,,,,,,,
2016-08-29,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-29,47392,康普二,議價,,,,,,,,,,,,
2016-08-29,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-08-29,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-29,47462,台耀二,等價,126.20,-0.40,126.10,126.80,125.60,7,12,"1,512,850",126.07,126.20,138.80,113.60
2016-08-29,47462,台耀二,議價,,,,,,,,,,,,
2016-08-29,49064,正文四,等價,113.50,+0.50,113.00,113.50,113.00,7,12,"1,357,000",113.08,113.50,124.85,102.15
2016-08-29,49064,正文四,議價,,,,,,,,,,,,
2016-08-29,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-29,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-29,49272,泰鼎二KY,等價,107.50,+0.50,107.00,107.50,107.00,3,3,"322,000",107.33,107.50,118.25,96.75
2016-08-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-29,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-29,49561,光鋐一,等價,,,,,,,,,98.45,99.60,109.55,89.65
2016-08-29,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-29,49742,亞泰二,等價,101.50,-0.15,101.50,101.50,101.50,5,30,"3,045,000",101.50,101.50,111.65,91.35
2016-08-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-29,49791,華星光一,等價,99.50,-0.20,99.60,99.60,99.50,5,225,"22,395,000",99.53,99.50,109.45,89.55
2016-08-29,49791,華星光一,議價,,,,,,,,,,,,
2016-08-29,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-08-29,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-29,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-29,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-29,49951,晶達一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2016-08-29,49951,晶達一,議價,,,,,,,,,,,,
2016-08-29,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-29,52136,亞昕六,等價,107.00,+0.60,106.95,107.00,106.95,4,19,"2,032,800",106.98,107.00,117.70,96.30
2016-08-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-29,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-29,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-29,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-29,52591,清惠一,議價,,,,,,,,,,,,
2016-08-29,52841,jpp一KY,等價,,,,,,,,,120.07,120.00,132.00,108.00
2016-08-29,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-29,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-29,52851,界霖一,議價,,,,,,,,,,,,
2016-08-29,52891,宜鼎一,等價,109.50,-0.50,109.50,109.50,109.50,8,23,"2,518,500",109.50,109.50,120.45,98.55
2016-08-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-29,53093,系統電三,等價,110.00,-1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2016-08-29,53093,系統電三,議價,,,,,,,,,,,,
2016-08-29,53924,應華四,等價,113.00,+1.30,111.00,113.00,110.80,14,56,"6,260,200",111.78,113.00,124.30,101.70
2016-08-29,53924,應華四,議價,,,,,,,,,,,,
2016-08-29,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-29,54755,德宏五,議價,,,,,,,,,,,,
2016-08-29,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-29,54757,德宏七,議價,,,,,,,,,,,,
2016-08-29,54758,德宏八,等價,,,,,,,,,101.70,102.05,112.25,91.85
2016-08-29,54758,德宏八,議價,,,,,,,,,,,,
2016-08-29,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-29,54759,德宏九,議價,,,,,,,,,,,,
2016-08-29,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-29,54913,連展三,議價,,,,,,,,,,,,
2016-08-29,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-29,55191,隆大一,議價,,,,,,,,,,,,
2016-08-29,55192,隆大二,等價,100.60,-0.05,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-08-29,55192,隆大二,議價,,,,,,,,,,,,
2016-08-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-29,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-29,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-29,56084,四維航四,議價,,,,,,,,,,,,
2016-08-29,56085,四維航五,等價,100.20,+0.05,100.20,100.20,100.20,2,4,"400,800",100.20,100.20,110.20,90.20
2016-08-29,56085,四維航五,議價,,,,,,,,,,,,
2016-08-29,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-29,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-29,61053,瑞傳三,等價,139.00,+0.50,138.00,139.00,138.00,5,7,"967,200",138.17,139.00,152.00,125.10
2016-08-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-29,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-08-29,61071,華美一,議價,,,,,,,,,,,,
2016-08-29,61153,鎰勝三,等價,149.00,+7.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2016-08-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-29,61262,信音二,等價,,,,,,,,,110.10,115.50,127.05,103.95
2016-08-29,61262,信音二,議價,,,,,,,,,,,,
2016-08-29,61274,九豪四,等價,,,,,,,,,102.20,103.00,113.30,92.70
2016-08-29,61274,九豪四,議價,,,,,,,,,,,,
2016-08-29,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-29,61312,悠克二,議價,,,,,,,,,,,,
2016-08-29,61341,萬旭一,等價,121.00,+2.00,117.00,122.00,117.00,6,42,"5,051,900",120.28,121.00,133.10,108.90
2016-08-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-29,61393,亞翔三,等價,154.00,-5.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2016-08-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-29,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-08-29,61462,耕興二,議價,,,,,,,,,,,,
2016-08-29,61534,嘉聯益四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-08-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-29,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-29,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-29,61774,達麗四,議價,,,,,,,,,,,,
2016-08-29,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-29,61775,達麗五,議價,,,,,,,,,,,,
2016-08-29,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-08-29,61776,達麗六,議價,,,,,,,,,,,,
2016-08-29,61801,橘子一,等價,,,,,,,,,103.95,103.90,114.25,93.55
2016-08-29,61801,橘子一,議價,,,,,,,,,,,,
2016-08-29,61825,合晶五,等價,101.50,,101.50,101.50,101.50,3,40,"4,060,000",101.50,101.50,111.65,91.35
2016-08-29,61825,合晶五,議價,,,,,,,,,,,,
2016-08-29,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-29,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-29,61904,萬泰科四,等價,116.00,+4.00,112.00,116.00,112.00,54,202,"23,033,700",114.02,116.00,127.60,104.40
2016-08-29,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-29,61963,帆宣三,等價,107.50,+1.55,106.80,107.80,106.80,18,70,"7,505,900",106.68,107.50,118.25,96.75
2016-08-29,61963,帆宣三,議價,105.95,,,105.95,105.95,1,52,"5,509,400",,,,
2016-08-29,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-08-29,62191,富旺一,議價,,,,,,,,,,,,
2016-08-29,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-29,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-29,62233,旺矽三,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2016-08-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-29,62264,光鼎四,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2016-08-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-29,62383,勝麗三,等價,431.00,-14.00,432.00,432.00,431.00,19,70,"30,195,000",431.35,431.00,474.00,388.00
2016-08-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-29,62452,立端二,等價,,,,,,,,,113.08,111.50,122.65,100.35
2016-08-29,62452,立端二,議價,,,,,,,,,,,,
2016-08-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-29,62641,富裔一,議價,,,,,,,,,,,,
2016-08-29,62693,台郡三,等價,131.50,-1.30,135.00,135.00,131.00,10,14,"1,840,950",131.49,131.50,144.65,118.35
2016-08-29,62693,台郡三,議價,,,,,,,,,,,,
2016-08-29,62694,台郡四,等價,109.90,-0.20,109.50,109.90,109.50,3,13,"1,424,700",109.59,109.90,120.85,98.95
2016-08-29,62694,台郡四,議價,,,,,,,,,,,,
2016-08-29,62711,同欣電一,等價,103.95,,103.80,104.20,103.80,8,23,"2,389,250",103.88,103.95,114.30,93.60
2016-08-29,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-29,62755,元山五,等價,122.00,+3.00,120.60,122.00,120.50,3,7,"845,100",120.72,122.00,134.20,109.80
2016-08-29,62755,元山五,議價,,,,,,,,,,,,
2016-08-29,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-29,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-29,62852,啟�痐G,等價,117.15,+0.15,116.50,117.20,116.40,43,149,"17,436,250",117.02,117.15,128.85,105.45
2016-08-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-29,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-29,62874,元隆四,議價,,,,,,,,,,,,
2016-08-29,62907,良維七,等價,,,,,,,,,115.50,115.00,126.50,103.50
2016-08-29,62907,良維七,議價,,,,,,,,,,,,
2016-08-29,62908,良維八,等價,111.00,+1.00,110.00,111.00,110.00,2,4,"441,000",110.25,111.00,122.10,99.90
2016-08-29,62908,良維八,議價,,,,,,,,,,,,
2016-08-29,64141,樺漢一,等價,179.00,+2.00,177.00,179.00,177.00,3,6,"1,066,000",177.66,179.00,196.00,162.00
2016-08-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-29,64142,樺漢二,等價,119.10,+0.80,118.00,119.10,117.00,40,168,"19,887,350",118.37,119.10,131.00,107.20
2016-08-29,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-29,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-29,64321,今展科一,議價,,,,,,,,,,,,
2016-08-29,65094,聚和四,等價,,,,,,,,,109.00,107.85,118.60,97.10
2016-08-29,65094,聚和四,議價,,,,,,,,,,,,
2016-08-29,66032,富強鑫二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-29,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-29,67021,興航一,等價,95.40,+0.20,95.30,95.40,95.30,2,2,"190,700",95.35,95.40,104.90,85.90
2016-08-29,67021,興航一,議價,,,,,,,,,,,,
2016-08-29,80112,台通二,等價,112.50,+1.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2016-08-29,80112,台通二,議價,,,,,,,,,,,,
2016-08-29,80113,台通三,等價,110.95,+0.95,110.45,110.95,110.45,3,4,"443,150",110.78,110.95,122.00,99.90
2016-08-29,80113,台通三,議價,,,,,,,,,,,,
2016-08-29,80271,鈦昇一,等價,,,,,,,,,117.26,117.00,128.70,105.30
2016-08-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-29,80381,長園科一,等價,,,,,,,,,109.05,109.10,120.00,98.20
2016-08-29,80381,長園科一,議價,,,,,,,,,,,,
2016-08-29,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-29,80423,金山電三,議價,,,,,,,,,,,,
2016-08-29,80424,金山電四,等價,128.50,,129.60,129.60,127.55,6,8,"1,031,250",128.90,128.50,141.35,115.65
2016-08-29,80424,金山電四,議價,,,,,,,,,,,,
2016-08-29,80504,廣積四,等價,147.15,-1.75,147.30,147.50,146.90,43,76,"11,180,950",147.11,147.15,161.00,132.45
2016-08-29,80504,廣積四,議價,,,,,,,,,,,,
2016-08-29,80745,鉅橡五,等價,184.00,+1.00,186.00,187.00,184.00,19,55,"10,182,000",185.12,184.00,202.00,166.00
2016-08-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-29,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-29,81101,華東一,議價,,,,,,,,,,,,
2016-08-29,81128,至上八,等價,143.50,-0.50,144.00,144.20,143.50,6,14,"2,015,400",143.95,143.50,157.00,129.15
2016-08-29,81128,至上八,議價,,,,,,,,,,,,
2016-08-29,81141,振樺電一,等價,117.00,+2.00,115.20,117.00,115.05,25,89,"10,331,550",116.08,117.00,128.70,105.30
2016-08-29,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-29,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-29,81471,正淩一,議價,,,,,,,,,,,,
2016-08-29,81712,天宇二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2016-08-29,81712,天宇二,議價,,,,,,,,,,,,
2016-08-29,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-29,82773,商丞三,議價,,,,,,,,,,,,
2016-08-29,83492,�矬ㄓG,等價,,,,,,,,,101.15,101.20,111.30,91.10
2016-08-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-29,83493,�矬ㄓT,等價,,,,,,,,,105.20,105.45,115.95,94.95
2016-08-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-29,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-29,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-29,84211,旭源一,等價,147.65,+3.65,148.55,148.55,147.65,2,2,"296,200",148.10,147.65,162.00,132.90
2016-08-29,84211,旭源一,議價,,,,,,,,,,,,
2016-08-29,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-29,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-29,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-08-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-29,84361,大江一,等價,,,,,,,,,185.66,180.00,198.00,162.00
2016-08-29,84361,大江一,議價,,,,,,,,,,,,
2016-08-29,84371,大地一KY,等價,126.50,+1.50,127.00,128.00,126.50,6,10,"1,273,450",127.34,126.50,139.15,113.85
2016-08-29,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-29,84372,大地二KY,等價,122.00,-1.00,123.00,124.00,122.00,6,28,"3,451,000",123.25,122.00,134.20,109.80
2016-08-29,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-29,84501,霹靂一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-08-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-29,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-29,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-29,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-29,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-29,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-29,89364,國統四,議價,,,,,,,,,,,,
2016-08-29,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-29,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-08-29,89963,高力三,議價,,,,,,,,,,,,
2016-08-29,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-29,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-29,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-29,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-29,98023,鈺齊三KY,等價,113.00,,113.00,113.00,112.50,5,12,"1,355,000",112.91,113.00,124.30,101.70
2016-08-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-29,99342,成霖二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-08-29,99342,成霖二,議價,,,,,,,,,,,,
2016-08-29,99411,裕融一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-08-29,99411,裕融一,議價,,,,,,,,,,,,
2016-08-29,99442,新麗二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2016-08-29,99442,新麗二,議價,,,,,,,,,,,,
2016-08-29,合計,,,,,,,,"1,023","3,795","449,359,650",,,,
