資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-12,15861,和勤一,議價,,,,,,,,,,,,
2016-09-12,15891,永冠一KY,等價,,,,,,,,,147.15,132.45,145.65,119.25
2016-09-12,15891,永冠一KY,議價,,,,,,,,,,,,
2016-09-12,15892,永冠二KY,等價,102.50,+0.05,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-09-12,15892,永冠二KY,議價,,,,,,,,,,,,
2016-09-12,15931,祺驊一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-09-12,15931,祺驊一,議價,,,,,,,,,,,,
2016-09-12,15951,川寶一,等價,,,,,,,,,99.10,99.95,109.90,90.00
2016-09-12,15951,川寶一,議價,,,,,,,,,,,,
2016-09-12,16261,艾美特一KY,等價,,,,,,,,,101.32,101.30,111.40,91.20
2016-09-12,16261,艾美特一KY,議價,,,,,,,,,,,,
2016-09-12,17071,葡萄王一,等價,144.90,+1.60,144.80,145.40,144.10,21,49,"7,093,500",144.76,144.90,159.00,130.45
2016-09-12,17071,葡萄王一,議價,,,,,,,,,,,,
2016-09-12,17091,和益一,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2016-09-12,17091,和益一,議價,,,,,,,,,,,,
2016-09-12,17121,興農一,等價,109.75,-0.25,109.75,109.75,109.75,7,11,"1,207,250",109.75,109.75,120.70,98.80
2016-09-12,17121,興農一,議價,,,,,,,,,,,,
2016-09-12,171501,萬洲E1,等價,,,,,,,,,119.00,118.80,130.65,106.95
2016-09-12,171501,萬洲E1,議價,,,,,,,,,,,,
2016-09-12,17151,萬洲一,等價,,,,,,,,,105.00,102.00,112.20,91.80
2016-09-12,17151,萬洲一,議價,,,,,,,,,,,,
2016-09-12,17152,萬洲二,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-09-12,17152,萬洲二,議價,,,,,,,,,,,,
2016-09-12,17153,萬洲三,等價,,,,,,,,,103.00,101.00,111.10,90.90
2016-09-12,17153,萬洲三,議價,,,,,,,,,,,,
2016-09-12,17301,花仙子一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-09-12,17301,花仙子一,議價,,,,,,,,,,,,
2016-09-12,17332,五鼎二,等價,,,,,,,,,107.84,107.90,118.65,97.15
2016-09-12,17332,五鼎二,議價,,,,,,,,,,,,
2016-09-12,17522,南光二,等價,,,,,,,,,144.80,144.80,159.00,130.35
2016-09-12,17522,南光二,議價,,,,,,,,,,,,
2016-09-12,18083,潤隆三,等價,142.00,+0.15,141.85,142.10,141.85,10,12,"1,703,650",141.97,142.00,156.00,127.80
2016-09-12,18083,潤隆三,議價,,,,,,,,,,,,
2016-09-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2016-09-12,18153,富喬三,議價,,,,,,,,,,,,
2016-09-12,18154,富喬四,等價,110.50,+0.25,111.00,111.00,110.50,5,22,"2,436,000",110.72,110.50,121.55,99.45
2016-09-12,18154,富喬四,議價,,,,,,,,,,,,
2016-09-12,19093,榮成三,等價,104.25,+0.25,104.00,104.50,103.90,32,174,"18,108,800",104.07,104.25,114.65,93.85
2016-09-12,19093,榮成三,議價,,,,,,,,,,,,
2016-09-12,20066,東和鋼鐵六,等價,,,,,,,,,102.75,102.75,113.00,92.50
2016-09-12,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2016-09-12,20314,新光鋼四,等價,,,,,,,,,109.28,109.20,120.10,98.30
2016-09-12,20314,新光鋼四,議價,,,,,,,,,,,,
2016-09-12,20691,運錩一,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2016-09-12,20691,運錩一,議價,,,,,,,,,,,,
2016-09-12,20692,運錩二,等價,106.00,-1.90,106.50,106.50,106.00,4,16,"1,699,000",106.18,106.00,116.60,95.40
2016-09-12,20692,運錩二,議價,,,,,,,,,,,,
2016-09-12,21151,六暉一KY,等價,111.40,-1.60,113.00,113.00,110.50,29,75,"8,372,850",111.63,111.40,122.50,100.30
2016-09-12,21151,六暉一KY,議價,,,,,,,,,,,,
2016-09-12,22281,劍麟一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-09-12,22281,劍麟一,議價,,,,,,,,,,,,
2016-09-12,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-09-12,22301,泰茂一,議價,,,,,,,,,,,,
2016-09-12,22302,泰茂二,等價,102.55,+0.05,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,112.80,92.30
2016-09-12,22302,泰茂二,議價,,,,,,,,,,,,
2016-09-12,22303,泰茂三,等價,,,,,,,,,102.00,101.20,111.30,91.10
2016-09-12,22303,泰茂三,議價,,,,,,,,,,,,
2016-09-12,22312,為升二,等價,,,,,,,,,113.37,113.00,124.30,101.70
2016-09-12,22312,為升二,議價,,,,,,,,,,,,
2016-09-12,233201,友訊E1,等價,103.45,-1.75,104.50,104.80,103.45,38,161,"16,777,550",104.20,103.45,113.75,93.15
2016-09-12,233201,友訊E1,議價,,,,,,,,,,,,
2016-09-12,23602,致茂二,等價,123.90,+0.90,124.00,124.10,123.00,29,87,"10,745,900",123.51,123.90,136.25,111.55
2016-09-12,23602,致茂二,議價,,,,,,,,,,,,
2016-09-12,23671,燿華一,等價,,,,,,,,,109.25,109.25,120.15,98.35
2016-09-12,23671,燿華一,議價,,,,,,,,,,,,
2016-09-12,23672,燿華二,等價,,,,,,,,,109.09,110.00,121.00,99.00
2016-09-12,23672,燿華二,議價,,,,,,,,,,,,
2016-09-12,23935,億光五,等價,101.70,+0.60,101.50,101.75,101.50,9,96,"9,762,250",101.69,101.70,111.85,91.55
2016-09-12,23935,億光五,議價,,,,,,,,,,,,
2016-09-12,23936,億光六,等價,,,,,,,,,98.60,98.80,108.65,88.95
2016-09-12,23936,億光六,議價,,,,,,,,,,,,
2016-09-12,24022,毅嘉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-09-12,24022,毅嘉二,議價,,,,,,,,,,,,
2016-09-12,240602,國碩E2,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-12,240602,國碩E2,議價,,,,,,,,,,,,
2016-09-12,24063,國碩三,等價,,,,,,,,,111.00,111.50,122.65,100.35
2016-09-12,24063,國碩三,議價,,,,,,,,,,,,
2016-09-12,24194,仲琦四,等價,,,,,,,,,115.82,116.30,127.90,104.70
2016-09-12,24194,仲琦四,議價,,,,,,,,,,,,
2016-09-12,24268,鼎元八,等價,113.00,-2.00,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2016-09-12,24268,鼎元八,議價,,,,,,,,,,,,
2016-09-12,24371,旺詮一,等價,107.00,-0.30,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2016-09-12,24371,旺詮一,議價,,,,,,,,,,,,
2016-09-12,24391,美律一,等價,,,,,,,,,109.71,109.00,119.90,98.10
2016-09-12,24391,美律一,議價,,,,,,,,,,,,
2016-09-12,24422,新美齊二,等價,,,,,,,,,105.25,105.25,115.75,94.75
2016-09-12,24422,新美齊二,議價,,,,,,,,,,,,
2016-09-12,24442,友旺二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-12,24442,友旺二,議價,,,,,,,,,,,,
2016-09-12,24564,奇力新四,等價,103.80,-0.75,104.55,104.75,103.80,26,93,"9,695,150",104.24,103.80,114.15,93.45
2016-09-12,24564,奇力新四,議價,,,,,,,,,,,,
2016-09-12,24571,飛宏一,等價,97.65,-0.25,97.90,97.90,97.65,4,7,"685,050",97.86,97.65,107.40,87.90
2016-09-12,24571,飛宏一,議價,,,,,,,,,,,,
2016-09-12,24614,光群雷四,等價,,,,,,,,,110.17,110.45,121.45,99.45
2016-09-12,24614,光群雷四,議價,,,,,,,,,,,,
2016-09-12,24615,光群雷五,等價,,,,,,,,,108.44,108.50,119.35,97.65
2016-09-12,24615,光群雷五,議價,,,,,,,,,,,,
2016-09-12,24662,冠西電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-12,24662,冠西電二,議價,,,,,,,,,,,,
2016-09-12,24781,大毅一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-09-12,24781,大毅一,議價,,,,,,,,,,,,
2016-09-12,24816,強茂六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2016-09-12,24816,強茂六,議價,,,,,,,,,,,,
2016-09-12,24865,一詮五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-12,24865,一詮五,議價,,,,,,,,,,,,
2016-09-12,25151,中工一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-12,25151,中工一,議價,,,,,,,,,,,,
2016-09-12,25152,中工二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-12,25152,中工二,議價,,,,,,,,,,,,
2016-09-12,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-09-12,25281,皇普一,議價,,,,,,,,,,,,
2016-09-12,25352,達欣工二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-12,25352,達欣工二,議價,,,,,,,,,,,,
2016-09-12,25353,達欣工三,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-09-12,25353,達欣工三,議價,,,,,,,,,,,,
2016-09-12,25375,聯上發五,等價,102.30,+0.10,102.30,102.30,102.30,1,8,"818,400",102.30,102.30,112.50,92.10
2016-09-12,25375,聯上發五,議價,,,,,,,,,,,,
2016-09-12,25383,基泰三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-09-12,25383,基泰三,議價,,,,,,,,,,,,
2016-09-12,25962,綠意二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2016-09-12,25962,綠意二,議價,,,,,,,,,,,,
2016-09-12,26011,益航一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-09-12,26011,益航一,議價,,,,,,,,,,,,
2016-09-12,26012,益航二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-09-12,26012,益航二,議價,,,,,,,,,,,,
2016-09-12,26094,陽明四,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-12,26094,陽明四,議價,,,,,,,,,,,,
2016-09-12,26105,華航五,等價,,,,,,,,,100.49,100.50,110.55,90.45
2016-09-12,26105,華航五,議價,,,,,,,,,,,,
2016-09-12,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-12,26131,中櫃一,議價,,,,,,,,,,,,
2016-09-12,26132,中櫃二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-12,26132,中櫃二,議價,,,,,,,,,,,,
2016-09-12,26163,山隆三,等價,118.80,,118.90,118.90,118.80,8,21,"2,495,600",118.83,118.80,130.65,106.95
2016-09-12,26163,山隆三,議價,,,,,,,,,,,,
2016-09-12,26362,台驊二,等價,,,,,,,,,123.00,120.00,132.00,108.00
2016-09-12,26362,台驊二,議價,,,,,,,,,,,,
2016-09-12,26363,台驊三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-09-12,26363,台驊三,議價,,,,,,,,,,,,
2016-09-12,26371,慧洋一KY,等價,,,,,,,,,115.75,116.75,128.40,105.10
2016-09-12,26371,慧洋一KY,議價,,,,,,,,,,,,
2016-09-12,26401,大車隊一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-09-12,26401,大車隊一,議價,,,,,,,,,,,,
2016-09-12,26411,正德一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2016-09-12,26411,正德一,議價,,,,,,,,,,,,
2016-09-12,26412,正德二,等價,103.00,+0.45,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2016-09-12,26412,正德二,議價,,,,,,,,,,,,
2016-09-12,27071,晶華一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2016-09-12,27071,晶華一,議價,,,,,,,,,,,,
2016-09-12,27072,晶華二,等價,100.90,+0.05,100.40,100.90,100.40,7,63,"6,352,400",100.83,100.90,110.95,90.85
2016-09-12,27072,晶華二,議價,,,,,,,,,,,,
2016-09-12,27261,雅茗一KY,等價,,,,,,,,,156.83,160.00,176.00,144.00
2016-09-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2016-09-12,27321,六角一,等價,138.50,+0.55,138.50,138.50,138.50,1,3,"415,500",138.50,138.50,152.00,124.65
2016-09-12,27321,六角一,議價,,,,,,,,,,,,
2016-09-12,27341,易飛網一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-09-12,27341,易飛網一,議價,,,,,,,,,,,,
2016-09-12,28411,台開一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2016-09-12,28411,台開一,議價,,,,,,,,,,,,
2016-09-12,288602,兆豐金E2,等價,100.85,+0.05,100.90,100.90,100.75,22,157,"15,829,300",100.82,100.85,110.90,90.80
2016-09-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2016-09-12,28883,新光金二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-09-12,28883,新光金二,議價,,,,,,,,,,,,
2016-09-12,28884,新光金三,等價,99.20,,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2016-09-12,28884,新光金三,議價,,,,,,,,,,,,
2016-09-12,29242,東凌二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-12,29242,東凌二KY,議價,,,,,,,,,,,,
2016-09-12,29243,東凌三KY,等價,,,,,,,,,98.45,98.50,108.35,88.65
2016-09-12,29243,東凌三KY,議價,,,,,,,,,,,,
2016-09-12,30102,華立二,等價,101.00,,101.00,101.00,101.00,3,15,"1,515,000",101.00,101.00,111.10,90.90
2016-09-12,30102,華立二,議價,,,,,,,,,,,,
2016-09-12,30181,同開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-12,30181,同開一,議價,,,,,,,,,,,,
2016-09-12,30182,同開二,等價,101.90,+0.10,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,112.05,91.75
2016-09-12,30182,同開二,議價,,,,,,,,,,,,
2016-09-12,30235,信邦五,等價,,,,,,,,,186.00,186.00,204.00,168.00
2016-09-12,30235,信邦五,議價,,,,,,,,,,,,
2016-09-12,30292,零壹二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-09-12,30292,零壹二,議價,,,,,,,,,,,,
2016-09-12,30334,威健四,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2016-09-12,30334,威健四,議價,,,,,,,,,,,,
2016-09-12,30365,文曄五,等價,122.50,-1.00,123.90,124.50,122.00,63,166,"20,384,800",122.80,122.50,134.75,110.25
2016-09-12,30365,文曄五,議價,,,,,,,,,,,,
2016-09-12,30476,訊舟六,等價,,,,,,,,,110.92,110.40,121.40,99.40
2016-09-12,30476,訊舟六,議價,,,,,,,,,,,,
2016-09-12,30481,益登一,等價,,,,,,,,,112.00,108.00,118.80,97.20
2016-09-12,30481,益登一,議價,,,,,,,,,,,,
2016-09-12,30543,立萬利三,等價,107.70,-0.30,107.70,107.70,107.70,3,4,"430,800",107.70,107.70,118.45,96.95
2016-09-12,30543,立萬利三,議價,,,,,,,,,,,,
2016-09-12,30861,華義一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-12,30861,華義一,議價,,,,,,,,,,,,
2016-09-12,31281,昇銳一,等價,,,,,,,,,104.50,103.50,113.85,93.15
2016-09-12,31281,昇銳一,議價,,,,,,,,,,,,
2016-09-12,31491,正達一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-12,31491,正達一,議價,,,,,,,,,,,,
2016-09-12,31492,正達二,等價,94.00,,94.00,94.00,94.00,5,9,"846,000",94.00,94.00,103.40,84.60
2016-09-12,31492,正達二,議價,,,,,,,,,,,,
2016-09-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2016-09-12,31631,波若威一,議價,,,,,,,,,,,,
2016-09-12,31711,新洲一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-12,31711,新洲一,議價,,,,,,,,,,,,
2016-09-12,32023,樺晟三,等價,,,,,,,,,114.73,116.50,128.15,104.85
2016-09-12,32023,樺晟三,議價,,,,,,,,,,,,
2016-09-12,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2016-09-12,32052,佰研二,議價,,,,,,,,,,,,
2016-09-12,32242,三顧二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-12,32242,三顧二,議價,,,,,,,,,,,,
2016-09-12,32341,光環一,等價,101.00,-0.05,101.05,101.05,101.00,5,71,"7,171,550",101.00,101.00,111.10,90.90
2016-09-12,32341,光環一,議價,,,,,,,,,,,,
2016-09-12,32342,光環二,等價,100.20,,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2016-09-12,32342,光環二,議價,,,,,,,,,,,,
2016-09-12,32522,海灣二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-09-12,32522,海灣二,議價,,,,,,,,,,,,
2016-09-12,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-12,32523,海灣三,議價,,,,,,,,,,,,
2016-09-12,32721,東碩一,等價,102.00,+0.85,101.10,102.00,101.10,5,5,"508,050",101.61,102.00,112.20,91.80
2016-09-12,32721,東碩一,議價,,,,,,,,,,,,
2016-09-12,32881,點晶一,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-09-12,32881,點晶一,議價,,,,,,,,,,,,
2016-09-12,32893,宜特三,等價,132.50,+0.50,132.50,132.50,132.50,1,2,"265,000",132.50,132.50,145.75,119.25
2016-09-12,32893,宜特三,議價,,,,,,,,,,,,
2016-09-12,32994,帛漢四,等價,,,,,,,,,117.05,117.05,128.75,105.35
2016-09-12,32994,帛漢四,議價,,,,,,,,,,,,
2016-09-12,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-12,33222,建舜電二,議價,,,,,,,,,,,,
2016-09-12,33242,雙鴻二,等價,,,,,,,,,184.00,179.00,196.00,162.00
2016-09-12,33242,雙鴻二,議價,,,,,,,,,,,,
2016-09-12,33252,旭品二,等價,,,,,,,,,107.95,107.95,118.70,97.20
2016-09-12,33252,旭品二,議價,,,,,,,,,,,,
2016-09-12,33381,泰碩一,等價,,,,,,,,,111.32,111.00,122.10,99.90
2016-09-12,33381,泰碩一,議價,,,,,,,,,,,,
2016-09-12,33392,泰谷二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2016-09-12,33392,泰谷二,議價,,,,,,,,,,,,
2016-09-12,33393,泰谷三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-12,33393,泰谷三,議價,,,,,,,,,,,,
2016-09-12,33835,新世紀五,等價,,,,,,,,,98.55,98.70,108.55,88.85
2016-09-12,33835,新世紀五,議價,,,,,,,,,,,,
2016-09-12,34382,類比科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-12,34382,類比科二,議價,,,,,,,,,,,,
2016-09-12,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-12,34652,祥業二,議價,,,,,,,,,,,,
2016-09-12,34841,崧騰一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2016-09-12,34841,崧騰一,議價,,,,,,,,,,,,
2016-09-12,35352,晶彩科二,等價,,,,,,,,,110.90,110.90,121.95,99.85
2016-09-12,35352,晶彩科二,議價,,,,,,,,,,,,
2016-09-12,35451,敦泰一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2016-09-12,35451,敦泰一,議價,,,,,,,,,,,,
2016-09-12,35571,嘉威一,等價,105.20,-0.80,105.30,105.30,105.20,3,30,"3,157,000",105.23,105.20,115.70,94.70
2016-09-12,35571,嘉威一,議價,,,,,,,,,,,,
2016-09-12,35641,其陽一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-12,35641,其陽一,議價,,,,,,,,,,,,
2016-09-12,35761,新日光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-12,35761,新日光一,議價,,,,,,,,,,,,
2016-09-12,35762,新日光二,等價,108.00,-0.20,102.00,108.00,102.00,2,9,"924,000",102.66,108.00,118.80,97.20
2016-09-12,35762,新日光二,議價,,,,,,,,,,,,
2016-09-12,35801,友威科一,等價,,,,,,,,,129.00,130.00,143.00,117.00
2016-09-12,35801,友威科一,議價,,,,,,,,,,,,
2016-09-12,35941,磐儀一,等價,,,,,,,,,99.90,100.25,110.25,90.25
2016-09-12,35941,磐儀一,議價,,,,,,,,,,,,
2016-09-12,36072,谷崧二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-12,36072,谷崧二,議價,,,,,,,,,,,,
2016-09-12,36091,東林一,等價,103.95,+1.45,103.00,103.95,102.70,6,40,"4,125,750",103.14,103.95,114.30,93.60
2016-09-12,36091,東林一,議價,,,,,,,,,,,,
2016-09-12,36111,鼎翰一,等價,,,,,,,,,100.28,100.20,110.20,90.20
2016-09-12,36111,鼎翰一,議價,,,,,,,,,,,,
2016-09-12,36251,西勝一,等價,145.00,+1.00,144.00,145.00,144.00,4,6,"868,850",144.80,145.00,159.00,130.50
2016-09-12,36251,西勝一,議價,,,,,,,,,,,,
2016-09-12,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-09-12,36311,晟楠一,議價,,,,,,,,,,,,
2016-09-12,36624,樂陞四,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-09-12,36624,樂陞四,議價,,,,,,,,,,,,
2016-09-12,36625,樂陞五,等價,,,,,,,,,128.00,121.50,133.65,109.35
2016-09-12,36625,樂陞五,議價,,,,,,,,,,,,
2016-09-12,36626,樂陞六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2016-09-12,36626,樂陞六,議價,,,,,,,,,,,,
2016-09-12,36631,鑫科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-12,36631,鑫科一,議價,,,,,,,,,,,,
2016-09-12,36632,鑫科二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2016-09-12,36632,鑫科二,議價,,,,,,,,,,,,
2016-09-12,36911,碩禾一,等價,103.30,-0.10,103.20,103.30,103.20,2,11,"1,135,300",103.20,103.30,113.60,93.00
2016-09-12,36911,碩禾一,議價,,,,,,,,,,,,
2016-09-12,36931,營邦一,等價,,,,,,,,,106.45,105.80,116.35,95.25
2016-09-12,36931,營邦一,議價,,,,,,,,,,,,
2016-09-12,36981,隆達一,等價,,,,,,,,,99.00,146.60,161.00,131.95
2016-09-12,36981,隆達一,議價,,,,,,,,,,,,
2016-09-12,36982,隆達二,等價,,,,,,,,,101.00,100.80,110.85,90.75
2016-09-12,36982,隆達二,議價,,,,,,,,,,,,
2016-09-12,37021,大聯大一,等價,104.45,-0.80,105.00,105.70,104.45,46,189,"19,770,850",104.60,104.45,114.85,94.05
2016-09-12,37021,大聯大一,議價,,,,,,,,,,,,
2016-09-12,37071,漢磊一,等價,,,,,,,,,113.05,113.05,124.35,101.75
2016-09-12,37071,漢磊一,議價,,,,,,,,,,,,
2016-09-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-09-12,37081,上緯投控一,議價,,,,,,,,,,,,
2016-09-12,37082,上緯投控二,等價,100.05,-0.25,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2016-09-12,37082,上緯投控二,議價,,,,,,,,,,,,
2016-09-12,41045,佳醫五,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-09-12,41045,佳醫五,議價,,,,,,,,,,,,
2016-09-12,41093,穆拉德三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-12,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-12,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-12,41134,聯上四,議價,,,,,,,,,,,,
2016-09-12,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-12,41145,健喬五,議價,,,,,,,,,,,,
2016-09-12,41233,晟德三,等價,115.90,+0.70,115.90,116.00,115.30,35,88,"10,176,350",115.64,115.90,127.45,104.35
2016-09-12,41233,晟德三,議價,,,,,,,,,,,,
2016-09-12,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-12,41301,健亞一,議價,,,,,,,,,,,,
2016-09-12,41371,麗豐一KY,等價,101.05,,101.05,101.05,101.05,4,6,"606,300",101.05,101.05,111.15,90.95
2016-09-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-12,41382,曜亞二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-09-12,41382,曜亞二,議價,,,,,,,,,,,,
