資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-31,55123,力麒三,議價,,,,,,,,,,,,
2010-12-31,55124,力麒四,等價,114.50,+0.60,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-12-31,55124,力麒四,議價,,,,,,,,,,,,
2010-12-31,55223,遠雄三,等價,110.50,+0.50,110.10,111.50,110.10,4,5,"553,100",110.62,110.50,118.20,102.80
2010-12-31,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-31,55224,遠雄四,等價,110.50,-1.30,111.90,111.90,110.00,5,33,"3,663,500",111.01,110.50,118.20,102.80
2010-12-31,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-31,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-31,55231,宏都一,議價,,,,,,,,,,,,
2010-12-31,56083,四維三,等價,106.00,-0.75,107.00,107.00,106.00,8,13,"1,380,650",106.20,106.00,113.40,98.60
2010-12-31,56083,四維三,議價,,,,,,,,,,,,
2010-12-31,59053,南仁二,等價,,,,,,,,,132.78,132.35,141.60,123.10
2010-12-31,59053,南仁二,議價,,,,,,,,,,,,
2010-12-31,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-31,60221,眾證一,議價,,,,,,,,,,,,
2010-12-31,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2010-12-31,61083,競國三,議價,,,,,,,,,,,,
2010-12-31,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2010-12-31,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-31,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-31,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-31,61254,廣運四,等價,124.00,+5.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-12-31,61254,廣運四,議價,,,,,,,,,,,,
2010-12-31,61273,九豪三,等價,,,,,,,,,119.80,119.80,128.15,111.45
2010-12-31,61273,九豪三,議價,,,,,,,,,,,,
2010-12-31,61332,金橋二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-31,61332,金橋二,議價,,,,,,,,,,,,
2010-12-31,61421,友勁一,等價,101.50,-2.00,101.50,101.50,101.50,2,12,"1,218,000",101.50,101.50,108.60,94.40
2010-12-31,61421,友勁一,議價,,,,,,,,,,,,
2010-12-31,61503,撼訊三,等價,99.70,+0.15,99.60,99.70,99.60,7,17,"1,693,650",99.62,99.70,106.65,92.75
2010-12-31,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-31,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-31,61642,華興二,議價,,,,,,,,,,,,
2010-12-31,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-31,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-31,61683,宏齊三,等價,108.95,-0.45,109.95,109.95,108.00,11,26,"2,823,950",108.61,108.95,116.55,101.35
2010-12-31,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-31,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2010-12-31,61702,統振二,議價,,,,,,,,,,,,
2010-12-31,61773,達麗三,等價,181.00,+6.00,176.00,181.00,176.00,3,7,"1,257,000",179.57,181.00,193.00,169.00
2010-12-31,61773,達麗三,議價,,,,,,,,,,,,
2010-12-31,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-31,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-31,61902,萬泰二,等價,104.30,+0.30,104.30,104.30,104.30,1,2,"208,600",104.30,104.30,111.60,97.00
2010-12-31,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-31,61903,萬泰三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-31,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-31,61911,精成一,等價,107.00,+0.60,106.00,107.00,106.00,3,9,"957,000",106.33,107.00,114.45,99.55
2010-12-31,61911,精成一,議價,,,,,,,,,,,,
2010-12-31,62062,飛捷二,等價,110.15,-2.45,113.00,118.00,110.10,11,11,"1,254,550",114.05,110.15,117.85,102.45
2010-12-31,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-31,62073,雷科三,等價,122.10,-0.80,123.30,124.00,121.70,27,54,"6,635,500",122.87,122.10,130.60,113.60
2010-12-31,62073,雷科三,議價,,,,,,,,,,,,
2010-12-31,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2010-12-31,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-31,62152,和椿二,等價,114.00,+5.45,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-12-31,62152,和椿二,議價,,,,,,,,,,,,
2010-12-31,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2010-12-31,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-31,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-31,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-31,62263,光鼎三,等價,112.00,+0.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-12-31,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-31,62511,定穎一,等價,100.80,+0.40,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2010-12-31,62511,定穎一,議價,,,,,,,,,,,,
2010-12-31,62571,矽格一,等價,138.40,+1.90,137.00,138.40,137.00,7,14,"1,926,500",137.60,138.40,148.05,128.75
2010-12-31,62571,矽格一,議價,,,,,,,,,,,,
2010-12-31,62611,久元一,等價,126.20,+0.90,126.20,126.20,126.20,3,3,"378,600",126.20,126.20,135.00,117.40
2010-12-31,62611,久元一,議價,,,,,,,,,,,,
2010-12-31,62612,久元二,等價,118.80,-0.20,119.00,119.00,118.80,3,4,"475,600",118.90,118.80,127.10,110.50
2010-12-31,62612,久元二,議價,,,,,,,,,,,,
2010-12-31,62652,方昶二,等價,106.50,+1.50,105.45,106.50,105.45,3,11,"1,170,450",106.40,106.50,113.95,99.05
2010-12-31,62652,方昶二,議價,,,,,,,,,,,,
2010-12-31,62662,泰詠二,等價,,,,,,,,,118.83,119.45,127.80,111.10
2010-12-31,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-31,62752,元山二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-12-31,62752,元山二,議價,,,,,,,,,,,,
2010-12-31,62753,元山三,等價,,,,,,,,,111.97,116.80,124.95,108.65
2010-12-31,62753,元山三,議價,,,,,,,,,,,,
2010-12-31,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-31,62872,元隆二,議價,,,,,,,,,,,,
2010-12-31,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-31,62892,華上二,議價,,,,,,,,,,,,
2010-12-31,65092,聚和二,等價,,,,,,,,,120.33,120.50,128.90,112.10
2010-12-31,65092,聚和二,議價,,,,,,,,,,,,
2010-12-31,65093,聚和三,等價,,,,,,,,,126.75,126.75,135.60,117.90
2010-12-31,65093,聚和三,議價,,,,,,,,,,,,
2010-12-31,68031,崑鼎一,等價,108.50,-1.30,107.50,109.80,107.50,3,3,"325,800",108.60,108.50,116.05,100.95
2010-12-31,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-31,80392,台虹二,等價,114.00,-0.20,114.45,114.45,114.00,15,56,"6,390,300",114.11,114.00,121.95,106.05
2010-12-31,80392,台虹二,議價,,,,,,,,,,,,
2010-12-31,80422,金電二,等價,110.40,+0.90,110.00,110.40,110.00,4,16,"1,760,400",110.02,110.40,118.10,102.70
2010-12-31,80422,金電二,議價,,,,,,,,,,,,
2010-12-31,80492,晶采二,等價,,,,,,,,,102.82,105.30,112.65,97.95
2010-12-31,80492,晶采二,議價,,,,,,,,,,,,
2010-12-31,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-31,80502,廣積二,議價,,,,,,,,,,,,
2010-12-31,80703,長華三,等價,111.50,+0.40,111.10,111.50,111.00,16,67,"7,463,350",111.39,111.50,119.30,103.70
2010-12-31,80703,長華三,議價,,,,,,,,,,,,
2010-12-31,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-31,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-31,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-31,80822,捷超二,議價,,,,,,,,,,,,
2010-12-31,80911,翔名一,等價,157.00,+7.00,156.00,157.00,156.00,10,10,"1,562,000",156.20,157.00,167.00,146.05
2010-12-31,80911,翔名一,議價,,,,,,,,,,,,
2010-12-31,81033,瀚荃三,等價,115.25,-0.75,116.00,116.00,115.10,8,14,"1,616,700",115.47,115.25,123.30,107.20
2010-12-31,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-31,81051,凌巨一,等價,120.00,-1.90,119.00,123.30,119.00,10,14,"1,699,300",121.37,120.00,128.40,111.60
2010-12-31,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-31,81112,立�痐G,等價,114.90,-0.10,110.00,114.90,110.00,5,16,"1,789,400",111.83,114.90,122.90,106.90
2010-12-31,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-31,81124,至上四,等價,,,,,,,,,237.00,237.00,253.00,221.00
2010-12-31,81124,至上四,議價,,,,,,,,,,,,
2010-12-31,81125,至上五,等價,109.00,+2.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-12-31,81125,至上五,議價,,,,,,,,,,,,
2010-12-31,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2010-12-31,82401,華宏一,議價,,,,,,,,,,,,
2010-12-31,82612,富鼎二,等價,,,,,,,,,110.63,112.00,119.80,104.20
2010-12-31,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-31,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-31,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-31,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-31,82661,中日一,議價,,,,,,,,,,,,
2010-12-31,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2010-12-31,82871,英格一,議價,,,,,,,,,,,,
2010-12-31,82891,泰藝一,等價,,,,,,,,,112.12,112.95,120.85,105.05
2010-12-31,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-31,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-31,83491,友信一,議價,,,,,,,,,,,,
2010-12-31,83541,冠郝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-31,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-31,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-12-31,83901,金益一,議價,,,,,,,,,,,,
2010-12-31,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-31,83902,金益二,議價,,,,,,,,,,,,
2010-12-31,89272,北基二,等價,111.90,+0.50,112.50,112.50,111.20,3,12,"1,336,400",111.36,111.90,119.70,104.10
2010-12-31,89272,北基二,議價,,,,,,,,,,,,
2010-12-31,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2010-12-31,89291,富堡一,議價,,,,,,,,,,,,
2010-12-31,89301,青鋼一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-12-31,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-31,89331,愛地一,等價,108.00,+2.00,106.00,108.00,106.00,2,2,"214,000",107.00,108.00,115.55,100.45
2010-12-31,89331,愛地一,議價,,,,,,,,,,,,
2010-12-31,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-31,89411,關中一,議價,,,,,,,,,,,,
2010-12-31,89423,森鉅三,等價,135.00,+4.90,133.50,135.00,132.00,24,45,"6,025,700",133.90,135.00,144.45,125.55
2010-12-31,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-31,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-31,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-31,99341,成霖一,等價,114.00,-4.00,118.80,118.80,114.00,2,4,"460,800",115.20,114.00,121.95,106.05
2010-12-31,99341,成霖一,議價,,,,,,,,,,,,
2010-12-31,99351,慶富一,等價,105.00,-4.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2010-12-31,99351,慶富一,議價,,,,,,,,,,,,
2010-12-31,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-31,99352,慶富二,議價,,,,,,,,,,,,
2010-12-31,合計,,,,,,,,"1,208","5,722","651,657,200",,,,
