資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-29,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-01-29,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-29,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-01-29,33761,日興一,議價,,,,,,,,,,,,
2010-01-29,33801,明泰一,等價,112.50,+2.00,110.20,112.50,109.50,24,55,"6,078,300",110.59,112.50,120.35,104.65
2010-01-29,33801,明泰一,議價,111.50,+1.00,,111.50,111.50,1,5,"557,500",,,,
2010-01-29,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-29,33831,新世一,議價,,,,,,,,,,,,
2010-01-29,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-01-29,33832,新世二,議價,,,,,,,,,,,,
2010-01-29,33833,新世三,等價,118.00,+1.00,114.55,118.00,114.55,2,3,"347,100",115.70,118.00,126.25,109.75
2010-01-29,33833,新世三,議價,,,,,,,,,,,,
2010-01-29,34021,漢科一,等價,110.00,+6.00,109.50,110.00,109.50,2,2,"219,500",109.75,110.00,117.70,102.30
2010-01-29,34021,漢科一,議價,,,,,,,,,,,,
2010-01-29,34311,長天一,等價,101.80,,101.80,101.80,101.80,2,3,"305,400",101.80,101.80,108.90,94.70
2010-01-29,34311,長天一,議價,,,,,,,,,,,,
2010-01-29,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-01-29,34381,類比一,議價,,,,,,,,,,,,
2010-01-29,34521,益通一,等價,96.20,+0.20,96.00,96.20,95.80,15,53,"5,086,500",95.97,96.20,102.90,89.50
2010-01-29,34521,益通一,議價,,,,,,,,,,,,
2010-01-29,34522,益通二,等價,117.00,-1.00,115.00,117.90,115.00,4,9,"1,042,800",115.86,117.00,125.15,108.85
2010-01-29,34522,益通二,議價,,,,,,,,,,,,
2010-01-29,34541,晶睿一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-01-29,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-29,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-01-29,34991,環天一,議價,,,,,,,,,,,,
2010-01-29,35191,綠能一,等價,98.00,+0.50,97.80,98.20,97.35,30,83,"8,126,000",97.90,98.00,104.85,91.15
2010-01-29,35191,綠能一,議價,,,,,,,,,,,,
2010-01-29,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-01-29,35361,誠創一,議價,,,,,,,,,,,,
2010-01-29,35511,世禾一,等價,,,,,,,,,142.22,131.25,140.40,122.10
2010-01-29,35511,世禾一,議價,,,,,,,,,,,,
2010-01-29,35521,同致一,等價,,,,,,,,,108.66,109.00,116.60,101.40
2010-01-29,35521,同致一,議價,,,,,,,,,,,,
2010-01-29,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-01-29,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-29,41142,健喬二,等價,119.00,+2.75,114.00,119.00,113.00,3,23,"2,624,000",114.08,119.00,127.30,110.70
2010-01-29,41142,健喬二,議價,,,,,,,,,,,,
2010-01-29,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-29,41201,友華一,議價,,,,,,,,,,,,
2010-01-29,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-29,41232,晟德二,議價,,,,,,,,,,,,
2010-01-29,41262,太醫二,等價,,,,,,,,,360.00,360.00,385.00,335.00
2010-01-29,41262,太醫二,議價,,,,,,,,,,,,
2010-01-29,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-01-29,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-29,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-29,49062,正文二,議價,,,,,,,,,,,,
2010-01-29,50093,榮剛三,等價,112.00,+3.95,109.00,114.00,109.00,55,215,"23,991,250",111.58,112.00,119.80,104.20
2010-01-29,50093,榮剛三,議價,,,,,,,,,,,,
2010-01-29,53091,系統一,等價,112.00,+1.00,110.00,112.00,109.00,5,36,"3,947,250",109.64,112.00,119.80,104.20
2010-01-29,53091,系統一,議價,,,,,,,,,,,,
2010-01-29,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-29,53153,光聯三,議價,,,,,,,,,,,,
2010-01-29,53282,華容二,等價,117.90,-5.50,115.00,117.90,115.00,6,6,"696,800",116.13,117.90,126.15,109.65
2010-01-29,53282,華容二,議價,,,,,,,,,,,,
2010-01-29,53461,力晶一,等價,88.00,,87.60,88.20,87.50,26,82,"7,216,100",88.00,88.00,94.15,81.85
2010-01-29,53461,力晶一,議價,,,,,,,,,,,,
2010-01-29,53462,力晶二,等價,88.00,+0.40,87.60,88.20,87.60,9,29,"2,550,500",87.94,88.00,94.15,81.85
2010-01-29,53462,力晶二,議價,,,,,,,,,,,,
2010-01-29,53552,佳總二,等價,,,,,,,,,191.12,192.00,205.00,179.00
2010-01-29,53552,佳總二,議價,,,,,,,,,,,,
2010-01-29,53813,合正三,等價,140.00,-10.00,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2010-01-29,53813,合正三,議價,,,,,,,,,,,,
2010-01-29,53922,應華二,等價,106.80,-1.30,106.00,106.80,106.00,10,74,"7,871,500",106.37,106.80,114.25,99.35
2010-01-29,53922,應華二,議價,,,,,,,,,,,,
2010-01-29,54254,台半四,等價,,,,,,,,,102.50,105.00,112.35,97.65
2010-01-29,54254,台半四,議價,,,,,,,,,,,,
2010-01-29,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-29,54901,同亨一,議價,,,,,,,,,,,,
2010-01-29,54912,連展二,等價,,,,,,,,,149.85,138.00,147.65,128.35
2010-01-29,54912,連展二,議價,,,,,,,,,,,,
2010-01-29,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-01-29,55051,和旺一,議價,,,,,,,,,,,,
2010-01-29,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-01-29,55122,力麒二,議價,,,,,,,,,,,,
2010-01-29,55123,力麒三,等價,,,,,,,,,136.82,126.70,135.55,117.85
2010-01-29,55123,力麒三,議價,,,,,,,,,,,,
2010-01-29,55223,遠雄三,等價,106.00,-3.00,103.05,106.00,103.00,5,21,"2,166,500",103.16,106.00,113.40,98.60
2010-01-29,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-29,55224,遠雄四,等價,,,,,,,,,104.85,104.85,112.15,97.55
2010-01-29,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-29,55231,宏都一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2010-01-29,55231,宏都一,議價,,,,,,,,,,,,
2010-01-29,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-29,55342,長虹二,議價,,,,,,,,,,,,
2010-01-29,56083,四維三,等價,106.00,,105.55,106.00,105.10,8,16,"1,688,550",105.53,106.00,113.40,98.60
2010-01-29,56083,四維三,議價,,,,,,,,,,,,
2010-01-29,59053,南仁二,等價,110.00,+1.00,109.00,110.00,109.00,12,170,"18,690,000",109.94,110.00,117.70,102.30
2010-01-29,59053,南仁二,議價,,,,,,,,,,,,
2010-01-29,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-29,60221,眾證一,議價,,,,,,,,,,,,
2010-01-29,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-29,61082,競國二,議價,,,,,,,,,,,,
2010-01-29,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-29,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-29,61182,建達二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-29,61182,建達二,議價,,,,,,,,,,,,
2010-01-29,61203,輔祥三,等價,,,,,,,,,173.00,170.00,181.00,159.00
2010-01-29,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-29,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-01-29,61253,廣運三,議價,,,,,,,,,,,,
2010-01-29,61254,廣運四,等價,111.00,-1.00,109.00,111.00,109.00,2,11,"1,201,000",109.18,111.00,118.75,103.25
2010-01-29,61254,廣運四,議價,,,,,,,,,,,,
2010-01-29,61421,友勁一,等價,,,,,,,,,104.51,104.50,111.80,97.20
2010-01-29,61421,友勁一,議價,,,,,,,,,,,,
2010-01-29,61472,頎邦二,等價,119.50,-1.50,117.50,121.00,117.50,16,32,"3,820,600",119.39,119.50,127.85,111.15
2010-01-29,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-29,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-29,61522,百一二,議價,,,,,,,,,,,,
2010-01-29,61682,宏齊二,等價,,,,,,,,,115.33,116.00,124.10,107.90
2010-01-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-29,61772,達麗二,等價,,,,,,,,,192.00,179.00,191.00,167.00
2010-01-29,61772,達麗二,議價,,,,,,,,,,,,
2010-01-29,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-29,61824,合晶四,議價,,,,,,,,,,,,
2010-01-29,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-29,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-29,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-29,61902,萬泰二,等價,106.55,-0.45,106.55,106.55,106.55,1,2,"213,100",106.55,106.55,114.00,99.10
