資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-16,23933,億光三,等價,106.80,+0.35,106.50,107.00,106.45,43,176,"18,774,750",106.67,106.80,114.25,99.35
2010-11-16,23933,億光三,議價,,,,,,,,,,,,
2010-11-16,23934,億光四,等價,107.00,-1.00,107.00,107.00,107.00,4,31,"3,317,000",107.00,107.00,114.45,99.55
2010-11-16,23934,億光四,議價,,,,,,,,,,,,
2010-11-16,24265,鼎元五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-16,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-16,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-16,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-16,24267,鼎元七,等價,,,,,,,,,109.03,109.05,116.65,101.45
2010-11-16,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-16,24483,晶電三,等價,110.90,+0.60,110.50,111.00,110.50,33,130,"14,415,700",110.89,110.90,118.65,103.15
2010-11-16,24483,晶電三,議價,,,,,,,,,,,,
2010-11-16,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-16,24511,創見一,議價,,,,,,,,,,,,
2010-11-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-16,24563,奇力三,議價,,,,,,,,,,,,
2010-11-16,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-16,24671,志聖一,議價,,,,,,,,,,,,
2010-11-16,24721,立隆一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2010-11-16,24721,立隆一,議價,,,,,,,,,,,,
2010-11-16,24741,可成一,等價,103.10,+0.15,102.30,103.10,102.30,4,61,"6,241,100",102.31,103.10,110.30,95.90
2010-11-16,24741,可成一,議價,,,,,,,,,,,,
2010-11-16,24815,強茂五,等價,121.35,+0.65,120.70,121.35,120.70,7,29,"3,502,250",120.76,121.35,129.80,112.90
2010-11-16,24815,強茂五,議價,,,,,,,,,,,,
2010-11-16,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-16,24843,希華三,議價,,,,,,,,,,,,
2010-11-16,24864,一詮四,等價,99.00,-0.20,99.20,99.20,98.90,6,17,"1,684,200",99.07,99.00,105.90,92.10
2010-11-16,24864,一詮四,議價,,,,,,,,,,,,
2010-11-16,24893,瑞軒三,等價,115.50,+0.50,115.75,115.80,115.50,5,28,"3,237,000",115.60,115.50,123.55,107.45
2010-11-16,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-16,24894,瑞軒四,等價,101.85,,101.75,101.85,101.75,6,234,"23,823,700",101.81,101.85,108.95,94.75
2010-11-16,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-16,24993,東貝三,等價,105.15,+0.35,105.00,105.50,105.00,18,95,"9,986,000",105.11,105.15,112.50,97.80
2010-11-16,24993,東貝三,議價,,,,,,,,,,,,
2010-11-16,25092,全坤二,等價,118.50,+3.60,115.50,118.50,115.30,34,111,"13,026,750",117.35,118.50,126.75,110.25
2010-11-16,25092,全坤二,議價,,,,,,,,,,,,
2010-11-16,25201,冠德一,等價,129.50,+1.05,127.90,130.00,127.90,18,28,"3,620,850",129.31,129.50,138.55,120.45
2010-11-16,25201,冠德一,議價,,,,,,,,,,,,
2010-11-16,25423,興富三,等價,,,,,,,,,174.87,174.00,186.00,162.00
2010-11-16,25423,興富三,議價,,,,,,,,,,,,
2010-11-16,25424,興富四,等價,,,,,,,,,349.50,350.00,374.00,326.00
2010-11-16,25424,興富四,議價,,,,,,,,,,,,
2010-11-16,25461,根基一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-11-16,25461,根基一,議價,,,,,,,,,,,,
2010-11-16,25472,日勝二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-11-16,25472,日勝二,議價,,,,,,,,,,,,
2010-11-16,25482,華固二,等價,158.00,-7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2010-11-16,25482,華固二,議價,,,,,,,,,,,,
2010-11-16,260301,長榮E1,等價,,,,,,,,,107.02,107.20,114.70,99.70
2010-11-16,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-16,26033,長榮三,等價,118.25,-2.45,121.00,121.00,118.00,132,722,"85,813,650",118.85,118.25,126.50,110.00
2010-11-16,26033,長榮三,議價,,,,,,,,,,,,
2010-11-16,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-16,26162,山隆二,議價,,,,,,,,,,,,
2010-11-16,27041,國賓一,等價,116.60,-0.40,117.90,117.90,116.00,31,222,"25,923,850",116.77,116.60,124.75,108.45
2010-11-16,27041,國賓一,議價,,,,,,,,,,,,
2010-11-16,28551,統證一,等價,,,,,,,,,103.76,103.70,110.95,96.45
2010-11-16,28551,統證一,議價,,,,,,,,,,,,
2010-11-16,28561,元富一,等價,,,,,,,,,115.98,115.55,123.60,107.50
2010-11-16,28561,元富一,議價,,,,,,,,,,,,
2010-11-16,28851,元金一,等價,110.00,,109.60,110.00,109.60,3,6,"658,600",109.76,110.00,117.70,102.30
2010-11-16,28851,元金一,議價,,,,,,,,,,,,
2010-11-16,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-16,30032,健和二,議價,,,,,,,,,,,,
2010-11-16,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-16,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-16,30192,亞光二,等價,112.00,-0.50,112.00,112.00,111.40,7,30,"3,347,150",111.57,112.00,119.80,104.20
2010-11-16,30192,亞光二,議價,,,,,,,,,,,,
2010-11-16,30221,威達一,等價,136.00,-1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2010-11-16,30221,威達一,議價,,,,,,,,,,,,
2010-11-16,30233,信邦三,等價,107.70,+0.50,107.50,108.00,107.50,20,95,"10,243,600",107.82,107.70,115.20,100.20
2010-11-16,30233,信邦三,議價,,,,,,,,,,,,
2010-11-16,30263,禾伸三,等價,105.00,,105.00,105.00,105.00,4,23,"2,415,000",105.00,105.00,112.35,97.65
2010-11-16,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-16,30271,盛達一,等價,106.60,+0.60,106.50,106.60,106.50,7,47,"5,006,000",106.51,106.60,114.05,99.15
2010-11-16,30271,盛達一,議價,,,,,,,,,,,,
2010-11-16,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-16,30283,增你三,議價,,,,,,,,,,,,
2010-11-16,30342,聯詠二,等價,,,,,,,,,113.35,113.35,121.25,105.45
2010-11-16,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-16,30384,全台四,等價,110.00,-0.10,110.10,110.10,110.00,5,18,"1,981,000",110.05,110.00,117.70,102.30
2010-11-16,30384,全台四,議價,,,,,,,,,,,,
2010-11-16,30423,晶技三,等價,114.25,-0.15,112.65,114.25,112.60,3,6,"677,350",112.89,114.25,122.20,106.30
2010-11-16,30423,晶技三,議價,,,,,,,,,,,,
2010-11-16,30474,訊舟四,等價,,,,,,,,,105.31,108.50,116.05,100.95
2010-11-16,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-16,30602,銘異二,等價,,,,,,,,,127.95,128.90,137.90,119.90
2010-11-16,30602,銘異二,議價,,,,,,,,,,,,
2010-11-16,30681,美磊一,等價,110.00,-0.35,110.10,110.10,109.90,15,176,"19,358,600",109.99,110.00,117.70,102.30
2010-11-16,30681,美磊一,議價,,,,,,,,,,,,
2010-11-16,30711,協禧一,等價,,,,,,,,,116.01,116.00,124.10,107.90
2010-11-16,30711,協禧一,議價,,,,,,,,,,,,
2010-11-16,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-16,30731,普格一,議價,,,,,,,,,,,,
2010-11-16,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-16,30732,普格二,議價,,,,,,,,,,,,
2010-11-16,30851,久大一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-11-16,30851,久大一,議價,,,,,,,,,,,,
2010-11-16,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-16,30951,及成一,議價,,,,,,,,,,,,
2010-11-16,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-16,31261,信億一,議價,,,,,,,,,,,,
2010-11-16,32021,樺晟一,等價,103.90,+0.40,103.50,103.90,103.50,3,13,"1,346,700",103.59,103.90,111.15,96.65
2010-11-16,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-16,32022,樺晟二,等價,,,,,,,,,103.66,103.00,110.20,95.80
2010-11-16,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-16,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-16,32171,優群一,議價,,,,,,,,,,,,
2010-11-16,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-16,32181,大學一,議價,,,,,,,,,,,,
2010-11-16,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-16,32241,三顧一,議價,,,,,,,,,,,,
2010-11-16,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-16,32302,錦明二,議價,,,,,,,,,,,,
2010-11-16,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-16,32521,海灣一,議價,,,,,,,,,,,,
2010-11-16,32604,威剛四,等價,105.75,-0.90,106.00,106.00,104.05,5,5,"525,650",105.13,105.75,113.15,98.35
2010-11-16,32604,威剛四,議價,,,,,,,,,,,,
2010-11-16,32605,威剛五,等價,111.00,-0.90,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,118.75,103.25
2010-11-16,32605,威剛五,議價,,,,,,,,,,,,
2010-11-16,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-16,32841,太普一,議價,,,,,,,,,,,,
2010-11-16,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-16,32941,英濟一,議價,,,,,,,,,,,,
2010-11-16,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-16,32961,勝德一,議價,,,,,,,,,,,,
2010-11-16,32993,帛漢三,等價,108.50,,108.00,108.50,108.00,2,6,"648,500",108.08,108.50,116.05,100.95
2010-11-16,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-16,33031,岱稜一,等價,104.10,,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,111.35,96.85
2010-11-16,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-16,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-16,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-16,33051,昇貿一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-16,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-16,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-16,33081,聯德一,議價,,,,,,,,,,,,
2010-11-16,33082,聯德二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-16,33082,聯德二,議價,,,,,,,,,,,,
2010-11-16,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-16,33131,斐成一,議價,,,,,,,,,,,,
2010-11-16,33231,加百一,等價,113.50,+2.00,112.00,113.50,112.00,11,58,"6,539,550",112.75,113.50,121.40,105.60
2010-11-16,33231,加百一,議價,,,,,,,,,,,,
2010-11-16,33251,旭品一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-11-16,33251,旭品一,議價,,,,,,,,,,,,
2010-11-16,33391,泰谷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-16,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-16,33561,奇偶一,等價,110.50,+0.50,110.00,110.50,110.00,3,15,"1,652,500",110.16,110.50,118.20,102.80
2010-11-16,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-16,33801,明泰一,等價,107.50,,107.00,107.50,107.00,4,25,"2,680,000",107.20,107.50,115.00,100.00
2010-11-16,33801,明泰一,議價,,,,,,,,,,,,
2010-11-16,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-16,33831,新世一,議價,,,,,,,,,,,,
2010-11-16,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-16,33832,新世二,議價,,,,,,,,,,,,
2010-11-16,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-16,33833,新世三,議價,,,,,,,,,,,,
2010-11-16,34021,漢科一,等價,,,,,,,,,108.37,108.00,115.55,100.45
2010-11-16,34021,漢科一,議價,,,,,,,,,,,,
2010-11-16,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-16,34161,融程一,議價,,,,,,,,,,,,
2010-11-16,34521,益通一,等價,93.55,+0.05,93.50,93.55,93.50,18,64,"5,984,050",93.50,93.55,100.05,87.05
2010-11-16,34521,益通一,議價,,,,,,,,,,,,
2010-11-16,34522,益通二,等價,95.00,+1.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2010-11-16,34522,益通二,議價,,,,,,,,,,,,
2010-11-16,34523,益通三,等價,83.60,-0.70,84.30,84.30,83.60,13,39,"3,266,750",83.76,83.60,89.45,77.75
2010-11-16,34523,益通三,議價,,,,,,,,,,,,
2010-11-16,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-16,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-16,34911,昇科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-16,34911,昇科一,議價,,,,,,,,,,,,
2010-11-16,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-16,34991,環天一,議價,,,,,,,,,,,,
2010-11-16,35191,綠能一,等價,114.50,,114.60,114.60,114.50,8,151,"17,303,400",114.59,114.50,122.50,106.50
2010-11-16,35191,綠能一,議價,,,,,,,,,,,,
2010-11-16,35231,迎輝一,等價,,,,,,,,,109.95,109.95,117.60,102.30
2010-11-16,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-16,35261,凡甲一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-16,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-16,35351,晶科一,等價,109.00,+0.75,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,116.60,101.40
2010-11-16,35351,晶科一,議價,,,,,,,,,,,,
2010-11-16,35512,世禾二,等價,,,,,,,,,113.80,113.80,121.75,105.85
2010-11-16,35512,世禾二,議價,,,,,,,,,,,,
2010-11-16,35521,同致一,等價,125.00,+0.95,121.50,125.00,121.50,2,11,"1,371,500",124.83,125.00,133.75,116.25
2010-11-16,35521,同致一,議價,125.00,+0.95,,125.00,125.00,1,10,"1,250,000",,,,
2010-11-16,35522,同致二,等價,112.00,-1.50,112.00,113.95,110.05,6,46,"5,146,650",111.88,112.00,119.80,104.20
2010-11-16,35522,同致二,議價,,,,,,,,,,,,
2010-11-16,35791,尚志一,等價,111.00,-7.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-11-16,35791,尚志一,議價,,,,,,,,,,,,
2010-11-16,36051,宏致一,等價,,,,,,,,,104.79,106.00,113.40,98.60
2010-11-16,36051,宏致一,議價,,,,,,,,,,,,
2010-11-16,36531,建策一,等價,122.50,+1.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2010-11-16,36531,建策一,議價,,,,,,,,,,,,
2010-11-16,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-16,41201,友華一,議價,,,,,,,,,,,,
2010-11-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-16,41232,晟德二,議價,,,,,,,,,,,,
2010-11-16,43065,炎洲五,等價,125.00,+1.20,124.00,125.50,124.00,7,11,"1,375,200",125.01,125.00,133.75,116.25
2010-11-16,43065,炎洲五,議價,125.00,+1.20,,125.00,125.00,1,5,"625,000",,,,
2010-11-16,45272,方霖二,等價,,,,,,,,,108.26,111.50,119.30,103.70
2010-11-16,45272,方霖二,議價,,,,,,,,,,,,
2010-11-16,47222,國精二,等價,,,,,,,,,114.53,114.25,122.20,106.30
2010-11-16,47222,國精二,議價,,,,,,,,,,,,
2010-11-16,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-16,49031,聯光一,議價,,,,,,,,,,,,
2010-11-16,49062,正文二,等價,136.00,,135.50,136.00,135.50,3,15,"2,035,000",135.66,136.00,145.50,126.50
2010-11-16,49062,正文二,議價,,,,,,,,,,,,
2010-11-16,49094,復興四,等價,118.00,-0.75,118.20,118.20,118.00,2,20,"2,362,000",118.10,118.00,126.25,109.75
2010-11-16,49094,復興四,議價,,,,,,,,,,,,
2010-11-16,50093,榮剛三,等價,,,,,,,,,119.43,120.30,128.70,111.90
2010-11-16,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-16,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-16,53153,光聯三,議價,,,,,,,,,,,,
2010-11-16,53512,鈺創二,等價,108.50,+1.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2010-11-16,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-16,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-16,53552,佳總二,議價,,,,,,,,,,,,
2010-11-16,53883,中磊三,等價,139.80,-0.20,142.00,143.00,139.80,4,4,"564,800",141.20,139.80,149.55,130.05
2010-11-16,53883,中磊三,議價,,,,,,,,,,,,
2010-11-16,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-16,53922,應華二,議價,,,,,,,,,,,,
2010-11-16,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-16,54254,台半四,議價,,,,,,,,,,,,
2010-11-16,54691,博德一,等價,99.80,-0.10,99.90,99.90,99.60,4,30,"2,995,000",99.83,99.80,106.75,92.85
2010-11-16,54691,博德一,議價,,,,,,,,,,,,
2010-11-16,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-16,54753,德宏三,議價,,,,,,,,,,,,
2010-11-16,55052,和旺二,等價,118.00,-0.50,117.00,118.00,117.00,5,9,"1,056,000",117.33,118.00,126.25,109.75
2010-11-16,55052,和旺二,議價,,,,,,,,,,,,
2010-11-16,55123,力麒三,等價,,,,,,,,,149.70,149.50,159.00,139.05
2010-11-16,55123,力麒三,議價,,,,,,,,,,,,
2010-11-16,55124,力麒四,等價,110.00,,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2010-11-16,55124,力麒四,議價,,,,,,,,,,,,
2010-11-16,55223,遠雄三,等價,,,,,,,,,113.30,113.30,121.20,105.40
2010-11-16,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-16,55224,遠雄四,等價,,,,,,,,,112.55,113.00,120.90,105.10
2010-11-16,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-16,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-16,55231,宏都一,議價,,,,,,,,,,,,
2010-11-16,56083,四維三,等價,,,,,,,,,107.10,107.00,114.45,99.55
2010-11-16,56083,四維三,議價,,,,,,,,,,,,
2010-11-16,59053,南仁二,等價,150.00,+5.25,143.00,150.00,143.00,2,3,"436,000",145.33,150.00,160.00,139.50
2010-11-16,59053,南仁二,議價,,,,,,,,,,,,
2010-11-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-16,60221,眾證一,議價,,,,,,,,,,,,
2010-11-16,61083,競國三,等價,,,,,,,,,107.16,107.00,114.45,99.55
2010-11-16,61083,競國三,議價,,,,,,,,,,,,
2010-11-16,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-16,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-16,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-16,61204,輔祥四,議價,,,,,,,,,,,,
