資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-29,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-29,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-29,24266,鼎元六,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-29,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-29,24267,鼎元七,等價,,,,,,,,,122.03,122.05,130.55,113.55
2010-03-29,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-29,24483,晶電三,等價,108.60,+0.10,109.00,109.00,107.50,10,57,"6,182,500",108.46,108.60,116.20,101.00
2010-03-29,24483,晶電三,議價,,,,,,,,,,,,
2010-03-29,24511,創見一,等價,,,,,,,,,149.50,149.50,159.00,139.05
2010-03-29,24511,創見一,議價,,,,,,,,,,,,
2010-03-29,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-03-29,24563,奇力三,議價,,,,,,,,,,,,
2010-03-29,24671,志聖一,等價,,,,,,,,,144.00,145.00,155.00,134.85
2010-03-29,24671,志聖一,議價,,,,,,,,,,,,
2010-03-29,24741,可成一,等價,100.60,,102.00,102.00,100.60,2,2,"202,600",101.30,100.60,107.60,93.60
2010-03-29,24741,可成一,議價,,,,,,,,,,,,
2010-03-29,24814,強茂四,等價,,,,,,,,,159.33,159.00,170.00,147.90
2010-03-29,24814,強茂四,議價,,,,,,,,,,,,
2010-03-29,24843,希華三,等價,108.50,-0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2010-03-29,24843,希華三,議價,,,,,,,,,,,,
2010-03-29,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-29,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-29,24893,瑞軒三,等價,150.00,,148.00,150.00,148.00,7,11,"1,640,000",149.09,150.00,160.00,139.50
2010-03-29,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-29,24894,瑞軒四,等價,107.20,+0.10,107.00,107.50,107.00,22,152,"16,289,950",107.17,107.20,114.70,99.70
2010-03-29,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-29,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-29,25091,全坤一,議價,,,,,,,,,,,,
2010-03-29,25423,興富三,等價,130.00,-0.80,130.15,130.15,130.00,5,16,"2,081,100",130.06,130.00,139.10,120.90
2010-03-29,25423,興富三,議價,,,,,,,,,,,,
2010-03-29,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-29,25424,興富四,議價,,,,,,,,,,,,
2010-03-29,25461,根基一,等價,152.00,-3.00,152.00,154.00,150.00,69,162,"24,573,000",151.68,152.00,162.00,141.40
2010-03-29,25461,根基一,議價,,,,,,,,,,,,
2010-03-29,25472,日勝二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2010-03-29,25472,日勝二,議價,,,,,,,,,,,,
2010-03-29,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-29,25482,華固二,議價,,,,,,,,,,,,
2010-03-29,260301,長榮E1,等價,,,,,,,,,95.47,102.90,110.10,95.70
2010-03-29,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-29,26033,長榮三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-03-29,26033,長榮三,議價,,,,,,,,,,,,
2010-03-29,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-03-29,26104,華航三,議價,,,,,,,,,,,,
2010-03-29,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-29,26162,山隆二,議價,,,,,,,,,,,,
2010-03-29,27041,國賓一,等價,106.50,,106.50,106.50,106.50,3,30,"3,195,000",106.50,106.50,113.95,99.05
2010-03-29,27041,國賓一,議價,,,,,,,,,,,,
2010-03-29,28551,統證一,等價,102.30,-0.10,102.30,102.30,102.30,5,10,"1,023,000",102.30,102.30,109.45,95.15
2010-03-29,28551,統證一,議價,,,,,,,,,,,,
2010-03-29,28561,元富一,等價,116.50,+0.50,116.00,116.50,116.00,14,41,"4,764,150",116.19,116.50,124.65,108.35
2010-03-29,28561,元富一,議價,,,,,,,,,,,,
2010-03-29,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-29,30052,神基二,議價,,,,,,,,,,,,
2010-03-29,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-29,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-29,30192,亞光二,等價,117.55,+1.55,116.50,118.00,116.50,69,185,"21,740,300",117.51,117.55,125.75,109.35
2010-03-29,30192,亞光二,議價,,,,,,,,,,,,
2010-03-29,30221,威達一,等價,126.80,-0.10,126.90,126.90,124.00,3,11,"1,381,300",125.57,126.80,135.65,117.95
2010-03-29,30221,威達一,議價,,,,,,,,,,,,
2010-03-29,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-29,30283,增你三,議價,,,,,,,,,,,,
2010-03-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-29,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-29,30342,聯詠二,等價,115.20,+0.20,115.20,115.20,115.20,1,5,"576,000",115.20,115.20,123.25,107.15
2010-03-29,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-29,30423,晶技三,等價,109.50,+0.30,109.50,109.50,109.50,5,37,"4,051,500",109.50,109.50,117.15,101.85
2010-03-29,30423,晶技三,議價,,,,,,,,,,,,
2010-03-29,30602,銘異二,等價,126.70,+1.70,125.50,127.05,124.50,164,843,"106,453,450",126.27,126.70,135.55,117.85
2010-03-29,30602,銘異二,議價,126.00,+1.00,,126.00,126.00,1,17,"2,142,000",,,,
2010-03-29,30711,協禧一,等價,,,,,,,,,125.24,125.20,133.95,116.45
2010-03-29,30711,協禧一,議價,,,,,,,,,,,,
2010-03-29,30731,普格一,等價,113.10,+0.90,113.10,113.10,113.10,5,20,"2,262,000",113.10,113.10,121.00,105.20
2010-03-29,30731,普格一,議價,,,,,,,,,,,,
2010-03-29,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-29,30732,普格二,議價,,,,,,,,,,,,
2010-03-29,30851,久大一,等價,159.00,-3.00,162.00,162.00,159.00,4,12,"1,926,000",160.50,159.00,170.00,147.90
2010-03-29,30851,久大一,議價,,,,,,,,,,,,
2010-03-29,30951,及成一,等價,,,,,,,,,92.07,92.10,98.50,85.70
2010-03-29,30951,及成一,議價,,,,,,,,,,,,
2010-03-29,31261,信億一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-03-29,31261,信億一,議價,,,,,,,,,,,,
2010-03-29,32021,樺晟一,等價,116.15,-0.85,116.15,116.15,116.15,2,7,"813,050",116.15,116.15,124.25,108.05
2010-03-29,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-29,32171,優群一,等價,113.00,,113.00,113.00,113.00,3,14,"1,582,000",113.00,113.00,120.90,105.10
2010-03-29,32171,優群一,議價,,,,,,,,,,,,
2010-03-29,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-29,32181,大學一,議價,,,,,,,,,,,,
2010-03-29,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-29,32241,三顧一,議價,,,,,,,,,,,,
2010-03-29,32302,錦明二,等價,111.25,-0.75,111.25,111.25,111.25,1,2,"222,500",111.25,111.25,119.00,103.50
2010-03-29,32302,錦明二,議價,,,,,,,,,,,,
2010-03-29,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-29,32521,海灣一,議價,,,,,,,,,,,,
2010-03-29,32604,威剛四,等價,135.10,+0.60,134.00,136.50,134.00,15,59,"8,001,100",135.61,135.10,144.55,125.65
2010-03-29,32604,威剛四,議價,,,,,,,,,,,,
2010-03-29,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-03-29,32941,英濟一,議價,,,,,,,,,,,,
2010-03-29,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-29,32961,勝德一,議價,,,,,,,,,,,,
2010-03-29,32992,帛漢二,等價,127.80,-0.20,127.00,127.80,126.35,5,5,"635,000",127.00,127.80,136.70,118.90
2010-03-29,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-29,33031,岱稜一,等價,108.50,+1.90,106.60,108.50,106.60,20,31,"3,336,700",107.63,108.50,116.05,100.95
2010-03-29,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-29,33032,岱稜二,等價,,,,,,,,,145.05,155.00,165.00,144.15
2010-03-29,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-29,33051,昇貿一,等價,120.50,+3.00,120.70,120.70,120.50,8,22,"2,653,000",120.59,120.50,128.90,112.10
2010-03-29,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-29,33081,聯德一,等價,134.90,+8.80,134.90,134.90,134.90,1,1,"134,900",134.90,134.90,144.30,125.50
2010-03-29,33081,聯德一,議價,,,,,,,,,,,,
2010-03-29,33131,斐成一,等價,96.85,,96.90,96.90,96.85,6,12,"1,162,350",96.86,96.85,103.60,90.10
2010-03-29,33131,斐成一,議價,,,,,,,,,,,,
2010-03-29,33231,加百一,等價,116.40,,116.40,116.40,116.40,1,17,"1,978,800",116.40,116.40,124.50,108.30
2010-03-29,33231,加百一,議價,,,,,,,,,,,,
2010-03-29,33251,旭品一,等價,119.90,+7.80,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2010-03-29,33251,旭品一,議價,,,,,,,,,,,,
2010-03-29,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-29,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-29,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-03-29,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-29,33761,日興一,等價,,,,,,,,,131.02,130.75,139.90,121.60
2010-03-29,33761,日興一,議價,,,,,,,,,,,,
2010-03-29,33801,明泰一,等價,118.50,-0.50,118.50,118.95,118.50,4,6,"711,450",118.57,118.50,126.75,110.25
2010-03-29,33801,明泰一,議價,,,,,,,,,,,,
2010-03-29,33831,新世一,等價,,,,,,,,,120.80,120.80,129.25,112.35
2010-03-29,33831,新世一,議價,,,,,,,,,,,,
2010-03-29,33832,新世二,等價,,,,,,,,,114.52,116.00,124.10,107.90
2010-03-29,33832,新世二,議價,,,,,,,,,,,,
2010-03-29,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-03-29,33833,新世三,議價,,,,,,,,,,,,
2010-03-29,34021,漢科一,等價,108.60,,108.60,108.60,108.60,2,2,"217,200",108.60,108.60,116.20,101.00
2010-03-29,34021,漢科一,議價,,,,,,,,,,,,
2010-03-29,34311,長天一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2010-03-29,34311,長天一,議價,,,,,,,,,,,,
2010-03-29,34381,類比一,等價,,,,,,,,,105.75,106.50,113.95,99.05
2010-03-29,34381,類比一,議價,,,,,,,,,,,,
2010-03-29,34521,益通一,等價,95.35,-0.05,95.10,95.35,95.05,13,14,"1,331,400",95.10,95.35,102.00,88.70
2010-03-29,34521,益通一,議價,,,,,,,,,,,,
2010-03-29,34522,益通二,等價,110.00,+1.80,109.95,110.50,109.95,20,45,"4,960,850",110.24,110.00,117.70,102.30
2010-03-29,34522,益通二,議價,,,,,,,,,,,,
2010-03-29,34523,益通三,等價,102.85,+1.45,101.90,103.50,101.60,130,483,"49,539,750",102.56,102.85,110.00,95.70
2010-03-29,34523,益通三,議價,,,,,,,,,,,,
2010-03-29,34541,晶睿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-29,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-29,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-29,34991,環天一,議價,,,,,,,,,,,,
2010-03-29,35191,綠能一,等價,100.00,-0.10,100.20,100.20,100.00,18,52,"5,203,700",100.07,100.00,107.00,93.00
2010-03-29,35191,綠能一,議價,,,,,,,,,,,,
2010-03-29,35261,凡甲一,等價,126.60,+0.60,127.00,127.00,126.00,8,11,"1,388,800",126.25,126.60,135.45,117.75
2010-03-29,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-29,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-03-29,35361,誠創一,議價,,,,,,,,,,,,
2010-03-29,35521,同致一,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2010-03-29,35521,同致一,議價,,,,,,,,,,,,
2010-03-29,41042,佳醫二,等價,163.00,+6.00,160.00,165.00,160.00,9,50,"8,096,000",161.92,163.00,174.00,152.00
2010-03-29,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-29,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-29,41142,健喬二,議價,,,,,,,,,,,,
2010-03-29,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-29,41201,友華一,議價,,,,,,,,,,,,
2010-03-29,41232,晟德二,等價,213.00,,213.00,213.00,213.00,1,31,"6,603,000",213.00,213.00,227.00,199.00
2010-03-29,41232,晟德二,議價,,,,,,,,,,,,
2010-03-29,41262,太醫二,等價,380.00,,384.00,384.00,380.00,2,6,"2,284,000",380.66,380.00,406.00,354.00
2010-03-29,41262,太醫二,議價,,,,,,,,,,,,
2010-03-29,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-29,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-29,49062,正文二,等價,150.00,+1.20,150.00,150.00,150.00,1,363,"54,450,000",150.00,150.00,160.00,139.50
2010-03-29,49062,正文二,議價,,,,,,,,,,,,
2010-03-29,50093,榮剛三,等價,120.00,,119.00,120.00,119.00,7,30,"3,592,500",119.75,120.00,128.40,111.60
2010-03-29,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-29,53091,系統一,等價,117.50,-0.50,117.55,117.90,117.50,5,10,"1,175,650",117.56,117.50,125.70,109.30
2010-03-29,53091,系統一,議價,,,,,,,,,,,,
2010-03-29,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-29,53153,光聯三,議價,,,,,,,,,,,,
2010-03-29,53282,華容二,等價,127.30,+2.35,127.00,128.00,125.30,34,70,"8,881,650",126.88,127.30,136.20,118.40
2010-03-29,53282,華容二,議價,,,,,,,,,,,,
2010-03-29,53461,力晶一,等價,96.25,+0.05,96.25,96.50,96.25,8,43,"4,139,750",96.27,96.25,102.95,89.55
2010-03-29,53461,力晶一,議價,,,,,,,,,,,,
2010-03-29,53462,力晶二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2010-03-29,53462,力晶二,議價,,,,,,,,,,,,
2010-03-29,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-29,53552,佳總二,議價,,,,,,,,,,,,
2010-03-29,53813,合正三,等價,,,,,,,,,143.55,143.55,153.00,133.55
2010-03-29,53813,合正三,議價,,,,,,,,,,,,
2010-03-29,53922,應華二,等價,108.50,,108.50,108.50,108.50,2,13,"1,410,500",108.50,108.50,116.05,100.95
2010-03-29,53922,應華二,議價,,,,,,,,,,,,
2010-03-29,54254,台半四,等價,109.90,+0.10,108.00,109.90,108.00,2,12,"1,299,800",108.31,109.90,117.55,102.25
2010-03-29,54254,台半四,議價,,,,,,,,,,,,
2010-03-29,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-29,54901,同亨一,議價,,,,,,,,,,,,
2010-03-29,54912,連展二,等價,145.20,+0.45,145.10,145.20,145.10,3,11,"1,596,200",145.10,145.20,155.00,135.05
2010-03-29,54912,連展二,議價,,,,,,,,,,,,
2010-03-29,55051,和旺一,等價,,,,,,,,,259.00,262.00,280.00,244.00
2010-03-29,55051,和旺一,議價,,,,,,,,,,,,
2010-03-29,55123,力麒三,等價,,,,,,,,,113.25,113.25,121.15,105.35
2010-03-29,55123,力麒三,議價,,,,,,,,,,,,
2010-03-29,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-29,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-29,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-29,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-29,55231,宏都一,等價,100.10,+0.05,100.10,101.10,100.10,18,22,"2,209,400",100.42,100.10,107.10,93.10
2010-03-29,55231,宏都一,議價,,,,,,,,,,,,
2010-03-29,56083,四維三,等價,,,,,,,,,106.25,106.00,113.40,98.60
2010-03-29,56083,四維三,議價,,,,,,,,,,,,
2010-03-29,59053,南仁二,等價,123.85,+1.85,124.10,126.00,123.80,56,137,"17,076,350",124.64,123.85,132.50,115.20
2010-03-29,59053,南仁二,議價,,,,,,,,,,,,
2010-03-29,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-29,60221,眾證一,議價,,,,,,,,,,,,
2010-03-29,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-03-29,61082,競國二,議價,,,,,,,,,,,,
2010-03-29,61152,鎰勝二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2010-03-29,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-29,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-29,61182,建達二,議價,,,,,,,,,,,,
2010-03-29,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-29,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-29,61253,廣運三,等價,103.10,,105.50,105.50,103.10,6,11,"1,146,500",104.22,103.10,110.30,95.90
2010-03-29,61253,廣運三,議價,,,,,,,,,,,,
2010-03-29,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-29,61254,廣運四,議價,,,,,,,,,,,,
2010-03-29,61332,金橋二,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2010-03-29,61332,金橋二,議價,,,,,,,,,,,,
2010-03-29,61421,友勁一,等價,102.65,+0.15,103.00,107.50,102.65,3,4,"415,800",103.95,102.65,109.80,95.50
2010-03-29,61421,友勁一,議價,,,,,,,,,,,,
2010-03-29,61472,頎邦二,等價,175.00,+11.00,175.00,175.00,175.00,5,7,"1,225,000",175.00,175.00,187.00,163.00
2010-03-29,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-29,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-03-29,61522,百一二,議價,,,,,,,,,,,,
2010-03-29,61642,華興二,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-03-29,61642,華興二,議價,,,,,,,,,,,,
2010-03-29,61682,宏齊二,等價,136.00,-1.00,138.00,138.00,135.10,3,7,"949,500",135.64,136.00,145.50,126.50
2010-03-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-29,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-03-29,61772,達麗二,議價,,,,,,,,,,,,
2010-03-29,61773,達麗三,等價,,,,,,,,,139.03,139.00,148.70,129.30
2010-03-29,61773,達麗三,議價,,,,,,,,,,,,
2010-03-29,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-29,61824,合晶四,議價,,,,,,,,,,,,
2010-03-29,61862,晶磊二,等價,93.10,-6.85,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,99.60,86.60
2010-03-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-29,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-29,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-29,61902,萬泰二,等價,107.95,-0.05,108.00,108.00,107.50,8,21,"2,262,950",107.75,107.95,115.50,100.40
2010-03-29,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-29,61941,育富一,等價,108.50,,108.80,109.00,108.50,6,36,"3,919,500",108.87,108.50,116.05,100.95
