資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-12,17841,訊聯一,議價,,,,,,,,,,,,
2010-04-12,17872,福盈二,等價,155.00,+7.85,151.00,155.00,150.00,11,33,"4,983,000",151.00,155.00,165.00,144.15
2010-04-12,17872,福盈二,議價,,,,,,,,,,,,
2010-04-12,18061,冠軍一,等價,200.00,+13.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2010-04-12,18061,冠軍一,議價,,,,,,,,,,,,
2010-04-12,18062,冠軍二,等價,,,,,,,,,185.00,197.00,210.00,184.00
2010-04-12,18062,冠軍二,議價,,,,,,,,,,,,
2010-04-12,18151,富喬一,等價,144.60,+1.00,141.00,145.50,141.00,9,60,"8,575,300",142.92,144.60,154.00,134.50
2010-04-12,18151,富喬一,議價,,,,,,,,,,,,
2010-04-12,19023,台紙三,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-04-12,19023,台紙三,議價,,,,,,,,,,,,
2010-04-12,20064,東鋼四,等價,101.90,+0.30,101.90,101.90,101.90,1,50,"5,095,000",101.90,101.90,109.00,94.80
2010-04-12,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-12,20065,東鋼五,等價,117.60,+0.60,116.95,117.85,116.95,26,123,"14,452,000",117.49,117.60,125.80,109.40
2010-04-12,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-12,20202,美亞二,等價,111.00,+5.00,108.00,111.00,108.00,14,31,"3,381,000",109.06,111.00,118.75,103.25
2010-04-12,20202,美亞二,議價,,,,,,,,,,,,
2010-04-12,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-12,20313,新光三,議價,,,,,,,,,,,,
2010-04-12,20342,允強二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-04-12,20342,允強二,議價,,,,,,,,,,,,
2010-04-12,20591,川湖一,等價,,,,,,,,,115.44,116.00,124.10,107.90
2010-04-12,20591,川湖一,議價,,,,,,,,,,,,
2010-04-12,20592,川湖二,等價,108.05,+0.05,108.00,108.10,108.00,17,119,"12,854,000",108.01,108.05,115.60,100.50
2010-04-12,20592,川湖二,議價,,,,,,,,,,,,
2010-04-12,21011,南港一,等價,116.85,-0.10,117.00,117.00,115.00,18,89,"10,317,700",115.92,116.85,125.00,108.70
2010-04-12,21011,南港一,議價,,,,,,,,,,,,
2010-04-12,21141,鑫永一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-04-12,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-12,23153,神達三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-04-12,23153,神達三,議價,,,,,,,,,,,,
2010-04-12,23171,鴻海一,等價,101.25,+0.15,101.10,101.25,101.10,6,76,"7,686,000",101.13,101.25,108.30,94.20
2010-04-12,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-12,23323,友訊三,等價,,,,,,,,,106.23,106.35,113.75,98.95
2010-04-12,23323,友訊三,議價,,,,,,,,,,,,
2010-04-12,23471,聯強一,等價,113.80,-0.20,114.50,114.50,113.40,14,33,"3,756,800",113.84,113.80,121.75,105.85
2010-04-12,23471,聯強一,議價,,,,,,,,,,,,
2010-04-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-12,235201,達科E1,議價,,,,,,,,,,,,
2010-04-12,23541,鴻準一,等價,99.40,,99.35,99.40,99.35,37,382,"37,969,800",99.39,99.40,106.35,92.45
2010-04-12,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-12,23571,華碩一,等價,104.60,-0.05,105.00,105.00,104.50,43,106,"11,084,350",104.56,104.60,111.90,97.30
2010-04-12,23571,華碩一,議價,,,,,,,,,,,,
2010-04-12,23692,菱生二,等價,157.00,+9.50,151.00,157.00,151.00,47,132,"20,489,000",155.21,157.00,167.00,146.05
2010-04-12,23692,菱生二,議價,,,,,,,,,,,,
2010-04-12,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-12,23712,大同二,議價,,,,,,,,,,,,
2010-04-12,23741,佳能一,等價,106.10,+1.10,109.60,109.60,106.10,11,17,"1,847,300",108.66,106.10,113.50,98.70
2010-04-12,23741,佳能一,議價,,,,,,,,,,,,
2010-04-12,23772,微星二,等價,103.80,+0.30,103.70,103.80,103.70,29,266,"27,590,300",103.72,103.80,111.05,96.55
2010-04-12,23772,微星二,議價,,,,,,,,,,,,
2010-04-12,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-12,23832,台光二,議價,,,,,,,,,,,,
2010-04-12,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-12,23921,正崴一,議價,,,,,,,,,,,,
2010-04-12,23933,億光三,等價,114.40,-0.50,115.30,115.30,114.00,16,217,"24,791,800",114.24,114.40,122.40,106.40
2010-04-12,23933,億光三,議價,,,,,,,,,,,,
2010-04-12,23934,億光四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2010-04-12,23934,億光四,議價,,,,,,,,,,,,
2010-04-12,24093,友達三,等價,103.60,+0.20,103.40,104.20,103.40,54,206,"21,357,600",103.67,103.60,110.85,96.35
2010-04-12,24093,友達三,議價,,,,,,,,,,,,
2010-04-12,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-12,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-12,24266,鼎元六,等價,,,,,,,,,125.80,125.80,134.60,117.00
2010-04-12,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-12,24267,鼎元七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-12,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-12,24483,晶電三,等價,,,,,,,,,109.31,109.50,117.15,101.85
2010-04-12,24483,晶電三,議價,,,,,,,,,,,,
2010-04-12,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-12,24511,創見一,議價,,,,,,,,,,,,
2010-04-12,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-12,24563,奇力三,議價,,,,,,,,,,,,
2010-04-12,24671,志聖一,等價,144.00,-5.90,145.90,145.90,144.00,2,4,"579,800",144.95,144.00,154.00,133.95
2010-04-12,24671,志聖一,議價,,,,,,,,,,,,
2010-04-12,24741,可成一,等價,100.30,-0.15,100.30,100.30,100.30,7,25,"2,507,500",100.30,100.30,107.30,93.30
2010-04-12,24741,可成一,議價,,,,,,,,,,,,
2010-04-12,24814,強茂四,等價,,,,,,,,,161.82,163.00,174.00,152.00
2010-04-12,24814,強茂四,議價,,,,,,,,,,,,
2010-04-12,24843,希華三,等價,114.00,+1.00,113.00,114.00,112.10,31,110,"12,535,100",113.95,114.00,121.95,106.05
2010-04-12,24843,希華三,議價,,,,,,,,,,,,
2010-04-12,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-12,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-12,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-12,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-12,24894,瑞軒四,等價,104.80,-0.20,105.00,105.30,104.60,9,66,"6,927,300",104.95,104.80,112.10,97.50
2010-04-12,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-12,25423,興富三,等價,138.50,+0.50,137.90,138.50,137.90,3,22,"3,036,800",138.03,138.50,148.15,128.85
2010-04-12,25423,興富三,議價,,,,,,,,,,,,
2010-04-12,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-12,25424,興富四,議價,,,,,,,,,,,,
2010-04-12,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-12,25461,根基一,議價,,,,,,,,,,,,
2010-04-12,25472,日勝二,等價,107.50,+0.70,107.50,107.60,107.10,14,23,"2,472,350",107.49,107.50,115.00,100.00
2010-04-12,25472,日勝二,議價,,,,,,,,,,,,
2010-04-12,25482,華固二,等價,141.50,+0.35,143.50,143.50,141.50,8,36,"5,119,000",142.19,141.50,151.00,131.60
2010-04-12,25482,華固二,議價,,,,,,,,,,,,
2010-04-12,260301,長榮E1,等價,102.90,-0.10,103.00,103.00,102.90,13,70,"7,206,000",102.94,102.90,110.10,95.70
2010-04-12,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-12,26033,長榮三,等價,107.00,+0.20,107.00,107.00,107.00,2,29,"3,103,000",107.00,107.00,114.45,99.55
2010-04-12,26033,長榮三,議價,,,,,,,,,,,,
2010-04-12,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-12,26104,華航三,議價,,,,,,,,,,,,
2010-04-12,26162,山隆二,等價,125.00,+3.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2010-04-12,26162,山隆二,議價,,,,,,,,,,,,
2010-04-12,27041,國賓一,等價,107.00,+1.20,107.00,107.00,106.10,4,13,"1,390,100",106.93,107.00,114.45,99.55
2010-04-12,27041,國賓一,議價,,,,,,,,,,,,
2010-04-12,28551,統證一,等價,102.10,+0.10,102.00,102.20,102.00,14,41,"4,183,600",102.03,102.10,109.20,95.00
2010-04-12,28551,統證一,議價,,,,,,,,,,,,
2010-04-12,28561,元富一,等價,,,,,,,,,116.16,116.20,124.30,108.10
2010-04-12,28561,元富一,議價,,,,,,,,,,,,
2010-04-12,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-12,30052,神基二,議價,,,,,,,,,,,,
2010-04-12,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-12,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-12,30192,亞光二,等價,116.80,+0.70,116.20,116.80,116.20,26,58,"6,760,250",116.55,116.80,124.95,108.65
2010-04-12,30192,亞光二,議價,,,,,,,,,,,,
2010-04-12,30221,威達一,等價,,,,,,,,,122.33,122.00,130.50,113.50
2010-04-12,30221,威達一,議價,,,,,,,,,,,,
2010-04-12,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-04-12,30283,增你三,議價,,,,,,,,,,,,
2010-04-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-12,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-12,30342,聯詠二,等價,118.00,+0.05,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-04-12,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-12,30423,晶技三,等價,110.50,+0.50,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2010-04-12,30423,晶技三,議價,,,,,,,,,,,,
2010-04-12,30602,銘異二,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2010-04-12,30602,銘異二,議價,,,,,,,,,,,,
2010-04-12,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-12,30711,協禧一,議價,,,,,,,,,,,,
2010-04-12,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-12,30731,普格一,議價,,,,,,,,,,,,
2010-04-12,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-12,30732,普格二,議價,,,,,,,,,,,,
2010-04-12,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-12,30851,久大一,議價,,,,,,,,,,,,
2010-04-12,30951,及成一,等價,,,,,,,,,94.33,94.50,101.10,87.90
2010-04-12,30951,及成一,議價,,,,,,,,,,,,
2010-04-12,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-12,31261,信億一,議價,,,,,,,,,,,,
2010-04-12,32021,樺晟一,等價,,,,,,,,,114.39,116.10,124.20,108.00
2010-04-12,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-12,32171,優群一,等價,115.50,-1.00,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,123.55,107.45
2010-04-12,32171,優群一,議價,,,,,,,,,,,,
2010-04-12,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-12,32181,大學一,議價,,,,,,,,,,,,
2010-04-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-12,32241,三顧一,議價,,,,,,,,,,,,
2010-04-12,32302,錦明二,等價,145.05,+5.50,149.30,149.30,145.05,23,49,"7,255,000",148.06,145.05,155.00,134.90
2010-04-12,32302,錦明二,議價,,,,,,,,,,,,
2010-04-12,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-12,32521,海灣一,議價,,,,,,,,,,,,
2010-04-12,32604,威剛四,等價,,,,,,,,,135.50,136.00,145.50,126.50
2010-04-12,32604,威剛四,議價,,,,,,,,,,,,
2010-04-12,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-12,32941,英濟一,議價,,,,,,,,,,,,
2010-04-12,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-12,32961,勝德一,議價,,,,,,,,,,,,
2010-04-12,32992,帛漢二,等價,140.05,-4.00,141.50,141.50,140.05,4,6,"847,550",141.25,140.05,149.85,130.25
2010-04-12,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-12,33031,岱稜一,等價,111.00,+0.45,111.00,111.00,110.60,6,21,"2,325,250",110.72,111.00,118.75,103.25
2010-04-12,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-12,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-12,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-12,33051,昇貿一,等價,118.00,+1.00,115.00,118.00,115.00,2,2,"233,000",116.50,118.00,126.25,109.75
2010-04-12,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-12,33081,聯德一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-12,33081,聯德一,議價,,,,,,,,,,,,
2010-04-12,33131,斐成一,等價,96.80,-0.10,97.00,97.00,96.80,4,8,"774,800",96.85,96.80,103.55,90.05
2010-04-12,33131,斐成一,議價,,,,,,,,,,,,
2010-04-12,33231,加百一,等價,116.00,+0.90,115.20,116.00,115.20,6,35,"4,056,000",115.88,116.00,124.10,107.90
2010-04-12,33231,加百一,議價,,,,,,,,,,,,
2010-04-12,33251,旭品一,等價,115.00,-0.15,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-04-12,33251,旭品一,議價,,,,,,,,,,,,
2010-04-12,33391,泰谷一,等價,135.00,+5.95,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2010-04-12,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-12,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-12,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-12,33761,日興一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-12,33761,日興一,議價,,,,,,,,,,,,
2010-04-12,33801,明泰一,等價,119.45,+1.45,118.50,119.45,118.50,5,12,"1,424,750",118.72,119.45,127.80,111.10
2010-04-12,33801,明泰一,議價,,,,,,,,,,,,
2010-04-12,33831,新世一,等價,115.05,-4.95,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,123.10,107.00
2010-04-12,33831,新世一,議價,,,,,,,,,,,,
2010-04-12,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-12,33832,新世二,議價,,,,,,,,,,,,
2010-04-12,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-12,33833,新世三,議價,,,,,,,,,,,,
2010-04-12,34021,漢科一,等價,109.00,+1.00,108.00,109.00,108.00,7,17,"1,842,500",108.38,109.00,116.60,101.40
2010-04-12,34021,漢科一,議價,,,,,,,,,,,,
2010-04-12,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-12,34311,長天一,議價,,,,,,,,,,,,
2010-04-12,34381,類比一,等價,109.00,+2.50,108.70,110.00,108.55,15,58,"6,330,050",109.13,109.00,116.60,101.40
2010-04-12,34381,類比一,議價,,,,,,,,,,,,
2010-04-12,34521,益通一,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,101.40,88.20
2010-04-12,34521,益通一,議價,,,,,,,,,,,,
2010-04-12,34522,益通二,等價,106.50,+0.50,106.50,106.50,106.50,5,35,"3,727,500",106.50,106.50,113.95,99.05
2010-04-12,34522,益通二,議價,,,,,,,,,,,,
2010-04-12,34523,益通三,等價,100.90,+0.15,100.75,101.00,100.75,30,117,"11,800,300",100.85,100.90,107.95,93.85
2010-04-12,34523,益通三,議價,,,,,,,,,,,,
2010-04-12,34541,晶睿一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-12,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-12,34991,環天一,等價,100.00,,99.80,100.00,99.80,3,4,"399,400",99.85,100.00,107.00,93.00
2010-04-12,34991,環天一,議價,,,,,,,,,,,,
2010-04-12,35191,綠能一,等價,100.50,,101.00,101.00,100.50,25,94,"9,485,350",100.90,100.50,107.50,93.50
2010-04-12,35191,綠能一,議價,,,,,,,,,,,,
2010-04-12,35261,凡甲一,等價,135.90,+2.90,135.00,136.20,135.00,19,37,"5,012,650",135.47,135.90,145.40,126.40
2010-04-12,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-12,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-12,35361,誠創一,議價,,,,,,,,,,,,
2010-04-12,35521,同致一,等價,,,,,,,,,120.33,122.00,130.50,113.50
2010-04-12,35521,同致一,議價,,,,,,,,,,,,
2010-04-12,41042,佳醫二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-12,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-12,41142,健喬二,等價,142.50,+0.50,143.05,143.05,142.50,4,15,"2,142,750",142.85,142.50,152.00,132.55
2010-04-12,41142,健喬二,議價,,,,,,,,,,,,
2010-04-12,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-12,41201,友華一,議價,,,,,,,,,,,,
2010-04-12,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-12,41232,晟德二,議價,,,,,,,,,,,,
2010-04-12,41262,太醫二,等價,,,,,,,,,391.14,394.00,421.00,367.00
2010-04-12,41262,太醫二,議價,,,,,,,,,,,,
2010-04-12,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-12,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-12,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-12,49062,正文二,議價,,,,,,,,,,,,
2010-04-12,50093,榮剛三,等價,120.00,+1.00,118.00,120.00,118.00,10,42,"4,994,000",118.90,120.00,128.40,111.60
2010-04-12,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-12,53091,系統一,等價,,,,,,,,,119.10,119.00,127.30,110.70
2010-04-12,53091,系統一,議價,,,,,,,,,,,,
2010-04-12,53153,光聯三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-04-12,53153,光聯三,議價,,,,,,,,,,,,
2010-04-12,53282,華容二,等價,138.00,+6.00,138.00,138.00,136.00,13,57,"7,807,900",136.98,138.00,147.65,128.35
2010-04-12,53282,華容二,議價,,,,,,,,,,,,
2010-04-12,53461,力晶一,等價,97.65,+0.45,97.30,97.70,97.30,29,148,"14,448,400",97.62,97.65,104.45,90.85
2010-04-12,53461,力晶一,議價,,,,,,,,,,,,
2010-04-12,53462,力晶二,等價,97.25,+0.15,97.25,97.25,97.25,1,4,"389,000",97.25,97.25,104.05,90.45
2010-04-12,53462,力晶二,議價,,,,,,,,,,,,
2010-04-12,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-04-12,53552,佳總二,議價,,,,,,,,,,,,
2010-04-12,53813,合正三,等價,138.20,+8.40,138.20,138.20,138.20,1,1,"138,200",138.20,138.20,147.85,128.55
2010-04-12,53813,合正三,議價,,,,,,,,,,,,
2010-04-12,53922,應華二,等價,,,,,,,,,107.48,108.50,116.05,100.95
2010-04-12,53922,應華二,議價,,,,,,,,,,,,
2010-04-12,54254,台半四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-04-12,54254,台半四,議價,,,,,,,,,,,,
2010-04-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-12,54901,同亨一,議價,,,,,,,,,,,,
2010-04-12,54912,連展二,等價,,,,,,,,,142.55,144.00,154.00,133.95
2010-04-12,54912,連展二,議價,,,,,,,,,,,,
2010-04-12,55051,和旺一,等價,,,,,,,,,306.75,308.00,329.00,287.00
2010-04-12,55051,和旺一,議價,,,,,,,,,,,,
2010-04-12,55123,力麒三,等價,,,,,,,,,120.23,120.50,128.90,112.10
2010-04-12,55123,力麒三,議價,,,,,,,,,,,,
2010-04-12,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-12,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-12,55224,遠雄四,等價,103.95,+0.20,103.50,103.95,103.50,2,18,"1,863,450",103.52,103.95,111.20,96.70
2010-04-12,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-12,55231,宏都一,等價,,,,,,,,,100.26,100.00,107.00,93.00
2010-04-12,55231,宏都一,議價,,,,,,,,,,,,
2010-04-12,56083,四維三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2010-04-12,56083,四維三,議價,,,,,,,,,,,,
2010-04-12,59053,南仁二,等價,,,,,,,,,132.47,134.00,143.35,124.65
2010-04-12,59053,南仁二,議價,,,,,,,,,,,,
2010-04-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-12,60221,眾證一,議價,,,,,,,,,,,,
2010-04-12,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-12,61082,競國二,議價,,,,,,,,,,,,
2010-04-12,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-12,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-12,61182,建達二,等價,102.10,-2.40,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2010-04-12,61182,建達二,議價,,,,,,,,,,,,
2010-04-12,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-12,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-12,61253,廣運三,等價,106.30,-0.20,106.50,106.50,106.00,5,12,"1,274,500",106.20,106.30,113.70,98.90
2010-04-12,61253,廣運三,議價,,,,,,,,,,,,
2010-04-12,61254,廣運四,等價,116.00,+0.30,117.00,117.00,115.60,16,26,"3,012,400",115.86,116.00,124.10,107.90
2010-04-12,61254,廣運四,議價,,,,,,,,,,,,
2010-04-12,61332,金橋二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-12,61332,金橋二,議價,,,,,,,,,,,,
2010-04-12,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-04-12,61421,友勁一,議價,,,,,,,,,,,,
2010-04-12,61472,頎邦二,等價,180.00,+10.00,173.00,180.00,173.00,4,4,"703,000",175.75,180.00,192.00,168.00
2010-04-12,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-12,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-12,61522,百一二,議價,,,,,,,,,,,,
2010-04-12,61642,華興二,等價,,,,,,,,,116.59,117.00,125.15,108.85
2010-04-12,61642,華興二,議價,,,,,,,,,,,,
2010-04-12,61682,宏齊二,等價,128.20,+1.25,128.00,128.20,127.00,11,30,"3,823,700",127.45,128.20,137.15,119.25
2010-04-12,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-12,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-04-12,61772,達麗二,議價,,,,,,,,,,,,
2010-04-12,61773,達麗三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-12,61773,達麗三,議價,,,,,,,,,,,,
2010-04-12,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-12,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-12,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-12,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-12,61902,萬泰二,等價,113.50,+4.50,111.50,113.50,111.50,53,217,"24,366,600",112.28,113.50,121.40,105.60
2010-04-12,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-12,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-12,61941,育富一,議價,,,,,,,,,,,,
2010-04-12,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-12,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-12,62171,中探一,等價,250.00,+1.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,267.00,233.00
2010-04-12,62171,中探一,議價,,,,,,,,,,,,
2010-04-12,62203,岳豐三,等價,,,,,,,,,142.13,142.00,151.00,132.10
2010-04-12,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-12,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-04-12,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-12,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
