資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-08,23692,菱生二,議價,,,,,,,,,,,,
2010-01-08,23712,大同二,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2010-01-08,23712,大同二,議價,,,,,,,,,,,,
2010-01-08,23772,微星二,等價,105.30,+0.30,105.00,105.30,105.00,20,90,"9,455,400",105.06,105.30,112.65,97.95
2010-01-08,23772,微星二,議價,,,,,,,,,,,,
2010-01-08,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-08,23832,台光二,議價,,,,,,,,,,,,
2010-01-08,23921,正崴一,等價,104.50,,104.50,104.50,104.50,7,155,"16,197,500",104.50,104.50,111.80,97.20
2010-01-08,23921,正崴一,議價,,,,,,,,,,,,
2010-01-08,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-08,23932,億光二,議價,,,,,,,,,,,,
2010-01-08,23933,億光三,等價,119.50,-0.50,119.00,119.50,117.00,50,271,"31,931,650",117.82,119.50,127.85,111.15
2010-01-08,23933,億光三,議價,,,,,,,,,,,,
2010-01-08,23934,億光四,等價,112.75,-0.95,113.70,113.70,111.10,58,391,"43,853,550",112.15,112.75,120.60,104.90
2010-01-08,23934,億光四,議價,,,,,,,,,,,,
2010-01-08,24093,友達三,等價,115.30,+0.55,114.00,115.60,113.05,38,266,"30,464,900",114.52,115.30,123.35,107.25
2010-01-08,24093,友達三,議價,,,,,,,,,,,,
2010-01-08,24265,鼎元五,等價,,,,,,,,,144.00,144.00,154.00,133.95
2010-01-08,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-08,24266,鼎元六,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-01-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-08,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-08,24483,晶電三,等價,113.00,+0.40,112.20,113.00,112.00,43,166,"18,649,600",112.34,113.00,120.90,105.10
2010-01-08,24483,晶電三,議價,,,,,,,,,,,,
2010-01-08,24511,創見一,等價,164.00,,155.00,169.00,155.00,4,53,"8,434,000",159.13,164.00,175.00,153.00
2010-01-08,24511,創見一,議價,,,,,,,,,,,,
2010-01-08,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2010-01-08,24563,奇力三,議價,,,,,,,,,,,,
2010-01-08,24671,志聖一,等價,,,,,,,,,144.50,135.35,144.80,125.90
2010-01-08,24671,志聖一,議價,,,,,,,,,,,,
2010-01-08,24741,可成一,等價,103.25,+0.15,103.20,103.25,102.90,19,158,"16,289,350",103.09,103.25,110.45,96.05
2010-01-08,24741,可成一,議價,,,,,,,,,,,,
2010-01-08,24814,強茂四,等價,,,,,,,,,128.53,129.70,138.75,120.65
2010-01-08,24814,強茂四,議價,,,,,,,,,,,,
2010-01-08,24843,希華三,等價,113.50,,113.75,114.00,113.50,18,145,"16,501,750",113.80,113.50,121.40,105.60
2010-01-08,24843,希華三,議價,,,,,,,,,,,,
2010-01-08,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-08,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-08,24893,瑞軒三,等價,147.00,,144.05,147.00,144.05,4,36,"5,195,500",144.31,147.00,157.00,136.75
2010-01-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-08,24894,瑞軒四,等價,106.90,+1.10,106.00,106.90,105.90,85,571,"60,702,900",106.30,106.90,114.35,99.45
2010-01-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-08,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-01-08,25091,全坤一,議價,,,,,,,,,,,,
2010-01-08,25423,興富三,等價,137.50,+2.75,135.10,139.00,134.05,107,338,"46,239,700",136.80,137.50,147.10,127.90
2010-01-08,25423,興富三,議價,,,,,,,,,,,,
2010-01-08,25424,興富四,等價,262.00,+1.00,258.00,262.00,258.00,2,6,"1,568,000",261.33,262.00,280.00,244.00
2010-01-08,25424,興富四,議價,,,,,,,,,,,,
2010-01-08,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-08,25461,根基一,議價,,,,,,,,,,,,
2010-01-08,25472,日勝二,等價,108.00,+1.00,107.90,108.50,107.90,13,30,"3,248,550",108.28,108.00,115.55,100.45
2010-01-08,25472,日勝二,議價,,,,,,,,,,,,
2010-01-08,25482,華固二,等價,,,,,,,,,140.44,140.10,149.90,130.30
2010-01-08,25482,華固二,議價,,,,,,,,,,,,
2010-01-08,260301,長榮E1,等價,108.00,+0.40,108.00,108.45,108.00,47,327,"35,364,650",108.14,108.00,115.55,100.45
2010-01-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-08,26033,長榮三,等價,107.30,+0.40,107.00,107.30,106.85,41,226,"24,188,800",107.03,107.30,114.80,99.80
2010-01-08,26033,長榮三,議價,,,,,,,,,,,,
2010-01-08,26104,華航三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-01-08,26104,華航三,議價,,,,,,,,,,,,
2010-01-08,26162,山隆二,等價,,,,,,,,,127.41,127.05,135.90,118.20
2010-01-08,26162,山隆二,議價,,,,,,,,,,,,
2010-01-08,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-08,27041,國賓一,議價,,,,,,,,,,,,
2010-01-08,28551,統證一,等價,108.70,-0.10,108.50,109.00,108.50,31,174,"18,909,450",108.67,108.70,116.30,101.10
2010-01-08,28551,統證一,議價,,,,,,,,,,,,
2010-01-08,28561,元富一,等價,128.90,+2.95,126.00,130.00,124.00,112,280,"35,677,200",127.41,128.90,137.90,119.90
2010-01-08,28561,元富一,議價,,,,,,,,,,,,
2010-01-08,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-08,30052,神基二,議價,,,,,,,,,,,,
2010-01-08,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-08,30192,亞光二,等價,131.50,+1.25,130.50,133.50,128.50,83,286,"37,430,950",130.87,131.50,140.70,122.30
2010-01-08,30192,亞光二,議價,,,,,,,,,,,,
2010-01-08,30221,威達一,等價,122.00,+2.00,125.00,125.00,120.00,4,4,"487,000",121.75,122.00,130.50,113.50
2010-01-08,30221,威達一,議價,,,,,,,,,,,,
2010-01-08,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-01-08,30232,信邦二,議價,,,,,,,,,,,,
2010-01-08,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2010-01-08,30283,增你三,議價,,,,,,,,,,,,
2010-01-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-08,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-08,30342,聯詠二,等價,,,,,,,,,119.10,118.00,126.25,109.75
2010-01-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-08,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-08,30422,晶技二,議價,,,,,,,,,,,,
2010-01-08,30472,訊舟二,等價,,,,,,,,,177.33,178.00,190.00,166.00
2010-01-08,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-08,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-08,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-08,30602,銘異二,等價,109.50,+1.50,107.50,109.50,107.50,8,91,"9,843,500",108.17,109.50,117.15,101.85
2010-01-08,30602,銘異二,議價,,,,,,,,,,,,
2010-01-08,30731,普格一,等價,,,,,,,,,123.05,120.00,128.40,111.60
2010-01-08,30731,普格一,議價,,,,,,,,,,,,
2010-01-08,30732,普格二,等價,,,,,,,,,130.85,132.00,141.20,122.80
2010-01-08,30732,普格二,議價,,,,,,,,,,,,
2010-01-08,30951,及成一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2010-01-08,30951,及成一,議價,,,,,,,,,,,,
2010-01-08,31622,精確二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2010-01-08,31622,精確二,議價,,,,,,,,,,,,
2010-01-08,32021,樺晟一,等價,115.50,+1.80,112.50,121.00,112.00,9,14,"1,597,650",114.11,115.50,123.55,107.45
2010-01-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-08,32181,大學一,等價,107.00,,106.00,107.50,106.00,13,24,"2,561,250",106.71,107.00,114.45,99.55
2010-01-08,32181,大學一,議價,,,,,,,,,,,,
2010-01-08,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-08,32241,三顧一,議價,,,,,,,,,,,,
2010-01-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-08,32301,錦明一,議價,,,,,,,,,,,,
2010-01-08,32302,錦明二,等價,,,,,,,,,130.90,125.00,133.75,116.25
2010-01-08,32302,錦明二,議價,,,,,,,,,,,,
2010-01-08,32521,海灣一,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2010-01-08,32521,海灣一,議價,,,,,,,,,,,,
2010-01-08,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-08,32604,威剛四,議價,,,,,,,,,,,,
2010-01-08,32941,英濟一,等價,,,,,,,,,93.00,97.00,103.75,90.25
2010-01-08,32941,英濟一,議價,,,,,,,,,,,,
2010-01-08,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-08,32961,勝德一,議價,,,,,,,,,,,,
2010-01-08,32992,帛漢二,等價,106.00,-1.00,106.00,106.00,105.60,8,27,"2,861,100",105.96,106.00,113.40,98.60
2010-01-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-08,33031,岱稜一,等價,,,,,,,,,104.04,103.90,111.15,96.65
2010-01-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-08,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2010-01-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-08,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-08,33081,聯德一,等價,130.05,+2.05,130.00,130.05,130.00,9,11,"1,430,300",130.02,130.05,139.15,120.95
2010-01-08,33081,聯德一,議價,,,,,,,,,,,,
2010-01-08,33131,斐成一,等價,94.00,,94.00,94.05,94.00,8,18,"1,692,050",94.00,94.00,100.55,87.45
2010-01-08,33131,斐成一,議價,,,,,,,,,,,,
2010-01-08,33231,加百一,等價,120.00,,120.00,120.00,120.00,16,69,"8,280,000",120.00,120.00,128.40,111.60
2010-01-08,33231,加百一,議價,,,,,,,,,,,,
2010-01-08,33391,泰谷一,等價,,,,,,,,,138.80,139.00,148.70,129.30
2010-01-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-08,33561,奇偶一,等價,,,,,,,,,136.00,126.50,135.35,117.65
2010-01-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-08,33761,日興一,等價,,,,,,,,,149.68,149.05,159.00,138.65
2010-01-08,33761,日興一,議價,,,,,,,,,,,,
2010-01-08,33801,明泰一,等價,115.20,-1.30,115.50,115.80,114.80,10,33,"3,801,600",115.20,115.20,123.25,107.15
2010-01-08,33801,明泰一,議價,,,,,,,,,,,,
2010-01-08,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-08,33831,新世一,議價,,,,,,,,,,,,
2010-01-08,33832,新世二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-01-08,33832,新世二,議價,,,,,,,,,,,,
2010-01-08,33833,新世三,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-01-08,33833,新世三,議價,,,,,,,,,,,,
2010-01-08,34021,漢科一,等價,110.50,-6.50,110.50,116.50,110.50,7,32,"3,708,500",115.89,110.50,118.20,102.80
2010-01-08,34021,漢科一,議價,,,,,,,,,,,,
2010-01-08,34311,長天一,等價,101.00,,101.35,101.40,101.00,9,45,"4,558,800",101.30,101.00,108.05,93.95
2010-01-08,34311,長天一,議價,,,,,,,,,,,,
2010-01-08,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-08,34381,類比一,議價,,,,,,,,,,,,
2010-01-08,34521,益通一,等價,96.00,,96.00,96.00,96.00,4,22,"2,112,000",96.00,96.00,102.70,89.30
2010-01-08,34521,益通一,議價,,,,,,,,,,,,
2010-01-08,34522,益通二,等價,,,,,,,,,131.02,131.00,140.15,121.85
2010-01-08,34522,益通二,議價,,,,,,,,,,,,
2010-01-08,34541,晶睿一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2010-01-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-08,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-08,34991,環天一,議價,,,,,,,,,,,,
2010-01-08,35191,綠能一,等價,99.40,+0.40,99.00,99.40,98.90,10,51,"5,048,150",98.98,99.40,106.35,92.45
2010-01-08,35191,綠能一,議價,,,,,,,,,,,,
2010-01-08,35361,誠創一,等價,,,,,,,,,122.40,122.00,130.50,113.50
2010-01-08,35361,誠創一,議價,,,,,,,,,,,,
2010-01-08,35511,世禾一,等價,,,,,,,,,139.50,135.50,144.95,126.05
2010-01-08,35511,世禾一,議價,,,,,,,,,,,,
2010-01-08,35521,同致一,等價,111.50,,111.50,111.50,110.50,11,30,"3,334,000",111.13,111.50,119.30,103.70
2010-01-08,35521,同致一,議價,,,,,,,,,,,,
2010-01-08,41042,佳醫二,等價,148.00,-6.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2010-01-08,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-08,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-08,41142,健喬二,議價,,,,,,,,,,,,
2010-01-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-08,41201,友華一,議價,,,,,,,,,,,,
2010-01-08,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-08,41232,晟德二,議價,,,,,,,,,,,,
2010-01-08,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-08,41262,太醫二,議價,,,,,,,,,,,,
2010-01-08,43064,炎洲四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-08,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-08,49062,正文二,等價,160.00,-10.00,160.00,160.00,160.00,2,15,"2,400,000",160.00,160.00,171.00,148.80
2010-01-08,49062,正文二,議價,,,,,,,,,,,,
2010-01-08,53091,系統一,等價,124.00,+2.90,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,132.65,115.35
2010-01-08,53091,系統一,議價,,,,,,,,,,,,
2010-01-08,53153,光聯三,等價,,,,,,,,,111.33,112.00,119.80,104.20
2010-01-08,53153,光聯三,議價,,,,,,,,,,,,
2010-01-08,53282,華容二,等價,134.80,-0.50,133.50,134.80,125.85,66,120,"15,407,150",128.39,134.80,144.20,125.40
2010-01-08,53282,華容二,議價,,,,,,,,,,,,
2010-01-08,53461,力晶一,等價,83.00,+0.60,82.00,83.30,82.00,23,63,"5,185,300",82.30,83.00,88.80,77.20
2010-01-08,53461,力晶一,議價,,,,,,,,,,,,
2010-01-08,53462,力晶二,等價,82.10,-0.20,82.10,82.10,82.10,1,1,"82,100",82.10,82.10,87.80,76.40
2010-01-08,53462,力晶二,議價,,,,,,,,,,,,
2010-01-08,53552,佳總二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-08,53552,佳總二,議價,,,,,,,,,,,,
2010-01-08,53813,合正三,等價,,,,,,,,,142.02,142.10,152.00,132.20
2010-01-08,53813,合正三,議價,,,,,,,,,,,,
2010-01-08,53922,應華二,等價,107.00,+7.00,107.00,107.00,107.00,25,140,"14,980,000",106.39,107.00,114.45,99.55
2010-01-08,53922,應華二,議價,107.00,+7.00,,107.00,101.00,19,852,"90,564,000",,,,
2010-01-08,54254,台半四,等價,102.90,-0.55,102.00,102.90,102.00,2,11,"1,122,900",102.08,102.90,110.10,95.70
2010-01-08,54254,台半四,議價,,,,,,,,,,,,
2010-01-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-08,54901,同亨一,議價,,,,,,,,,,,,
2010-01-08,54912,連展二,等價,,,,,,,,,137.98,134.50,143.90,125.10
2010-01-08,54912,連展二,議價,,,,,,,,,,,,
2010-01-08,55051,和旺一,等價,133.00,-2.50,136.00,138.00,130.20,96,198,"26,649,350",134.59,133.00,142.30,123.70
2010-01-08,55051,和旺一,議價,,,,,,,,,,,,
2010-01-08,55122,力麒二,等價,156.00,+7.20,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2010-01-08,55122,力麒二,議價,,,,,,,,,,,,
2010-01-08,55123,力麒三,等價,141.80,+6.80,132.10,141.80,132.10,39,170,"23,460,900",138.00,141.80,151.00,131.90
2010-01-08,55123,力麒三,議價,,,,,,,,,,,,
2010-01-08,55223,遠雄三,等價,110.00,-0.80,110.40,110.50,109.90,7,72,"7,924,500",110.06,110.00,117.70,102.30
2010-01-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-08,55224,遠雄四,等價,105.70,+0.10,105.50,105.70,105.50,2,60,"6,336,000",105.60,105.70,113.05,98.35
2010-01-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-08,55231,宏都一,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2010-01-08,55231,宏都一,議價,,,,,,,,,,,,
2010-01-08,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-08,55342,長虹二,議價,,,,,,,,,,,,
2010-01-08,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-08,59053,南仁二,議價,,,,,,,,,,,,
2010-01-08,60221,眾證一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-08,60221,眾證一,議價,,,,,,,,,,,,
2010-01-08,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2010-01-08,61082,競國二,議價,,,,,,,,,,,,
2010-01-08,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-08,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2010-01-08,61182,建達二,議價,,,,,,,,,,,,
2010-01-08,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-08,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-08,61253,廣運三,等價,,,,,,,,,107.20,107.80,115.30,100.30
2010-01-08,61253,廣運三,議價,,,,,,,,,,,,
2010-01-08,61254,廣運四,等價,117.00,-5.95,115.50,117.00,115.50,6,6,"700,500",116.75,117.00,125.15,108.85
2010-01-08,61254,廣運四,議價,,,,,,,,,,,,
2010-01-08,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-01-08,61421,友勁一,議價,,,,,,,,,,,,
2010-01-08,61472,頎邦二,等價,123.50,+2.65,121.00,123.50,120.30,76,319,"38,890,650",121.91,123.50,132.10,114.90
2010-01-08,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-08,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-08,61522,百一二,議價,,,,,,,,,,,,
2010-01-08,61682,宏齊二,等價,117.20,-5.80,114.40,123.00,114.40,42,169,"19,641,800",116.22,117.20,125.40,109.00
2010-01-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-08,61772,達麗二,等價,158.00,+2.00,160.00,160.00,158.00,4,4,"634,000",158.50,158.00,169.00,146.95
2010-01-08,61772,達麗二,議價,,,,,,,,,,,,
2010-01-08,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-08,61824,合晶四,議價,,,,,,,,,,,,
2010-01-08,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-08,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2010-01-08,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-08,61902,萬泰二,等價,109.60,+0.60,110.00,110.50,109.00,11,31,"3,411,500",110.04,109.60,117.25,101.95
2010-01-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-08,61941,育富一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2010-01-08,61941,育富一,議價,,,,,,,,,,,,
2010-01-08,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-08,62171,中探一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-01-08,62171,中探一,議價,,,,,,,,,,,,
2010-01-08,62203,岳豐三,等價,120.00,-2.00,117.00,120.00,117.00,2,11,"1,290,000",117.27,120.00,128.40,111.60
2010-01-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-08,62204,岳豐四,等價,109.45,-2.65,108.10,109.50,107.80,17,25,"2,705,450",108.21,109.45,117.10,101.80
2010-01-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-08,62232,旺矽二,等價,131.55,-9.85,138.00,138.00,131.55,9,21,"2,891,450",137.68,131.55,140.75,122.35
2010-01-08,62232,旺矽二,議價,,,,,,,,,,,,
