資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-22,20342,允強二,等價,,,,,,,,,125.48,128.00,136.95,119.05
2010-01-22,20342,允強二,議價,,,,,,,,,,,,
2010-01-22,20591,川湖一,等價,115.55,-0.90,113.00,117.30,113.00,39,227,"26,355,050",116.13,115.55,123.60,107.50
2010-01-22,20591,川湖一,議價,117.00,+0.55,,117.00,117.00,1,10,"1,170,000",,,,
2010-01-22,20592,川湖二,等價,108.00,,108.00,108.00,108.00,6,25,"2,700,000",108.00,108.00,115.55,100.45
2010-01-22,20592,川湖二,議價,,,,,,,,,,,,
2010-01-22,21011,南港一,等價,107.00,+7.00,107.00,107.00,107.00,77,113,"12,091,000",107.00,107.00,114.45,99.55
2010-01-22,21011,南港一,議價,107.00,+7.00,,107.00,107.00,5,161,"17,227,000",,,,
2010-01-22,21141,鑫永一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-22,21141,鑫永一,議價,,,,,,,,,,,,
2010-01-22,23153,神達三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2010-01-22,23153,神達三,議價,,,,,,,,,,,,
2010-01-22,23171,鴻海一,等價,101.95,-0.85,102.20,102.30,101.80,31,189,"19,279,400",102.00,101.95,109.05,94.85
2010-01-22,23171,鴻海一,議價,,,,,,,,,,,,
2010-01-22,23323,友訊三,等價,105.65,-0.65,106.00,106.10,105.50,18,201,"21,257,800",105.76,105.65,113.00,98.30
2010-01-22,23323,友訊三,議價,,,,,,,,,,,,
2010-01-22,23471,聯強一,等價,109.00,-0.60,109.80,109.80,108.65,59,417,"45,501,950",109.11,109.00,116.60,101.40
2010-01-22,23471,聯強一,議價,,,,,,,,,,,,
2010-01-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-01-22,235201,達科E1,議價,,,,,,,,,,,,
2010-01-22,23541,鴻準一,等價,99.00,,98.90,99.00,98.90,19,101,"9,991,350",98.92,99.00,105.90,92.10
2010-01-22,23541,鴻準一,議價,,,,,,,,,,,,
2010-01-22,23571,華碩一,等價,106.70,-0.80,106.75,107.50,106.70,16,107,"11,425,750",106.78,106.70,114.15,99.25
2010-01-22,23571,華碩一,議價,,,,,,,,,,,,
2010-01-22,23692,菱生二,等價,127.50,-2.10,127.00,127.50,125.00,5,16,"2,028,500",126.78,127.50,136.40,118.60
2010-01-22,23692,菱生二,議價,,,,,,,,,,,,
2010-01-22,23712,大同二,等價,99.30,,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,106.25,92.35
2010-01-22,23712,大同二,議價,,,,,,,,,,,,
2010-01-22,23772,微星二,等價,105.75,-0.65,106.70,106.70,105.50,28,167,"17,664,250",105.77,105.75,113.15,98.35
2010-01-22,23772,微星二,議價,,,,,,,,,,,,
2010-01-22,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-22,23832,台光二,議價,,,,,,,,,,,,
2010-01-22,23921,正崴一,等價,104.75,-0.20,104.90,104.90,104.75,5,14,"1,468,150",104.86,104.75,112.05,97.45
2010-01-22,23921,正崴一,議價,,,,,,,,,,,,
2010-01-22,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-22,23932,億光二,議價,,,,,,,,,,,,
2010-01-22,23933,億光三,等價,115.70,-0.80,115.10,115.90,115.00,24,111,"12,795,100",115.21,115.70,123.75,107.65
2010-01-22,23933,億光三,議價,115.10,-1.40,,115.10,115.10,1,54,"6,215,400",,,,
2010-01-22,23934,億光四,等價,111.40,-0.60,111.60,111.60,111.10,28,282,"31,397,350",111.33,111.40,119.15,103.65
2010-01-22,23934,億光四,議價,,,,,,,,,,,,
2010-01-22,24093,友達三,等價,109.00,-0.50,108.70,109.30,108.50,47,221,"24,064,350",108.88,109.00,116.60,101.40
2010-01-22,24093,友達三,議價,,,,,,,,,,,,
2010-01-22,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-22,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-22,24266,鼎元六,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-22,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-22,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-22,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-22,24483,晶電三,等價,108.00,-1.80,109.00,109.00,107.50,43,536,"57,914,000",108.04,108.00,115.55,100.45
2010-01-22,24483,晶電三,議價,,,,,,,,,,,,
2010-01-22,24511,創見一,等價,152.00,+6.00,145.00,152.00,145.00,2,51,"7,402,000",145.13,152.00,162.00,141.40
2010-01-22,24511,創見一,議價,,,,,,,,,,,,
2010-01-22,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-01-22,24563,奇力三,議價,,,,,,,,,,,,
2010-01-22,24671,志聖一,等價,,,,,,,,,135.75,138.00,147.65,128.35
2010-01-22,24671,志聖一,議價,,,,,,,,,,,,
2010-01-22,24741,可成一,等價,102.80,-0.10,102.80,102.80,102.10,26,148,"15,172,150",102.51,102.80,109.95,95.65
2010-01-22,24741,可成一,議價,,,,,,,,,,,,
2010-01-22,24814,強茂四,等價,134.30,+2.20,128.00,134.30,128.00,3,8,"1,055,500",131.93,134.30,143.70,124.90
2010-01-22,24814,強茂四,議價,,,,,,,,,,,,
2010-01-22,24843,希華三,等價,,,,,,,,,110.14,111.00,118.75,103.25
2010-01-22,24843,希華三,議價,,,,,,,,,,,,
2010-01-22,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-22,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-22,24893,瑞軒三,等價,140.45,-10.55,145.00,152.00,140.45,6,6,"860,900",143.48,140.45,150.00,130.65
2010-01-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-22,24894,瑞軒四,等價,104.80,-0.70,105.70,105.70,104.80,46,394,"41,441,100",105.18,104.80,112.10,97.50
2010-01-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-22,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-22,25091,全坤一,議價,,,,,,,,,,,,
2010-01-22,25423,興富三,等價,132.00,,130.00,133.00,130.00,40,143,"18,855,900",131.85,132.00,141.20,122.80
2010-01-22,25423,興富三,議價,,,,,,,,,,,,
2010-01-22,25424,興富四,等價,255.00,-3.00,255.00,255.00,255.00,1,2,"510,000",255.00,255.00,272.00,238.00
2010-01-22,25424,興富四,議價,,,,,,,,,,,,
2010-01-22,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-22,25461,根基一,議價,,,,,,,,,,,,
2010-01-22,25472,日勝二,等價,105.35,-0.30,104.60,105.35,104.60,7,9,"943,500",104.83,105.35,112.70,98.00
2010-01-22,25472,日勝二,議價,,,,,,,,,,,,
2010-01-22,25482,華固二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-01-22,25482,華固二,議價,,,,,,,,,,,,
2010-01-22,260301,長榮E1,等價,106.00,-1.00,105.00,106.00,105.00,4,11,"1,156,000",105.09,106.00,113.40,98.60
2010-01-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-22,26033,長榮三,等價,106.65,-1.30,105.00,107.00,105.00,21,200,"21,235,150",106.17,106.65,114.10,99.20
2010-01-22,26033,長榮三,議價,,,,,,,,,,,,
2010-01-22,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-22,26104,華航三,議價,,,,,,,,,,,,
2010-01-22,26162,山隆二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-01-22,26162,山隆二,議價,,,,,,,,,,,,
2010-01-22,27041,國賓一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2010-01-22,27041,國賓一,議價,,,,,,,,,,,,
2010-01-22,28551,統證一,等價,104.60,-1.40,104.00,104.95,104.00,9,32,"3,343,650",104.48,104.60,111.90,97.30
2010-01-22,28551,統證一,議價,,,,,,,,,,,,
2010-01-22,28561,元富一,等價,119.00,-2.10,118.50,119.00,116.00,31,109,"12,927,450",118.60,119.00,127.30,110.70
2010-01-22,28561,元富一,議價,,,,,,,,,,,,
2010-01-22,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-22,30052,神基二,議價,,,,,,,,,,,,
2010-01-22,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-22,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-22,30192,亞光二,等價,127.80,+0.30,125.10,129.00,124.00,122,417,"52,758,950",126.52,127.80,136.70,118.90
2010-01-22,30192,亞光二,議價,,,,,,,,,,,,
2010-01-22,30221,威達一,等價,128.00,,128.00,128.50,126.60,19,54,"6,912,700",128.01,128.00,136.95,119.05
2010-01-22,30221,威達一,議價,,,,,,,,,,,,
2010-01-22,30283,增你三,等價,,,,,,,,,127.80,127.80,136.70,118.90
2010-01-22,30283,增你三,議價,,,,,,,,,,,,
2010-01-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-22,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-22,30342,聯詠二,等價,,,,,,,,,117.70,117.70,125.90,109.50
2010-01-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-22,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-22,30422,晶技二,議價,,,,,,,,,,,,
2010-01-22,30423,晶技三,等價,108.50,-0.50,108.50,108.50,108.00,10,44,"4,769,000",108.38,108.50,116.05,100.95
2010-01-22,30423,晶技三,議價,,,,,,,,,,,,
2010-01-22,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-22,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-22,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-22,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-22,30602,銘異二,等價,115.00,-2.50,115.00,115.00,115.00,8,19,"2,185,000",115.00,115.00,123.05,106.95
2010-01-22,30602,銘異二,議價,,,,,,,,,,,,
2010-01-22,30731,普格一,等價,116.20,+0.20,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,124.30,108.10
2010-01-22,30731,普格一,議價,,,,,,,,,,,,
2010-01-22,30732,普格二,等價,,,,,,,,,122.80,119.80,128.15,111.45
2010-01-22,30732,普格二,議價,,,,,,,,,,,,
2010-01-22,30951,及成一,等價,96.80,-0.20,96.80,96.80,96.80,2,3,"290,400",96.80,96.80,103.55,90.05
2010-01-22,30951,及成一,議價,,,,,,,,,,,,
2010-01-22,31622,精確二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-01-22,31622,精確二,議價,,,,,,,,,,,,
2010-01-22,32021,樺晟一,等價,130.50,+7.60,126.00,131.00,124.20,101,257,"32,954,600",128.22,130.50,139.60,121.40
2010-01-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-22,32181,大學一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-01-22,32181,大學一,議價,,,,,,,,,,,,
2010-01-22,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-22,32241,三顧一,議價,,,,,,,,,,,,
2010-01-22,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-22,32301,錦明一,議價,,,,,,,,,,,,
2010-01-22,32302,錦明二,等價,116.75,-8.75,116.75,116.80,116.75,13,17,"1,985,000",116.76,116.75,124.90,108.60
2010-01-22,32302,錦明二,議價,,,,,,,,,,,,
2010-01-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-22,32521,海灣一,議價,,,,,,,,,,,,
2010-01-22,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-22,32604,威剛四,議價,,,,,,,,,,,,
2010-01-22,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-01-22,32941,英濟一,議價,,,,,,,,,,,,
2010-01-22,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-22,32961,勝德一,議價,,,,,,,,,,,,
2010-01-22,32992,帛漢二,等價,109.80,+1.80,107.60,109.80,107.60,2,2,"217,400",108.70,109.80,117.45,102.15
2010-01-22,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-22,33031,岱稜一,等價,107.35,+1.35,106.00,107.50,106.00,17,38,"4,059,200",106.82,107.35,114.85,99.85
2010-01-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-22,33032,岱稜二,等價,154.00,-10.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2010-01-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-22,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-22,33081,聯德一,等價,136.80,-10.25,136.80,137.45,136.80,7,12,"1,643,800",136.98,136.80,146.35,127.25
2010-01-22,33081,聯德一,議價,,,,,,,,,,,,
2010-01-22,33131,斐成一,等價,93.85,-0.35,94.20,94.20,93.80,7,10,"939,550",93.95,93.85,100.40,87.30
2010-01-22,33131,斐成一,議價,,,,,,,,,,,,
2010-01-22,33231,加百一,等價,116.50,-4.50,119.00,119.00,116.50,24,150,"17,767,250",118.44,116.50,124.65,108.35
2010-01-22,33231,加百一,議價,,,,,,,,,,,,
2010-01-22,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-22,33561,奇偶一,等價,,,,,,,,,129.62,129.00,138.00,120.00
2010-01-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-22,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-01-22,33761,日興一,議價,,,,,,,,,,,,
2010-01-22,33801,明泰一,等價,112.45,-2.05,110.00,112.95,110.00,14,67,"7,507,550",112.05,112.45,120.30,104.60
2010-01-22,33801,明泰一,議價,,,,,,,,,,,,
2010-01-22,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-22,33831,新世一,議價,,,,,,,,,,,,
2010-01-22,33832,新世二,等價,,,,,,,,,108.27,108.00,115.55,100.45
2010-01-22,33832,新世二,議價,,,,,,,,,,,,
2010-01-22,33833,新世三,等價,,,,,,,,,130.50,132.00,141.20,122.80
2010-01-22,33833,新世三,議價,,,,,,,,,,,,
2010-01-22,34021,漢科一,等價,109.00,-7.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-01-22,34021,漢科一,議價,,,,,,,,,,,,
2010-01-22,34311,長天一,等價,,,,,,,,,101.33,101.35,108.40,94.30
2010-01-22,34311,長天一,議價,,,,,,,,,,,,
2010-01-22,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-01-22,34381,類比一,議價,,,,,,,,,,,,
2010-01-22,34521,益通一,等價,96.00,+0.20,95.30,96.00,95.30,6,14,"1,339,300",95.66,96.00,102.70,89.30
2010-01-22,34521,益通一,議價,,,,,,,,,,,,
2010-01-22,34522,益通二,等價,120.00,-5.60,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-01-22,34522,益通二,議價,,,,,,,,,,,,
2010-01-22,34541,晶睿一,等價,110.00,-6.00,114.00,119.00,110.00,5,9,"1,039,000",115.44,110.00,117.70,102.30
2010-01-22,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-22,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-22,34991,環天一,議價,,,,,,,,,,,,
2010-01-22,35191,綠能一,等價,97.70,,97.50,97.70,97.20,40,179,"17,431,100",97.38,97.70,104.50,90.90
2010-01-22,35191,綠能一,議價,,,,,,,,,,,,
2010-01-22,35361,誠創一,等價,120.90,-9.10,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2010-01-22,35361,誠創一,議價,,,,,,,,,,,,
2010-01-22,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-22,35511,世禾一,議價,,,,,,,,,,,,
2010-01-22,35521,同致一,等價,109.00,-2.00,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,116.60,101.40
2010-01-22,35521,同致一,議價,,,,,,,,,,,,
2010-01-22,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-01-22,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-22,41142,健喬二,等價,141.00,-8.05,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2010-01-22,41142,健喬二,議價,,,,,,,,,,,,
2010-01-22,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-22,41201,友華一,議價,,,,,,,,,,,,
2010-01-22,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-22,41232,晟德二,議價,,,,,,,,,,,,
2010-01-22,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-22,41262,太醫二,議價,,,,,,,,,,,,
2010-01-22,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-01-22,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-22,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-22,49062,正文二,議價,,,,,,,,,,,,
2010-01-22,53091,系統一,等價,117.00,-4.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-01-22,53091,系統一,議價,,,,,,,,,,,,
2010-01-22,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-01-22,53153,光聯三,議價,,,,,,,,,,,,
2010-01-22,53282,華容二,等價,124.80,-4.20,127.00,127.00,124.00,5,7,"876,800",125.25,124.80,133.50,116.10
2010-01-22,53282,華容二,議價,,,,,,,,,,,,
2010-01-22,53461,力晶一,等價,85.90,-0.10,86.00,86.00,85.60,20,45,"3,862,600",85.83,85.90,91.90,79.90
2010-01-22,53461,力晶一,議價,,,,,,,,,,,,
2010-01-22,53462,力晶二,等價,85.80,-0.50,85.80,85.80,85.80,2,7,"600,600",85.80,85.80,91.80,79.80
2010-01-22,53462,力晶二,議價,,,,,,,,,,,,
2010-01-22,53552,佳總二,等價,,,,,,,,,212.00,212.00,226.00,198.00
2010-01-22,53552,佳總二,議價,,,,,,,,,,,,
2010-01-22,53813,合正三,等價,,,,,,,,,152.72,152.00,162.00,141.40
2010-01-22,53813,合正三,議價,,,,,,,,,,,,
2010-01-22,53922,應華二,等價,109.30,-1.20,109.00,110.00,109.00,10,87,"9,510,400",109.31,109.30,116.95,101.65
2010-01-22,53922,應華二,議價,,,,,,,,,,,,
2010-01-22,54254,台半四,等價,107.95,-0.05,107.00,107.95,106.00,5,25,"2,677,000",107.08,107.95,115.50,100.40
2010-01-22,54254,台半四,議價,,,,,,,,,,,,
2010-01-22,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-22,54901,同亨一,議價,,,,,,,,,,,,
2010-01-22,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-22,54912,連展二,議價,,,,,,,,,,,,
2010-01-22,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-01-22,55051,和旺一,議價,,,,,,,,,,,,
2010-01-22,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-01-22,55122,力麒二,議價,,,,,,,,,,,,
2010-01-22,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-22,55123,力麒三,議價,,,,,,,,,,,,
2010-01-22,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-22,55224,遠雄四,等價,105.00,-0.20,105.20,105.20,105.00,7,145,"15,225,800",105.00,105.00,112.35,97.65
2010-01-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-22,55231,宏都一,等價,98.50,-0.50,98.50,98.65,98.50,8,20,"1,971,300",98.56,98.50,105.35,91.65
2010-01-22,55231,宏都一,議價,,,,,,,,,,,,
2010-01-22,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-22,55342,長虹二,議價,,,,,,,,,,,,
2010-01-22,56083,四維三,等價,107.50,+0.10,106.90,107.50,106.90,13,41,"4,386,600",106.99,107.50,115.00,100.00
2010-01-22,56083,四維三,議價,,,,,,,,,,,,
2010-01-22,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-22,59053,南仁二,議價,,,,,,,,,,,,
2010-01-22,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-22,60221,眾證一,議價,,,,,,,,,,,,
2010-01-22,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-22,61082,競國二,議價,,,,,,,,,,,,
2010-01-22,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-22,61182,建達二,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2010-01-22,61182,建達二,議價,,,,,,,,,,,,
2010-01-22,61203,輔祥三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2010-01-22,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-22,61253,廣運三,等價,,,,,,,,,108.46,108.55,116.10,101.00
2010-01-22,61253,廣運三,議價,,,,,,,,,,,,
2010-01-22,61254,廣運四,等價,123.20,-4.10,126.50,126.50,122.05,11,24,"3,011,750",125.48,123.20,131.80,114.60
2010-01-22,61254,廣運四,議價,,,,,,,,,,,,
2010-01-22,61421,友勁一,等價,106.50,,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2010-01-22,61421,友勁一,議價,,,,,,,,,,,,
2010-01-22,61472,頎邦二,等價,125.30,-3.30,127.60,127.60,125.00,67,98,"12,325,600",125.77,125.30,134.05,116.55
2010-01-22,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-22,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-22,61522,百一二,議價,,,,,,,,,,,,
2010-01-22,61682,宏齊二,等價,,,,,,,,,119.11,120.30,128.70,111.90
2010-01-22,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-22,61772,達麗二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-22,61772,達麗二,議價,,,,,,,,,,,,
2010-01-22,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-22,61824,合晶四,議價,,,,,,,,,,,,
2010-01-22,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-22,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-22,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-22,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-22,61902,萬泰二,等價,111.60,-0.50,111.00,111.60,111.00,4,14,"1,554,600",111.04,111.60,119.40,103.80
2010-01-22,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-22,61941,育富一,等價,,,,,,,,,109.09,110.00,117.70,102.30
2010-01-22,61941,育富一,議價,,,,,,,,,,,,
2010-01-22,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-22,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-22,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-22,62171,中探一,議價,,,,,,,,,,,,
2010-01-22,62203,岳豐三,等價,,,,,,,,,116.17,119.80,128.15,111.45
2010-01-22,62203,岳豐三,議價,,,,,,,,,,,,
