資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-16,61503,撼訊三,等價,102.80,+0.90,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2010-07-16,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-16,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-16,61522,百一二,議價,,,,,,,,,,,,
2010-07-16,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-16,61642,華興二,議價,,,,,,,,,,,,
2010-07-16,61682,宏齊二,等價,143.00,-1.50,145.00,148.00,142.00,24,53,"7,679,900",144.90,143.00,153.00,133.00
2010-07-16,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-16,61683,宏齊三,等價,117.90,-0.10,118.00,120.70,117.50,149,466,"55,658,650",119.32,117.90,126.15,109.65
2010-07-16,61683,宏齊三,議價,118.00,,,118.00,118.00,1,40,"4,720,000",,,,
2010-07-16,61772,達麗二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2010-07-16,61772,達麗二,議價,,,,,,,,,,,,
2010-07-16,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-07-16,61773,達麗三,議價,,,,,,,,,,,,
2010-07-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-16,61862,晶磊二,議價,,,,,,,,,,,,
2010-07-16,61902,萬泰二,等價,107.00,-0.25,107.25,107.25,106.00,7,11,"1,176,750",106.97,107.00,114.45,99.55
2010-07-16,61902,萬泰二,議價,,,,,,,,,,,,
2010-07-16,61941,育富一,等價,,,,,,,,,104.54,105.00,112.35,97.65
2010-07-16,61941,育富一,議價,,,,,,,,,,,,
2010-07-16,62073,雷科三,等價,110.55,+0.05,110.50,111.55,110.50,24,75,"8,328,500",111.04,110.55,118.25,102.85
2010-07-16,62073,雷科三,議價,,,,,,,,,,,,
2010-07-16,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-07-16,62135,聯茂五,議價,,,,,,,,,,,,
2010-07-16,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-07-16,62171,中探一,議價,,,,,,,,,,,,
2010-07-16,62203,岳豐三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-16,62203,岳豐三,議價,,,,,,,,,,,,
2010-07-16,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-07-16,62204,岳豐四,議價,,,,,,,,,,,,
2010-07-16,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-07-16,62232,旺矽二,議價,,,,,,,,,,,,
2010-07-16,62262,光鼎二,等價,,,,,,,,,157.00,145.35,155.00,135.20
2010-07-16,62262,光鼎二,議價,,,,,,,,,,,,
2010-07-16,62263,光鼎三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-16,62263,光鼎三,議價,,,,,,,,,,,,
2010-07-16,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-07-16,62371,驊訊一,議價,,,,,,,,,,,,
2010-07-16,62551,奈普一,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2010-07-16,62551,奈普一,議價,,,,,,,,,,,,
2010-07-16,62571,矽格一,等價,124.95,-0.15,125.00,125.00,124.00,21,62,"7,725,700",124.60,124.95,133.65,116.25
2010-07-16,62571,矽格一,議價,,,,,,,,,,,,
2010-07-16,62611,久元一,等價,112.30,+0.20,112.10,112.50,110.60,13,29,"3,249,300",112.04,112.30,120.15,104.45
2010-07-16,62611,久元一,議價,,,,,,,,,,,,
2010-07-16,62612,久元二,等價,109.00,+0.80,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2010-07-16,62612,久元二,議價,,,,,,,,,,,,
2010-07-16,62652,方昶二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-16,62652,方昶二,議價,,,,,,,,,,,,
2010-07-16,62662,泰詠二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-07-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-07-16,62751,元山一,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-07-16,62751,元山一,議價,,,,,,,,,,,,
2010-07-16,62872,元隆二,等價,,,,,,,,,111.06,111.10,118.85,103.35
2010-07-16,62872,元隆二,議價,,,,,,,,,,,,
2010-07-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-16,62892,華上二,議價,,,,,,,,,,,,
2010-07-16,65092,聚和二,等價,125.00,+5.10,123.00,125.00,123.00,3,7,"868,500",124.07,125.00,133.75,116.25
2010-07-16,65092,聚和二,議價,,,,,,,,,,,,
2010-07-16,65093,聚和三,等價,124.20,+7.20,120.00,124.20,120.00,26,44,"5,401,300",122.75,124.20,132.85,115.55
2010-07-16,65093,聚和三,議價,,,,,,,,,,,,
2010-07-16,80422,金電二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-16,80422,金電二,議價,,,,,,,,,,,,
2010-07-16,80492,晶采二,等價,108.10,-0.90,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,115.65,100.55
2010-07-16,80492,晶采二,議價,,,,,,,,,,,,
2010-07-16,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-16,80502,廣積二,議價,,,,,,,,,,,,
2010-07-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-07-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-07-16,80822,捷超二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-16,80822,捷超二,議價,,,,,,,,,,,,
2010-07-16,80852,福華二,等價,,,,,,,,,99.15,99.15,106.05,92.25
2010-07-16,80852,福華二,議價,,,,,,,,,,,,
2010-07-16,80911,翔名一,等價,115.40,,114.50,115.40,114.50,3,7,"806,000",115.14,115.40,123.45,107.35
2010-07-16,80911,翔名一,議價,,,,,,,,,,,,
2010-07-16,81033,瀚荃三,等價,118.00,,118.00,118.00,118.00,1,7,"826,000",118.00,118.00,126.25,109.75
2010-07-16,81033,瀚荃三,議價,,,,,,,,,,,,
2010-07-16,81051,凌巨一,等價,105.20,-0.50,105.70,105.70,105.00,41,159,"16,763,550",105.43,105.20,112.55,97.85
2010-07-16,81051,凌巨一,議價,,,,,,,,,,,,
2010-07-16,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-16,81071,大億一,議價,,,,,,,,,,,,
2010-07-16,81112,立�痐G,等價,,,,,,,,,111.83,111.90,119.70,104.10
2010-07-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-07-16,81113,立�痐T,等價,,,,,,,,,105.87,106.35,113.75,98.95
2010-07-16,81113,立�痐T,議價,,,,,,,,,,,,
2010-07-16,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-07-16,81124,至上四,議價,,,,,,,,,,,,
2010-07-16,81125,至上五,等價,108.45,-0.95,107.00,108.45,107.00,3,4,"429,450",107.36,108.45,116.00,100.90
2010-07-16,81125,至上五,議價,,,,,,,,,,,,
2010-07-16,82401,華宏一,等價,108.00,,108.00,108.00,107.50,8,236,"25,926,000",107.87,108.00,115.55,100.45
2010-07-16,82401,華宏一,議價,,,,,,,,,,,,
2010-07-16,82611,富鼎一,等價,,,,,,,,,122.05,122.05,130.55,113.55
2010-07-16,82611,富鼎一,議價,,,,,,,,,,,,
2010-07-16,82612,富鼎二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2010-07-16,82612,富鼎二,議價,,,,,,,,,,,,
2010-07-16,82613,富鼎三,等價,,,,,,,,,112.41,116.10,124.20,108.00
2010-07-16,82613,富鼎三,議價,,,,,,,,,,,,
2010-07-16,82661,中日一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-16,82661,中日一,議價,,,,,,,,,,,,
2010-07-16,82871,英格一,等價,,,,,,,,,340.23,363.00,388.00,338.00
2010-07-16,82871,英格一,議價,,,,,,,,,,,,
2010-07-16,83541,冠郝一,等價,,,,,,,,,108.68,109.20,116.80,101.60
2010-07-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-07-16,83901,金益一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-07-16,83901,金益一,議價,,,,,,,,,,,,
2010-07-16,83902,金益二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-07-16,83902,金益二,議價,,,,,,,,,,,,
2010-07-16,89254,偉盟四,等價,,,,,,,,,125.55,125.55,134.30,116.80
2010-07-16,89254,偉盟四,議價,,,,,,,,,,,,
2010-07-16,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-16,89271,北基一,議價,,,,,,,,,,,,
2010-07-16,89291,富堡一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2010-07-16,89291,富堡一,議價,,,,,,,,,,,,
2010-07-16,89301,青鋼一,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2010-07-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-07-16,89331,愛地一,等價,108.00,,108.00,108.00,108.00,5,8,"864,000",108.00,108.00,115.55,100.45
2010-07-16,89331,愛地一,議價,,,,,,,,,,,,
2010-07-16,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-07-16,89382,明安二,議價,,,,,,,,,,,,
2010-07-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-07-16,89411,關中一,議價,,,,,,,,,,,,
2010-07-16,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-07-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-07-16,99331,中鼎一,等價,126.50,-0.55,126.50,127.05,126.00,9,13,"1,645,150",126.55,126.50,135.35,117.65
2010-07-16,99331,中鼎一,議價,,,,,,,,,,,,
2010-07-16,99341,成霖一,等價,126.25,-0.05,125.00,126.25,123.05,49,157,"19,491,300",124.14,126.25,135.05,117.45
2010-07-16,99341,成霖一,議價,,,,,,,,,,,,
2010-07-16,99351,慶富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-16,99351,慶富一,議價,,,,,,,,,,,,
2010-07-16,99352,慶富二,等價,,,,,,,,,110.54,110.00,117.70,102.30
2010-07-16,99352,慶富二,議價,,,,,,,,,,,,
2010-07-16,合計,,,,,,,,"1,531","7,729","867,099,100",,,,
