資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-12,23833,台光三,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2010-07-12,23833,台光三,議價,,,,,,,,,,,,
2010-07-12,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-12,23921,正崴一,議價,,,,,,,,,,,,
2010-07-12,23933,億光三,等價,110.05,+0.05,110.50,111.20,110.00,40,245,"27,157,250",110.84,110.05,117.75,102.35
2010-07-12,23933,億光三,議價,,,,,,,,,,,,
2010-07-12,23934,億光四,等價,,,,,,,,,107.45,107.00,114.45,99.55
2010-07-12,23934,億光四,議價,,,,,,,,,,,,
2010-07-12,24093,友達三,等價,99.90,,99.85,99.90,99.85,10,127,"12,681,050",99.85,99.90,106.85,92.95
2010-07-12,24093,友達三,議價,,,,,,,,,,,,
2010-07-12,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-12,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-12,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-12,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-12,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-12,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-12,24483,晶電三,等價,105.65,,106.00,106.30,105.65,11,80,"8,486,250",106.07,105.65,113.00,98.30
2010-07-12,24483,晶電三,議價,,,,,,,,,,,,
2010-07-12,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-12,24511,創見一,議價,,,,,,,,,,,,
2010-07-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-12,24563,奇力三,議價,,,,,,,,,,,,
2010-07-12,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-12,24671,志聖一,議價,,,,,,,,,,,,
2010-07-12,24741,可成一,等價,100.00,+0.05,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2010-07-12,24741,可成一,議價,,,,,,,,,,,,
2010-07-12,24814,強茂四,等價,,,,,,,,,149.25,149.25,159.00,138.85
2010-07-12,24814,強茂四,議價,,,,,,,,,,,,
2010-07-12,24815,強茂五,等價,114.50,-0.20,114.70,115.00,114.00,13,48,"5,496,700",114.51,114.50,122.50,106.50
2010-07-12,24815,強茂五,議價,,,,,,,,,,,,
2010-07-12,24843,希華三,等價,,,,,,,,,110.25,110.00,117.70,102.30
2010-07-12,24843,希華三,議價,,,,,,,,,,,,
2010-07-12,24864,一詮四,等價,102.00,+0.50,104.80,104.80,102.00,12,58,"5,921,600",102.09,102.00,109.10,94.90
2010-07-12,24864,一詮四,議價,,,,,,,,,,,,
2010-07-12,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-12,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-12,24893,瑞軒三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-07-12,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-12,24894,瑞軒四,等價,100.50,-0.10,100.50,100.50,100.40,7,93,"9,346,400",100.49,100.50,107.50,93.50
2010-07-12,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-12,25092,全坤二,等價,107.10,-0.40,107.10,107.10,107.10,3,30,"3,213,000",107.10,107.10,114.55,99.65
2010-07-12,25092,全坤二,議價,,,,,,,,,,,,
2010-07-12,25201,冠德一,等價,,,,,,,,,110.25,111.00,118.75,103.25
2010-07-12,25201,冠德一,議價,,,,,,,,,,,,
2010-07-12,25423,興富三,等價,,,,,,,,,135.72,135.25,144.70,125.80
2010-07-12,25423,興富三,議價,,,,,,,,,,,,
2010-07-12,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-12,25424,興富四,議價,,,,,,,,,,,,
2010-07-12,25461,根基一,等價,178.00,+5.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2010-07-12,25461,根基一,議價,,,,,,,,,,,,
2010-07-12,25472,日勝二,等價,,,,,,,,,108.81,108.00,115.55,100.45
2010-07-12,25472,日勝二,議價,,,,,,,,,,,,
2010-07-12,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-12,25482,華固二,議價,,,,,,,,,,,,
2010-07-12,260301,長榮E1,等價,102.70,+0.40,102.45,102.70,102.45,3,10,"1,025,150",102.51,102.70,109.85,95.55
2010-07-12,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-12,26033,長榮三,等價,115.20,-0.30,115.50,115.50,114.15,104,454,"51,978,100",114.51,115.20,123.25,107.15
2010-07-12,26033,長榮三,議價,114.70,-0.80,,114.70,114.70,1,50,"5,735,000",,,,
2010-07-12,26104,華航三,等價,104.20,-0.75,104.30,105.00,102.10,144,867,"90,026,600",103.83,104.20,111.45,96.95
2010-07-12,26104,華航三,議價,,,,,,,,,,,,
2010-07-12,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-12,26162,山隆二,議價,,,,,,,,,,,,
2010-07-12,27041,國賓一,等價,,,,,,,,,112.61,113.50,121.40,105.60
2010-07-12,27041,國賓一,議價,,,,,,,,,,,,
2010-07-12,28551,統證一,等價,101.00,+0.90,102.70,102.90,101.00,13,130,"13,306,500",102.35,101.00,108.05,93.95
2010-07-12,28551,統證一,議價,,,,,,,,,,,,
2010-07-12,28561,元富一,等價,,,,,,,,,111.55,111.90,119.70,104.10
2010-07-12,28561,元富一,議價,,,,,,,,,,,,
2010-07-12,28851,元金一,等價,102.90,+0.05,102.85,103.20,102.85,152,"2,446","251,926,750",102.95,102.90,110.10,95.70
2010-07-12,28851,元金一,議價,100.00,-2.85,,102.90,100.00,2,80,"8,145,000",,,,
2010-07-12,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-12,30052,神基二,議價,,,,,,,,,,,,
2010-07-12,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-12,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-12,30192,亞光二,等價,113.50,,113.50,113.50,113.50,2,8,"908,000",113.50,113.50,121.40,105.60
2010-07-12,30192,亞光二,議價,,,,,,,,,,,,
2010-07-12,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-12,30221,威達一,議價,,,,,,,,,,,,
2010-07-12,30233,信邦三,等價,109.00,,109.00,109.00,109.00,3,40,"4,360,000",109.00,109.00,116.60,101.40
2010-07-12,30233,信邦三,議價,,,,,,,,,,,,
2010-07-12,30263,禾伸三,等價,113.60,+0.30,113.80,114.00,113.50,35,100,"11,392,200",113.92,113.60,121.55,105.65
2010-07-12,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-12,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-12,30283,增你三,議價,,,,,,,,,,,,
2010-07-12,30342,聯詠二,等價,115.00,+1.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-07-12,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-12,30423,晶技三,等價,108.00,-0.30,108.00,108.00,108.00,6,30,"3,240,000",108.00,108.00,115.55,100.45
2010-07-12,30423,晶技三,議價,,,,,,,,,,,,
2010-07-12,30474,訊舟四,等價,113.50,-0.50,112.50,113.50,112.50,3,11,"1,238,500",112.59,113.50,121.40,105.60
2010-07-12,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-12,30602,銘異二,等價,122.00,+1.00,122.00,122.00,122.00,5,5,"610,000",122.00,122.00,130.50,113.50
2010-07-12,30602,銘異二,議價,,,,,,,,,,,,
2010-07-12,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-12,30711,協禧一,議價,,,,,,,,,,,,
2010-07-12,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-12,30731,普格一,議價,,,,,,,,,,,,
2010-07-12,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-12,30732,普格二,議價,,,,,,,,,,,,
2010-07-12,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-12,30851,久大一,議價,,,,,,,,,,,,
2010-07-12,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-12,30951,及成一,議價,,,,,,,,,,,,
2010-07-12,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-12,31261,信億一,議價,,,,,,,,,,,,
2010-07-12,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-12,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-12,32171,優群一,等價,,,,,,,,,110.18,111.00,118.75,103.25
2010-07-12,32171,優群一,議價,,,,,,,,,,,,
2010-07-12,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-12,32181,大學一,議價,,,,,,,,,,,,
2010-07-12,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-12,32241,三顧一,議價,,,,,,,,,,,,
2010-07-12,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-12,32302,錦明二,議價,,,,,,,,,,,,
2010-07-12,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-12,32521,海灣一,議價,,,,,,,,,,,,
2010-07-12,32604,威剛四,等價,114.00,+1.00,113.80,114.00,113.50,19,220,"25,053,000",113.87,114.00,121.95,106.05
2010-07-12,32604,威剛四,議價,,,,,,,,,,,,
2010-07-12,32841,太普一,等價,,,,,,,,,108.05,108.00,115.55,100.45
2010-07-12,32841,太普一,議價,,,,,,,,,,,,
2010-07-12,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-12,32941,英濟一,議價,,,,,,,,,,,,
2010-07-12,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-12,32961,勝德一,議價,,,,,,,,,,,,
2010-07-12,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-12,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-12,33031,岱稜一,等價,102.80,+0.10,102.90,102.90,102.80,7,8,"822,800",102.85,102.80,109.95,95.65
2010-07-12,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-12,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-12,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-12,33051,昇貿一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2010-07-12,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-12,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-12,33081,聯德一,議價,,,,,,,,,,,,
2010-07-12,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-12,33131,斐成一,議價,,,,,,,,,,,,
2010-07-12,33231,加百一,等價,,,,,,,,,118.61,118.90,127.20,110.60
2010-07-12,33231,加百一,議價,,,,,,,,,,,,
2010-07-12,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-12,33251,旭品一,議價,,,,,,,,,,,,
2010-07-12,33391,泰谷一,等價,117.20,+3.70,118.00,118.00,117.20,5,9,"1,060,400",117.82,117.20,125.40,109.00
2010-07-12,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-12,33561,奇偶一,等價,114.20,,114.90,114.90,114.20,2,5,"573,100",114.62,114.20,122.15,106.25
2010-07-12,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-12,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-12,33761,日興一,議價,,,,,,,,,,,,
2010-07-12,33801,明泰一,等價,,,,,,,,,111.81,111.00,118.75,103.25
2010-07-12,33801,明泰一,議價,,,,,,,,,,,,
2010-07-12,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-07-12,33831,新世一,議價,,,,,,,,,,,,
2010-07-12,33832,新世二,等價,108.20,,108.20,108.20,108.20,4,4,"432,800",108.20,108.20,115.75,100.65
2010-07-12,33832,新世二,議價,,,,,,,,,,,,
2010-07-12,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-12,33833,新世三,議價,,,,,,,,,,,,
2010-07-12,34021,漢科一,等價,120.00,+1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-07-12,34021,漢科一,議價,,,,,,,,,,,,
2010-07-12,34521,益通一,等價,94.90,+0.70,94.00,94.90,94.00,5,9,"849,900",94.43,94.90,101.50,88.30
2010-07-12,34521,益通一,議價,,,,,,,,,,,,
2010-07-12,34522,益通二,等價,98.00,+0.50,97.50,98.00,97.50,8,8,"783,000",97.87,98.00,104.85,91.15
2010-07-12,34522,益通二,議價,,,,,,,,,,,,
2010-07-12,34523,益通三,等價,89.50,+1.10,89.00,89.90,88.60,24,40,"3,574,500",89.36,89.50,95.75,83.25
2010-07-12,34523,益通三,議價,,,,,,,,,,,,
2010-07-12,34541,晶睿一,等價,139.50,+3.50,128.00,139.50,128.00,2,3,"395,500",131.83,139.50,149.25,129.75
2010-07-12,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-12,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-12,34991,環天一,議價,,,,,,,,,,,,
2010-07-12,35191,綠能一,等價,98.00,+0.80,97.70,98.00,97.70,25,160,"15,658,850",97.86,98.00,104.85,91.15
2010-07-12,35191,綠能一,議價,,,,,,,,,,,,
2010-07-12,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-12,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-12,35261,凡甲一,等價,,,,,,,,,133.04,133.00,142.30,123.70
2010-07-12,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-12,35361,誠創一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-07-12,35361,誠創一,議價,,,,,,,,,,,,
2010-07-12,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-12,35512,世禾二,議價,,,,,,,,,,,,
2010-07-12,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-07-12,35521,同致一,議價,,,,,,,,,,,,
2010-07-12,36531,建策一,等價,139.80,+0.80,139.80,139.80,138.20,8,8,"1,112,000",139.00,139.80,149.55,130.05
2010-07-12,36531,建策一,議價,,,,,,,,,,,,
2010-07-12,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-12,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-12,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-12,41142,健喬二,議價,,,,,,,,,,,,
2010-07-12,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-12,41201,友華一,議價,,,,,,,,,,,,
2010-07-12,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-12,41232,晟德二,議價,,,,,,,,,,,,
2010-07-12,43064,炎洲四,等價,157.00,+7.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,167.00,146.05
2010-07-12,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-12,43065,炎洲五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2010-07-12,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-12,47222,國精二,等價,102.10,+0.70,101.80,102.30,101.80,16,45,"4,601,100",102.24,102.10,109.20,95.00
2010-07-12,47222,國精二,議價,,,,,,,,,,,,
2010-07-12,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-12,49062,正文二,議價,,,,,,,,,,,,
2010-07-12,50093,榮剛三,等價,,,,,,,,,112.83,113.00,120.90,105.10
2010-07-12,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-12,53091,系統一,等價,,,,,,,,,117.65,118.00,126.25,109.75
2010-07-12,53091,系統一,議價,,,,,,,,,,,,
2010-07-12,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-12,53153,光聯三,議價,,,,,,,,,,,,
2010-07-12,53282,華容二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-07-12,53282,華容二,議價,,,,,,,,,,,,
2010-07-12,53512,鈺創二,等價,109.00,,109.00,109.00,109.00,6,40,"4,360,000",109.00,109.00,116.60,101.40
2010-07-12,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-12,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-12,53552,佳總二,議價,,,,,,,,,,,,
2010-07-12,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-12,53813,合正三,議價,,,,,,,,,,,,
2010-07-12,53922,應華二,等價,107.00,-0.75,106.00,107.00,106.00,2,20,"2,130,000",106.50,107.00,114.45,99.55
2010-07-12,53922,應華二,議價,,,,,,,,,,,,
2010-07-12,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-12,54254,台半四,議價,,,,,,,,,,,,
2010-07-12,54901,同亨一,等價,110.20,+7.20,110.20,110.20,110.20,1,10,"1,102,000",110.20,110.20,117.90,102.50
2010-07-12,54901,同亨一,議價,,,,,,,,,,,,
2010-07-12,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-12,54912,連展二,議價,,,,,,,,,,,,
2010-07-12,55123,力麒三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2010-07-12,55123,力麒三,議價,,,,,,,,,,,,
2010-07-12,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-12,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-12,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-12,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-12,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-12,55231,宏都一,議價,,,,,,,,,,,,
2010-07-12,56083,四維三,等價,108.30,-0.60,108.30,108.30,108.30,2,10,"1,083,000",108.30,108.30,115.85,100.75
2010-07-12,56083,四維三,議價,,,,,,,,,,,,
2010-07-12,59053,南仁二,等價,,,,,,,,,128.35,129.00,138.00,120.00
2010-07-12,59053,南仁二,議價,,,,,,,,,,,,
2010-07-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-12,60221,眾證一,議價,,,,,,,,,,,,
2010-07-12,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-12,61082,競國二,議價,,,,,,,,,,,,
2010-07-12,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-12,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-12,61182,建達二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-07-12,61182,建達二,議價,,,,,,,,,,,,
2010-07-12,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-12,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-12,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-12,61253,廣運三,議價,,,,,,,,,,,,
2010-07-12,61254,廣運四,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-12,61254,廣運四,議價,,,,,,,,,,,,
2010-07-12,61273,九豪三,等價,113.70,-0.80,114.50,114.50,113.10,24,48,"5,443,950",113.41,113.70,121.65,105.75
2010-07-12,61273,九豪三,議價,,,,,,,,,,,,
2010-07-12,61332,金橋二,等價,,,,,,,,,125.48,125.00,133.75,116.25
2010-07-12,61332,金橋二,議價,,,,,,,,,,,,
2010-07-12,61421,友勁一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-07-12,61421,友勁一,議價,,,,,,,,,,,,
2010-07-12,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-12,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-12,61503,撼訊三,等價,,,,,,,,,102.77,102.80,109.95,95.65
2010-07-12,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-12,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-12,61522,百一二,議價,,,,,,,,,,,,
2010-07-12,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-12,61642,華興二,議價,,,,,,,,,,,,
