資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-21,17341,杏輝一,等價,133.00,+5.00,128.00,133.00,128.00,2,2,"261,000",130.50,133.00,142.30,123.70
2010-05-21,17341,杏輝一,議價,,,,,,,,,,,,
2010-05-21,17811,合世一,等價,,,,,,,,,175.85,159.00,170.00,147.90
2010-05-21,17811,合世一,議價,,,,,,,,,,,,
2010-05-21,17841,訊聯一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-21,17841,訊聯一,議價,,,,,,,,,,,,
2010-05-21,17872,福盈二,等價,,,,,,,,,143.40,143.00,153.00,133.00
2010-05-21,17872,福盈二,議價,,,,,,,,,,,,
2010-05-21,18061,冠軍一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-05-21,18061,冠軍一,議價,,,,,,,,,,,,
2010-05-21,18062,冠軍二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-05-21,18062,冠軍二,議價,,,,,,,,,,,,
2010-05-21,18131,寶利一,等價,110.10,-1.90,110.50,111.00,110.00,19,171,"18,842,850",110.19,110.10,117.80,102.40
2010-05-21,18131,寶利一,議價,,,,,,,,,,,,
2010-05-21,18151,富喬一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-05-21,18151,富喬一,議價,,,,,,,,,,,,
2010-05-21,19023,台紙三,等價,117.00,-3.25,117.05,120.00,114.60,19,31,"3,633,550",117.21,117.00,125.15,108.85
2010-05-21,19023,台紙三,議價,,,,,,,,,,,,
2010-05-21,20064,東鋼四,等價,100.70,-0.20,100.50,100.70,100.00,12,153,"15,304,400",100.02,100.70,107.70,93.70
2010-05-21,20064,東鋼四,議價,,,,,,,,,,,,
2010-05-21,20065,東鋼五,等價,106.30,-2.00,107.50,107.50,106.00,32,165,"17,578,400",106.53,106.30,113.70,98.90
2010-05-21,20065,東鋼五,議價,,,,,,,,,,,,
2010-05-21,20202,美亞二,等價,102.50,-5.80,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2010-05-21,20202,美亞二,議價,,,,,,,,,,,,
2010-05-21,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-05-21,20313,新光三,議價,,,,,,,,,,,,
2010-05-21,20342,允強二,等價,109.00,-4.90,106.00,109.00,106.00,2,13,"1,414,000",108.76,109.00,116.60,101.40
2010-05-21,20342,允強二,議價,,,,,,,,,,,,
2010-05-21,20591,川湖一,等價,109.50,-1.40,109.00,109.50,108.40,19,80,"8,699,650",108.82,109.50,117.15,101.85
2010-05-21,20591,川湖一,議價,109.50,-1.40,,109.50,109.50,1,10,"1,095,000",,,,
2010-05-21,20592,川湖二,等價,,,,,,,,,105.13,106.65,114.10,99.20
2010-05-21,20592,川湖二,議價,,,,,,,,,,,,
2010-05-21,21011,南港一,等價,108.80,-3.20,108.10,108.80,108.00,15,33,"3,569,800",108.17,108.80,116.40,101.20
2010-05-21,21011,南港一,議價,,,,,,,,,,,,
2010-05-21,21141,鑫永一,等價,106.50,-5.50,106.50,106.50,106.50,3,4,"426,000",106.50,106.50,113.95,99.05
2010-05-21,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-21,23153,神達三,等價,,,,,,,,,99.56,99.60,106.55,92.65
2010-05-21,23153,神達三,議價,,,,,,,,,,,,
2010-05-21,23171,鴻海一,等價,100.75,-0.25,100.60,100.75,100.60,8,89,"8,964,800",100.72,100.75,107.80,93.70
2010-05-21,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-21,23323,友訊三,等價,100.15,-0.65,100.00,100.50,100.00,21,253,"25,325,650",100.10,100.15,107.15,93.15
2010-05-21,23323,友訊三,議價,,,,,,,,,,,,
2010-05-21,23471,聯強一,等價,110.50,-2.85,112.10,112.10,109.70,259,"1,250","137,887,450",110.30,110.50,118.20,102.80
2010-05-21,23471,聯強一,議價,,,,,,,,,,,,
2010-05-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-21,235201,達科E1,議價,,,,,,,,,,,,
2010-05-21,23541,鴻準一,等價,99.45,,99.40,99.45,99.40,10,122,"12,129,650",99.42,99.45,106.40,92.50
2010-05-21,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-21,23571,華碩一,等價,101.60,-1.90,101.60,101.60,101.60,7,31,"3,149,600",101.60,101.60,108.70,94.50
2010-05-21,23571,華碩一,議價,,,,,,,,,,,,
2010-05-21,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-05-21,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-21,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-21,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-21,23692,菱生二,等價,129.50,-4.85,127.10,131.00,127.10,3,3,"387,600",129.20,129.50,138.55,120.45
2010-05-21,23692,菱生二,議價,,,,,,,,,,,,
2010-05-21,23712,大同二,等價,99.70,+0.10,98.90,99.70,98.60,12,21,"2,085,500",99.30,99.70,106.65,92.75
2010-05-21,23712,大同二,議價,,,,,,,,,,,,
2010-05-21,23741,佳能一,等價,103.90,-1.40,104.50,104.50,103.80,20,119,"12,386,700",104.08,103.90,111.15,96.65
2010-05-21,23741,佳能一,議價,,,,,,,,,,,,
2010-05-21,23772,微星二,等價,101.30,-0.20,100.50,101.30,100.50,2,2,"201,800",100.90,101.30,108.35,94.25
2010-05-21,23772,微星二,議價,,,,,,,,,,,,
2010-05-21,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-21,23832,台光二,議價,,,,,,,,,,,,
2010-05-21,23921,正崴一,等價,99.60,-0.05,99.60,99.60,99.60,2,230,"22,908,000",99.60,99.60,106.55,92.65
2010-05-21,23921,正崴一,議價,,,,,,,,,,,,
2010-05-21,23933,億光三,等價,107.35,-1.65,107.50,107.50,107.00,21,129,"13,822,550",107.15,107.35,114.85,99.85
2010-05-21,23933,億光三,議價,,,,,,,,,,,,
2010-05-21,23934,億光四,等價,104.00,-2.65,106.20,106.20,104.00,14,32,"3,331,850",104.12,104.00,111.25,96.75
2010-05-21,23934,億光四,議價,,,,,,,,,,,,
2010-05-21,24093,友達三,等價,100.00,-0.35,100.15,100.30,100.00,31,749,"74,936,350",100.04,100.00,107.00,93.00
2010-05-21,24093,友達三,議價,,,,,,,,,,,,
2010-05-21,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-21,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-21,24266,鼎元六,等價,108.00,-7.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-05-21,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-21,24267,鼎元七,等價,,,,,,,,,111.84,110.00,117.70,102.30
2010-05-21,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-21,24483,晶電三,等價,104.45,-0.05,104.00,104.50,104.00,9,25,"2,607,050",104.28,104.45,111.75,97.15
2010-05-21,24483,晶電三,議價,,,,,,,,,,,,
2010-05-21,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-21,24511,創見一,議價,,,,,,,,,,,,
2010-05-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-21,24563,奇力三,議價,,,,,,,,,,,,
2010-05-21,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-21,24671,志聖一,議價,,,,,,,,,,,,
2010-05-21,24741,可成一,等價,99.70,-0.10,98.50,99.70,98.50,11,70,"6,964,500",99.49,99.70,106.65,92.75
2010-05-21,24741,可成一,議價,,,,,,,,,,,,
2010-05-21,24814,強茂四,等價,,,,,,,,,143.50,143.50,153.00,133.50
2010-05-21,24814,強茂四,議價,,,,,,,,,,,,
2010-05-21,24843,希華三,等價,109.00,-1.00,110.00,110.00,109.00,10,38,"4,143,000",109.02,109.00,116.60,101.40
2010-05-21,24843,希華三,議價,,,,,,,,,,,,
2010-05-21,24864,一詮四,等價,100.70,-1.30,101.90,102.00,100.10,61,464,"46,841,400",100.95,100.70,107.70,93.70
2010-05-21,24864,一詮四,議價,,,,,,,,,,,,
2010-05-21,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-21,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-21,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-21,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-21,24894,瑞軒四,等價,100.40,-1.60,100.50,100.80,100.00,29,398,"39,836,000",100.09,100.40,107.40,93.40
2010-05-21,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-21,25092,全坤二,等價,109.00,-1.40,109.00,109.00,109.00,10,102,"11,118,000",109.00,109.00,116.60,101.40
2010-05-21,25092,全坤二,議價,,,,,,,,,,,,
2010-05-21,25423,興富三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-05-21,25423,興富三,議價,,,,,,,,,,,,
2010-05-21,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-21,25424,興富四,議價,,,,,,,,,,,,
2010-05-21,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-21,25461,根基一,議價,,,,,,,,,,,,
2010-05-21,25472,日勝二,等價,105.00,-1.00,105.50,105.50,105.00,14,76,"7,997,900",105.41,105.00,112.35,97.65
2010-05-21,25472,日勝二,議價,105.50,-0.50,,105.50,105.50,2,150,"15,825,000",,,,
2010-05-21,25482,華固二,等價,,,,,,,,,128.55,128.55,137.50,119.60
2010-05-21,25482,華固二,議價,,,,,,,,,,,,
2010-05-21,260301,長榮E1,等價,101.50,-0.50,101.10,101.85,100.30,10,57,"5,757,150",101.00,101.50,108.60,94.40
2010-05-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-21,26033,長榮三,等價,105.35,-0.65,105.10,105.35,105.00,12,35,"3,679,700",105.13,105.35,112.70,98.00
2010-05-21,26033,長榮三,議價,,,,,,,,,,,,
2010-05-21,26104,華航三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-05-21,26104,華航三,議價,,,,,,,,,,,,
2010-05-21,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-21,26162,山隆二,議價,,,,,,,,,,,,
2010-05-21,27041,國賓一,等價,,,,,,,,,106.03,106.50,113.95,99.05
2010-05-21,27041,國賓一,議價,,,,,,,,,,,,
2010-05-21,28551,統證一,等價,,,,,,,,,101.03,101.00,108.05,93.95
2010-05-21,28551,統證一,議價,,,,,,,,,,,,
2010-05-21,28561,元富一,等價,108.25,-1.65,108.00,108.25,108.00,4,160,"17,291,000",108.06,108.25,115.80,100.70
2010-05-21,28561,元富一,議價,,,,,,,,,,,,
2010-05-21,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-21,30052,神基二,議價,,,,,,,,,,,,
2010-05-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-05-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-21,30192,亞光二,等價,111.00,-1.50,111.50,111.50,110.10,13,107,"11,831,500",110.57,111.00,118.75,103.25
2010-05-21,30192,亞光二,議價,,,,,,,,,,,,
2010-05-21,30221,威達一,等價,,,,,,,,,124.60,124.20,132.85,115.55
2010-05-21,30221,威達一,議價,,,,,,,,,,,,
2010-05-21,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-21,30283,增你三,議價,,,,,,,,,,,,
2010-05-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-21,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-21,30342,聯詠二,等價,112.95,-1.95,111.00,112.95,111.00,2,2,"223,950",111.97,112.95,120.85,105.05
2010-05-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-21,30423,晶技三,等價,105.85,-2.65,105.85,105.85,105.85,1,2,"211,700",105.85,105.85,113.25,98.45
2010-05-21,30423,晶技三,議價,,,,,,,,,,,,
2010-05-21,30602,銘異二,等價,118.00,-4.90,118.00,118.50,117.20,12,31,"3,653,600",117.85,118.00,126.25,109.75
2010-05-21,30602,銘異二,議價,,,,,,,,,,,,
2010-05-21,30711,協禧一,等價,128.60,-9.40,128.60,128.60,128.60,1,1,"128,600",128.60,128.60,137.60,119.60
2010-05-21,30711,協禧一,議價,,,,,,,,,,,,
2010-05-21,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-21,30731,普格一,議價,,,,,,,,,,,,
2010-05-21,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-21,30732,普格二,議價,,,,,,,,,,,,
2010-05-21,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-21,30851,久大一,議價,,,,,,,,,,,,
2010-05-21,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-21,30951,及成一,議價,,,,,,,,,,,,
2010-05-21,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-05-21,31261,信億一,議價,,,,,,,,,,,,
2010-05-21,32021,樺晟一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2010-05-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-21,32171,優群一,等價,111.00,-3.05,111.00,111.00,111.00,8,32,"3,552,000",111.00,111.00,118.75,103.25
2010-05-21,32171,優群一,議價,,,,,,,,,,,,
2010-05-21,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-21,32181,大學一,議價,,,,,,,,,,,,
2010-05-21,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-21,32241,三顧一,議價,,,,,,,,,,,,
2010-05-21,32302,錦明二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2010-05-21,32302,錦明二,議價,,,,,,,,,,,,
2010-05-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-21,32521,海灣一,議價,,,,,,,,,,,,
2010-05-21,32604,威剛四,等價,116.00,+1.00,116.00,117.00,116.00,8,210,"24,465,000",116.50,116.00,124.10,107.90
2010-05-21,32604,威剛四,議價,,,,,,,,,,,,
2010-05-21,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-21,32941,英濟一,議價,,,,,,,,,,,,
2010-05-21,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-21,32961,勝德一,議價,,,,,,,,,,,,
2010-05-21,32992,帛漢二,等價,141.40,-10.60,141.40,141.40,141.40,5,6,"848,400",141.40,141.40,151.00,131.55
2010-05-21,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-21,33031,岱稜一,等價,103.50,-0.65,104.10,104.10,103.50,4,15,"1,557,300",103.82,103.50,110.70,96.30
2010-05-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-21,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-21,33051,昇貿一,等價,107.50,-3.40,107.00,107.50,107.00,3,4,"429,000",107.25,107.50,115.00,100.00
2010-05-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-21,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-21,33081,聯德一,議價,,,,,,,,,,,,
2010-05-21,33131,斐成一,等價,99.00,+1.05,97.95,99.00,97.95,9,24,"2,360,950",98.37,99.00,105.90,92.10
2010-05-21,33131,斐成一,議價,,,,,,,,,,,,
2010-05-21,33231,加百一,等價,111.40,-6.80,109.95,117.00,109.95,13,17,"1,917,000",112.76,111.40,119.15,103.65
2010-05-21,33231,加百一,議價,,,,,,,,,,,,
2010-05-21,33251,旭品一,等價,112.00,+1.00,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,119.80,104.20
2010-05-21,33251,旭品一,議價,,,,,,,,,,,,
2010-05-21,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-21,33561,奇偶一,等價,113.80,-0.50,113.60,113.90,113.50,11,26,"2,953,700",113.60,113.80,121.75,105.85
2010-05-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-21,33761,日興一,等價,,,,,,,,,113.58,113.60,121.55,105.65
2010-05-21,33761,日興一,議價,,,,,,,,,,,,
2010-05-21,33801,明泰一,等價,109.35,-1.65,110.00,110.00,109.35,4,32,"3,518,850",109.96,109.35,117.00,101.70
2010-05-21,33801,明泰一,議價,,,,,,,,,,,,
2010-05-21,33831,新世一,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2010-05-21,33831,新世一,議價,,,,,,,,,,,,
2010-05-21,33832,新世二,等價,107.40,-2.90,107.50,108.00,107.00,35,122,"13,058,900",107.04,107.40,114.90,99.90
2010-05-21,33832,新世二,議價,,,,,,,,,,,,
2010-05-21,33833,新世三,等價,,,,,,,,,138.00,143.00,153.00,133.00
2010-05-21,33833,新世三,議價,,,,,,,,,,,,
2010-05-21,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-21,34021,漢科一,議價,,,,,,,,,,,,
2010-05-21,34381,類比一,等價,103.50,-0.50,101.00,103.50,100.00,4,47,"4,792,000",101.95,103.50,110.70,96.30
2010-05-21,34381,類比一,議價,,,,,,,,,,,,
2010-05-21,34521,益通一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2010-05-21,34521,益通一,議價,,,,,,,,,,,,
2010-05-21,34522,益通二,等價,90.00,-1.95,90.00,91.50,90.00,28,47,"4,233,000",90.06,90.00,96.30,83.70
2010-05-21,34522,益通二,議價,,,,,,,,,,,,
2010-05-21,34523,益通三,等價,82.00,-0.50,81.15,83.00,80.10,68,278,"22,377,250",80.49,82.00,87.70,76.30
2010-05-21,34523,益通三,議價,,,,,,,,,,,,
2010-05-21,34541,晶睿一,等價,,,,,,,,,146.81,139.90,149.65,130.15
2010-05-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-21,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-05-21,34991,環天一,議價,,,,,,,,,,,,
2010-05-21,35191,綠能一,等價,95.95,-0.15,96.10,96.10,95.80,28,138,"13,238,300",95.92,95.95,102.65,89.25
2010-05-21,35191,綠能一,議價,,,,,,,,,,,,
2010-05-21,35231,迎輝一,等價,112.00,+5.00,111.00,112.00,110.00,21,112,"12,345,000",110.22,112.00,119.80,104.20
2010-05-21,35231,迎輝一,議價,,,,,,,,,,,,
2010-05-21,35261,凡甲一,等價,122.40,-5.70,121.00,124.30,121.00,18,36,"4,451,600",123.65,122.40,130.95,113.85
2010-05-21,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-21,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-21,35361,誠創一,議價,,,,,,,,,,,,
2010-05-21,35521,同致一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-21,35521,同致一,議價,,,,,,,,,,,,
2010-05-21,36531,建策一,等價,119.30,-2.80,119.10,120.00,114.10,51,112,"13,232,000",118.14,119.30,127.65,110.95
2010-05-21,36531,建策一,議價,,,,,,,,,,,,
2010-05-21,41042,佳醫二,等價,,,,,,,,,144.74,145.50,155.00,135.35
2010-05-21,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-21,41142,健喬二,等價,,,,,,,,,144.40,144.40,154.00,134.30
2010-05-21,41142,健喬二,議價,,,,,,,,,,,,
2010-05-21,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-21,41201,友華一,議價,,,,,,,,,,,,
2010-05-21,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-21,41232,晟德二,議價,,,,,,,,,,,,
2010-05-21,41262,太醫二,等價,,,,,,,,,352.00,352.00,376.00,328.00
2010-05-21,41262,太醫二,議價,,,,,,,,,,,,
2010-05-21,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-21,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-21,43065,炎洲五,等價,105.50,-1.00,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-05-21,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-21,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-21,49062,正文二,議價,,,,,,,,,,,,
2010-05-21,50093,榮剛三,等價,119.00,+5.00,113.00,119.00,113.00,2,11,"1,249,000",113.54,119.00,127.30,110.70
2010-05-21,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-21,53091,系統一,等價,116.00,-1.00,116.00,116.00,116.00,4,11,"1,276,000",116.00,116.00,124.10,107.90
2010-05-21,53091,系統一,議價,,,,,,,,,,,,
2010-05-21,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-21,53153,光聯三,議價,,,,,,,,,,,,
2010-05-21,53282,華容二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-21,53282,華容二,議價,,,,,,,,,,,,
2010-05-21,53461,力晶一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2010-05-21,53461,力晶一,議價,,,,,,,,,,,,
2010-05-21,53462,力晶二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2010-05-21,53462,力晶二,議價,,,,,,,,,,,,
2010-05-21,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-21,53552,佳總二,議價,,,,,,,,,,,,
2010-05-21,53813,合正三,等價,,,,,,,,,133.45,133.45,142.75,124.15
2010-05-21,53813,合正三,議價,,,,,,,,,,,,
2010-05-21,53922,應華二,等價,106.00,-2.00,104.20,107.65,104.20,7,11,"1,170,500",106.40,106.00,113.40,98.60
2010-05-21,53922,應華二,議價,,,,,,,,,,,,
2010-05-21,54254,台半四,等價,,,,,,,,,105.91,106.00,113.40,98.60
2010-05-21,54254,台半四,議價,,,,,,,,,,,,
2010-05-21,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-05-21,54901,同亨一,議價,,,,,,,,,,,,
2010-05-21,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-21,54912,連展二,議價,,,,,,,,,,,,
2010-05-21,55123,力麒三,等價,108.00,-0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2010-05-21,55123,力麒三,議價,,,,,,,,,,,,
2010-05-21,55223,遠雄三,等價,103.90,+3.30,105.00,105.00,101.15,3,3,"310,050",103.35,103.90,111.15,96.65
2010-05-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-21,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-21,55231,宏都一,等價,102.85,-0.20,103.05,103.05,102.80,19,61,"6,281,550",102.97,102.85,110.00,95.70
2010-05-21,55231,宏都一,議價,,,,,,,,,,,,
2010-05-21,56083,四維三,等價,108.50,-0.80,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,116.05,100.95
2010-05-21,56083,四維三,議價,,,,,,,,,,,,
2010-05-21,59053,南仁二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-21,59053,南仁二,議價,,,,,,,,,,,,
2010-05-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-21,60221,眾證一,議價,,,,,,,,,,,,
2010-05-21,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-21,61082,競國二,議價,,,,,,,,,,,,
2010-05-21,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-21,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-21,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-21,61182,建達二,議價,,,,,,,,,,,,
2010-05-21,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-21,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-21,61253,廣運三,等價,104.10,-0.20,104.10,104.10,104.10,7,14,"1,457,400",104.10,104.10,111.35,96.85
2010-05-21,61253,廣運三,議價,,,,,,,,,,,,
2010-05-21,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-21,61254,廣運四,議價,,,,,,,,,,,,
2010-05-21,61273,九豪三,等價,104.10,-2.90,104.95,105.00,103.50,75,109,"11,350,800",104.13,104.10,111.35,96.85
2010-05-21,61273,九豪三,議價,,,,,,,,,,,,
2010-05-21,61332,金橋二,等價,121.00,-8.20,121.80,122.20,121.00,5,5,"608,100",121.62,121.00,129.45,112.55
2010-05-21,61332,金橋二,議價,,,,,,,,,,,,
2010-05-21,61421,友勁一,等價,104.00,,101.00,104.00,101.00,3,3,"309,000",103.00,104.00,111.25,96.75
2010-05-21,61421,友勁一,議價,,,,,,,,,,,,
2010-05-21,61472,頎邦二,等價,,,,,,,,,220.00,191.00,204.00,178.00
2010-05-21,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-21,61503,撼訊三,等價,104.30,-1.85,103.90,104.30,103.90,6,10,"1,039,400",103.94,104.30,111.60,97.00
2010-05-21,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-21,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-21,61522,百一二,議價,,,,,,,,,,,,
