資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-06,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-06,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-06,61902,萬泰二,等價,108.60,,108.80,108.80,108.60,6,16,"1,738,000",108.62,108.60,116.20,101.00
2010-04-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-06,61941,育富一,等價,109.00,+0.50,109.00,109.00,109.00,7,20,"2,180,000",109.00,109.00,116.60,101.40
2010-04-06,61941,育富一,議價,,,,,,,,,,,,
2010-04-06,62135,聯茂五,等價,,,,,,,,,153.00,194.00,207.00,181.00
2010-04-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-06,62171,中探一,等價,226.00,+14.00,226.00,226.00,226.00,5,19,"4,294,000",226.00,226.00,241.00,211.00
2010-04-06,62171,中探一,議價,,,,,,,,,,,,
2010-04-06,62203,岳豐三,等價,,,,,,,,,142.13,142.00,151.00,132.10
2010-04-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-06,62204,岳豐四,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-04-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-06,62232,旺矽二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-06,62262,光鼎二,等價,,,,,,,,,144.15,144.15,154.00,134.10
2010-04-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-06,62371,驊訊一,等價,99.50,,99.50,99.50,99.50,2,16,"1,592,000",99.50,99.50,106.45,92.55
2010-04-06,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-06,62551,奈普一,等價,105.50,+0.70,105.00,105.50,105.00,3,18,"1,894,000",105.22,105.50,112.85,98.15
2010-04-06,62551,奈普一,議價,,,,,,,,,,,,
2010-04-06,62571,矽格一,等價,112.00,+0.50,111.50,112.00,111.00,13,141,"15,699,400",111.34,112.00,119.80,104.20
2010-04-06,62571,矽格一,議價,,,,,,,,,,,,
2010-04-06,62611,久元一,等價,115.00,-0.50,116.00,116.00,115.00,11,39,"4,504,750",115.50,115.00,123.05,106.95
2010-04-06,62611,久元一,議價,,,,,,,,,,,,
2010-04-06,62612,久元二,等價,111.00,+3.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-04-06,62612,久元二,議價,,,,,,,,,,,,
2010-04-06,62652,方昶二,等價,110.00,,110.00,110.00,110.00,3,18,"1,980,000",110.00,110.00,117.70,102.30
2010-04-06,62652,方昶二,議價,,,,,,,,,,,,
2010-04-06,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,118.75,103.25
2010-04-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-06,62701,倍微一,等價,106.80,-0.40,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2010-04-06,62701,倍微一,議價,,,,,,,,,,,,
2010-04-06,62751,元山一,等價,,,,,,,,,222.00,222.00,237.00,207.00
2010-04-06,62751,元山一,議價,,,,,,,,,,,,
2010-04-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-06,62892,華上二,議價,,,,,,,,,,,,
2010-04-06,65092,聚和二,等價,125.20,-2.80,125.25,125.25,125.20,3,7,"876,700",125.24,125.20,133.95,116.45
2010-04-06,65092,聚和二,議價,,,,,,,,,,,,
2010-04-06,65093,聚和三,等價,127.00,-1.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-04-06,65093,聚和三,議價,,,,,,,,,,,,
2010-04-06,80422,金電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-04-06,80422,金電二,議價,,,,,,,,,,,,
2010-04-06,80492,晶采二,等價,109.00,-1.50,108.50,109.00,107.10,13,15,"1,617,900",107.86,109.00,116.60,101.40
2010-04-06,80492,晶采二,議價,,,,,,,,,,,,
2010-04-06,80502,廣積二,等價,116.00,+1.00,115.00,116.00,115.00,9,25,"2,876,000",115.04,116.00,124.10,107.90
2010-04-06,80502,廣積二,議價,,,,,,,,,,,,
2010-04-06,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-04-06,80692,元太二,議價,,,,,,,,,,,,
2010-04-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-06,80822,捷超二,等價,,,,,,,,,130.16,130.50,139.60,121.40
2010-04-06,80822,捷超二,議價,,,,,,,,,,,,
2010-04-06,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-06,80823,捷超三,議價,,,,,,,,,,,,
2010-04-06,80852,福華二,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,104.60,91.00
2010-04-06,80852,福華二,議價,,,,,,,,,,,,
2010-04-06,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-04-06,81071,大億一,議價,,,,,,,,,,,,
2010-04-06,81112,立�痐G,等價,113.50,+0.50,113.00,113.50,113.00,8,36,"4,070,500",113.06,113.50,121.40,105.60
2010-04-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-06,81113,立�痐T,等價,107.70,+0.10,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2010-04-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-06,81124,至上四,等價,283.00,+2.00,280.00,283.00,280.00,10,43,"12,102,000",281.44,283.00,302.00,264.00
2010-04-06,81124,至上四,議價,,,,,,,,,,,,
2010-04-06,82341,新漢一,等價,108.10,+1.55,107.00,109.50,106.20,60,278,"30,081,000",108.20,108.10,115.65,100.55
2010-04-06,82341,新漢一,議價,,,,,,,,,,,,
2010-04-06,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-06,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-06,82871,英格一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2010-04-06,82871,英格一,議價,,,,,,,,,,,,
2010-04-06,83541,冠郝一,等價,113.25,-0.25,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,121.15,105.35
2010-04-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-06,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-06,83901,金益一,議價,,,,,,,,,,,,
2010-04-06,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-06,83902,金益二,議價,,,,,,,,,,,,
2010-04-06,89254,偉盟四,等價,119.00,+1.50,119.50,119.50,119.00,6,6,"715,550",119.25,119.00,127.30,110.70
2010-04-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-06,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-06,89271,北基一,議價,,,,,,,,,,,,
2010-04-06,89301,青鋼一,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-04-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-06,89331,愛地一,等價,114.50,,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,122.50,106.50
2010-04-06,89331,愛地一,議價,,,,,,,,,,,,
2010-04-06,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-06,89382,明安二,議價,,,,,,,,,,,,
2010-04-06,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-06,89411,關中一,議價,,,,,,,,,,,,
2010-04-06,89962,高力二,等價,,,,,,,,,143.12,143.20,153.00,133.20
2010-04-06,89962,高力二,議價,,,,,,,,,,,,
2010-04-06,99272,泰銘二,等價,160.00,+7.00,160.00,160.00,160.00,1,3,"480,000",160.00,160.00,171.00,148.80
2010-04-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-06,99331,中鼎一,等價,,,,,,,,,132.29,133.50,142.80,124.20
2010-04-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-06,99341,成霖一,等價,,,,,,,,,116.41,116.50,124.65,108.35
2010-04-06,99341,成霖一,議價,,,,,,,,,,,,
2010-04-06,合計,,,,,,,,"1,392","6,716","852,048,950",,,,
