資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-23,23692,菱生二,議價,,,,,,,,,,,,
2010-12-23,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-23,23712,大同二,議價,,,,,,,,,,,,
2010-12-23,23741,佳能一,等價,107.00,+0.80,106.50,107.35,106.50,18,72,"7,702,600",106.98,107.00,114.45,99.55
2010-12-23,23741,佳能一,議價,,,,,,,,,,,,
2010-12-23,23772,微星二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-23,23772,微星二,議價,,,,,,,,,,,,
2010-12-23,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-23,23832,台光二,議價,,,,,,,,,,,,
2010-12-23,23833,台光三,等價,122.20,+1.30,120.90,122.95,120.90,23,36,"4,388,200",121.89,122.20,130.75,113.65
2010-12-23,23833,台光三,議價,,,,,,,,,,,,
2010-12-23,23921,正崴一,等價,101.80,,101.80,101.80,101.80,2,20,"2,036,000",101.80,101.80,108.90,94.70
2010-12-23,23921,正崴一,議價,,,,,,,,,,,,
2010-12-23,23933,億光三,等價,108.50,+0.50,108.50,108.80,108.00,27,96,"10,402,600",108.36,108.50,116.05,100.95
2010-12-23,23933,億光三,議價,,,,,,,,,,,,
2010-12-23,23934,億光四,等價,107.00,,107.50,107.50,107.00,9,497,"53,194,000",107.03,107.00,114.45,99.55
2010-12-23,23934,億光四,議價,,,,,,,,,,,,
2010-12-23,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-23,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-23,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-23,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-23,24483,晶電三,等價,113.80,-0.30,114.10,114.10,113.70,9,19,"2,163,900",113.88,113.80,121.75,105.85
2010-12-23,24483,晶電三,議價,,,,,,,,,,,,
2010-12-23,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-23,24511,創見一,議價,,,,,,,,,,,,
2010-12-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-23,24563,奇力三,議價,,,,,,,,,,,,
2010-12-23,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-23,24671,志聖一,議價,,,,,,,,,,,,
2010-12-23,24721,立隆一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-23,24721,立隆一,議價,,,,,,,,,,,,
2010-12-23,24741,可成一,等價,112.70,+2.10,110.60,112.80,110.60,109,432,"48,277,550",111.75,112.70,120.55,104.85
2010-12-23,24741,可成一,議價,,,,,,,,,,,,
2010-12-23,24815,強茂五,等價,126.20,-0.70,124.70,126.40,124.70,5,11,"1,382,800",125.70,126.20,135.00,117.40
2010-12-23,24815,強茂五,議價,,,,,,,,,,,,
2010-12-23,24843,希華三,等價,,,,,,,,,130.90,130.90,140.05,121.75
2010-12-23,24843,希華三,議價,,,,,,,,,,,,
2010-12-23,24864,一詮四,等價,99.50,,99.50,99.95,99.40,10,65,"6,468,300",99.51,99.50,106.45,92.55
2010-12-23,24864,一詮四,議價,,,,,,,,,,,,
2010-12-23,24893,瑞軒三,等價,128.40,+0.50,126.55,128.40,126.55,3,3,"381,500",127.16,128.40,137.35,119.45
2010-12-23,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-23,24894,瑞軒四,等價,102.40,,102.30,102.40,102.30,4,9,"921,500",102.38,102.40,109.55,95.25
2010-12-23,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-23,24993,東貝三,等價,112.40,,110.50,112.40,110.50,11,48,"5,374,150",111.96,112.40,120.25,104.55
2010-12-23,24993,東貝三,議價,,,,,,,,,,,,
2010-12-23,25092,全坤二,等價,122.00,+0.70,123.00,123.00,122.00,15,82,"10,036,000",122.39,122.00,130.50,113.50
2010-12-23,25092,全坤二,議價,,,,,,,,,,,,
2010-12-23,25201,冠德一,等價,148.30,+3.30,150.00,150.00,147.00,5,6,"888,900",148.15,148.30,158.00,137.95
2010-12-23,25201,冠德一,議價,,,,,,,,,,,,
2010-12-23,25423,興富三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-12-23,25423,興富三,議價,,,,,,,,,,,,
2010-12-23,25424,興富四,等價,372.00,,372.00,372.00,372.00,1,1,"372,000",372.00,372.00,398.00,346.00
2010-12-23,25424,興富四,議價,,,,,,,,,,,,
2010-12-23,25461,根基一,等價,176.00,+1.00,175.00,176.00,175.00,4,8,"1,405,000",175.62,176.00,188.00,164.00
2010-12-23,25461,根基一,議價,,,,,,,,,,,,
2010-12-23,25472,日勝二,等價,164.00,+1.00,164.00,164.00,164.00,7,30,"4,920,000",164.00,164.00,175.00,153.00
2010-12-23,25472,日勝二,議價,,,,,,,,,,,,
2010-12-23,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-12-23,25482,華固二,議價,,,,,,,,,,,,
2010-12-23,260301,長榮E1,等價,,,,,,,,,108.15,108.10,115.65,100.55
2010-12-23,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-23,26033,長榮三,等價,142.85,-1.30,145.40,146.45,142.70,47,79,"11,412,950",144.46,142.85,152.00,132.90
2010-12-23,26033,長榮三,議價,,,,,,,,,,,,
2010-12-23,26162,山隆二,等價,,,,,,,,,143.55,146.85,157.00,136.60
2010-12-23,26162,山隆二,議價,,,,,,,,,,,,
2010-12-23,27041,國賓一,等價,120.00,-0.50,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2010-12-23,27041,國賓一,議價,,,,,,,,,,,,
2010-12-23,28551,統證一,等價,103.80,+0.20,103.80,103.85,103.80,6,58,"6,020,750",103.80,103.80,111.05,96.55
2010-12-23,28551,統證一,議價,,,,,,,,,,,,
2010-12-23,28561,元富一,等價,119.80,+1.25,118.90,120.50,118.90,67,307,"36,754,650",119.72,119.80,128.15,111.45
2010-12-23,28561,元富一,議價,,,,,,,,,,,,
2010-12-23,28851,元金一,等價,113.50,+0.20,113.40,114.00,113.30,41,260,"29,563,900",113.70,113.50,121.40,105.60
2010-12-23,28851,元金一,議價,,,,,,,,,,,,
2010-12-23,30032,健和二,等價,111.80,-0.20,111.00,111.80,111.00,3,16,"1,776,800",111.05,111.80,119.60,104.00
2010-12-23,30032,健和二,議價,,,,,,,,,,,,
2010-12-23,30171,奇鋐一,等價,111.80,+1.40,110.20,111.80,110.00,96,789,"87,700,050",111.15,111.80,119.60,104.00
2010-12-23,30171,奇鋐一,議價,,,,,,,,,,,,
2010-12-23,30192,亞光二,等價,134.90,+0.15,134.70,136.30,131.60,65,104,"13,977,700",134.40,134.90,144.30,125.50
2010-12-23,30192,亞光二,議價,,,,,,,,,,,,
2010-12-23,30233,信邦三,等價,110.60,+0.10,111.00,111.00,110.50,4,11,"1,219,200",110.83,110.60,118.30,102.90
2010-12-23,30233,信邦三,議價,,,,,,,,,,,,
2010-12-23,30263,禾伸三,等價,108.50,,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,116.05,100.95
2010-12-23,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-23,30271,盛達一,等價,109.00,+1.50,106.00,109.00,106.00,2,3,"324,000",108.00,109.00,116.60,101.40
2010-12-23,30271,盛達一,議價,,,,,,,,,,,,
2010-12-23,30283,增你三,等價,120.10,+3.10,119.50,120.10,119.50,5,9,"1,079,800",119.97,120.10,128.50,111.70
2010-12-23,30283,增你三,議價,,,,,,,,,,,,
2010-12-23,30342,聯詠二,等價,117.35,-0.15,114.10,117.35,114.10,2,8,"935,550",116.94,117.35,125.55,109.15
2010-12-23,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-23,30384,全台四,等價,112.50,-0.10,112.60,113.00,112.50,5,20,"2,254,000",112.70,112.50,120.35,104.65
2010-12-23,30384,全台四,議價,,,,,,,,,,,,
2010-12-23,30423,晶技三,等價,,,,,,,,,114.71,114.80,122.80,106.80
2010-12-23,30423,晶技三,議價,,,,,,,,,,,,
2010-12-23,30474,訊舟四,等價,,,,,,,,,111.60,112.00,119.80,104.20
2010-12-23,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-23,30602,銘異二,等價,220.00,+9.00,219.00,220.00,218.00,4,4,"877,000",219.25,220.00,235.00,205.00
2010-12-23,30602,銘異二,議價,,,,,,,,,,,,
2010-12-23,30681,美磊一,等價,115.20,+0.50,114.60,115.20,114.50,5,30,"3,443,000",114.76,115.20,123.25,107.15
2010-12-23,30681,美磊一,議價,,,,,,,,,,,,
2010-12-23,30711,協禧一,等價,,,,,,,,,122.50,122.00,130.50,113.50
2010-12-23,30711,協禧一,議價,,,,,,,,,,,,
2010-12-23,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-23,30731,普格一,議價,,,,,,,,,,,,
2010-12-23,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-23,30732,普格二,議價,,,,,,,,,,,,
2010-12-23,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-23,30851,久大一,議價,,,,,,,,,,,,
2010-12-23,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2010-12-23,30951,及成一,議價,,,,,,,,,,,,
2010-12-23,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-23,31261,信億一,議價,,,,,,,,,,,,
2010-12-23,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-23,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-23,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-23,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-23,32092,全科二,等價,114.40,-0.05,113.50,114.50,113.50,18,174,"19,881,000",114.25,114.40,122.40,106.40
2010-12-23,32092,全科二,議價,,,,,,,,,,,,
2010-12-23,32171,優群一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-23,32171,優群一,議價,,,,,,,,,,,,
2010-12-23,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-23,32181,大學一,議價,,,,,,,,,,,,
2010-12-23,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-23,32241,三顧一,議價,,,,,,,,,,,,
2010-12-23,32302,錦明二,等價,,,,,,,,,105.00,108.50,116.05,100.95
2010-12-23,32302,錦明二,議價,,,,,,,,,,,,
2010-12-23,32521,海灣一,等價,,,,,,,,,90.00,96.30,103.00,89.60
2010-12-23,32521,海灣一,議價,,,,,,,,,,,,
2010-12-23,32604,威剛四,等價,,,,,,,,,108.70,108.50,116.05,100.95
2010-12-23,32604,威剛四,議價,,,,,,,,,,,,
2010-12-23,32605,威剛五,等價,119.90,-0.60,118.50,120.00,118.50,17,27,"3,224,750",119.43,119.90,128.25,111.55
2010-12-23,32605,威剛五,議價,,,,,,,,,,,,
2010-12-23,32841,太普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-23,32841,太普一,議價,,,,,,,,,,,,
2010-12-23,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-23,32961,勝德一,議價,,,,,,,,,,,,
2010-12-23,32993,帛漢三,等價,112.50,+0.50,112.00,113.00,112.00,8,8,"899,000",112.37,112.50,120.35,104.65
2010-12-23,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-23,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-12-23,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-23,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-23,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-23,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2010-12-23,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-23,33081,聯德一,等價,120.00,-0.50,120.00,120.00,120.00,3,4,"480,000",120.00,120.00,128.40,111.60
2010-12-23,33081,聯德一,議價,,,,,,,,,,,,
2010-12-23,33082,聯德二,等價,113.20,+0.20,113.20,113.20,113.20,1,2,"226,400",113.20,113.20,121.10,105.30
2010-12-23,33082,聯德二,議價,,,,,,,,,,,,
2010-12-23,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-23,33131,斐成一,議價,,,,,,,,,,,,
2010-12-23,33231,加百一,等價,110.40,-0.10,110.45,110.45,110.30,8,9,"993,550",110.39,110.40,118.10,102.70
2010-12-23,33231,加百一,議價,,,,,,,,,,,,
2010-12-23,33251,旭品一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-12-23,33251,旭品一,議價,,,,,,,,,,,,
2010-12-23,33391,泰谷一,等價,,,,,,,,,122.20,123.55,132.15,114.95
2010-12-23,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-23,33561,奇偶一,等價,115.00,,115.00,115.00,115.00,7,45,"5,175,000",115.00,115.00,123.05,106.95
2010-12-23,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-23,33801,明泰一,等價,99.80,,100.00,100.00,99.80,7,38,"3,794,800",99.86,99.80,106.75,92.85
2010-12-23,33801,明泰一,議價,,,,,,,,,,,,
2010-12-23,33831,新世一,等價,130.30,+0.30,130.00,130.30,130.00,5,8,"1,040,900",130.11,130.30,139.40,121.20
2010-12-23,33831,新世一,議價,,,,,,,,,,,,
2010-12-23,33832,新世二,等價,,,,,,,,,128.80,128.80,137.80,119.80
2010-12-23,33832,新世二,議價,,,,,,,,,,,,
2010-12-23,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-23,33833,新世三,議價,,,,,,,,,,,,
2010-12-23,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-23,34021,漢科一,議價,,,,,,,,,,,,
2010-12-23,34161,融程一,等價,123.80,+0.80,125.00,126.00,123.80,8,12,"1,496,950",124.74,123.80,132.45,115.15
2010-12-23,34161,融程一,議價,,,,,,,,,,,,
2010-12-23,34192,譁裕二,等價,122.40,+1.90,120.50,125.00,120.50,25,103,"12,531,800",121.66,122.40,130.95,113.85
2010-12-23,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-23,34521,益通一,等價,96.30,,96.30,96.30,96.30,5,7,"674,100",96.30,96.30,103.00,89.60
2010-12-23,34521,益通一,議價,,,,,,,,,,,,
2010-12-23,34522,益通二,等價,,,,,,,,,95.08,95.20,101.85,88.55
2010-12-23,34522,益通二,議價,,,,,,,,,,,,
2010-12-23,34523,益通三,等價,90.00,+1.10,88.90,90.00,88.90,27,109,"9,792,550",89.83,90.00,96.30,83.70
2010-12-23,34523,益通三,議價,,,,,,,,,,,,
2010-12-23,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-23,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-23,34791,安勤一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-23,34791,安勤一,議價,,,,,,,,,,,,
2010-12-23,34911,昇科一,等價,118.50,-1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2010-12-23,34911,昇科一,議價,,,,,,,,,,,,
2010-12-23,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-23,34991,環天一,議價,,,,,,,,,,,,
2010-12-23,35191,綠能一,等價,115.20,+1.00,114.30,116.00,114.30,19,61,"7,013,650",114.97,115.20,123.25,107.15
2010-12-23,35191,綠能一,議價,,,,,,,,,,,,
2010-12-23,35231,迎輝一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-23,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-23,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-23,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-23,35351,晶科一,等價,111.00,,108.50,111.00,108.50,2,58,"6,305,500",108.71,111.00,118.75,103.25
2010-12-23,35351,晶科一,議價,,,,,,,,,,,,
2010-12-23,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-23,35512,世禾二,議價,,,,,,,,,,,,
2010-12-23,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-23,35521,同致一,議價,,,,,,,,,,,,
2010-12-23,35522,同致二,等價,116.00,,114.90,116.00,114.00,6,17,"1,945,350",114.43,116.00,124.10,107.90
2010-12-23,35522,同致二,議價,,,,,,,,,,,,
2010-12-23,35791,尚志一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-23,35791,尚志一,議價,,,,,,,,,,,,
2010-12-23,36051,宏致一,等價,106.00,+0.40,106.50,106.50,106.00,8,31,"3,296,500",106.33,106.00,113.40,98.60
2010-12-23,36051,宏致一,議價,,,,,,,,,,,,
2010-12-23,36531,建策一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-12-23,36531,建策一,議價,,,,,,,,,,,,
2010-12-23,41043,佳醫三,等價,115.05,-0.35,115.00,116.00,115.00,6,20,"2,309,650",115.48,115.05,123.10,107.00
2010-12-23,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-23,41044,佳醫四,等價,116.00,,115.50,116.00,115.05,7,25,"2,878,400",115.13,116.00,124.10,107.90
2010-12-23,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-23,41092,加捷二,等價,127.50,+2.50,125.00,129.00,125.00,69,113,"14,284,250",126.40,127.50,136.40,118.60
2010-12-23,41092,加捷二,議價,,,,,,,,,,,,
2010-12-23,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-23,41201,友華一,議價,,,,,,,,,,,,
2010-12-23,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-23,41232,晟德二,議價,,,,,,,,,,,,
2010-12-23,43065,炎洲五,等價,129.50,+0.55,129.95,129.95,129.50,2,2,"259,450",129.72,129.50,138.55,120.45
2010-12-23,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-23,45272,方霖二,等價,108.75,-0.05,108.80,108.80,108.75,15,79,"8,593,750",108.78,108.75,116.35,101.15
2010-12-23,45272,方霖二,議價,,,,,,,,,,,,
2010-12-23,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-23,47222,國精二,議價,,,,,,,,,,,,
2010-12-23,49031,聯光一,等價,108.00,-2.00,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2010-12-23,49031,聯光一,議價,,,,,,,,,,,,
2010-12-23,49062,正文二,等價,140.80,+0.75,141.00,141.00,140.35,12,42,"5,914,250",140.81,140.80,150.00,130.95
2010-12-23,49062,正文二,議價,,,,,,,,,,,,
2010-12-23,49094,復興四,等價,139.25,+9.10,138.05,139.25,135.00,117,301,"41,789,850",138.83,139.25,148.95,129.55
2010-12-23,49094,復興四,議價,,,,,,,,,,,,
2010-12-23,50093,榮剛三,等價,129.75,+3.50,126.50,129.75,126.50,46,169,"21,614,900",127.89,129.75,138.80,120.70
2010-12-23,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-23,52132,亞昕二,等價,119.95,+1.45,119.95,119.95,119.95,2,3,"359,850",119.95,119.95,128.30,111.60
2010-12-23,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-23,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-23,53153,光聯三,議價,,,,,,,,,,,,
2010-12-23,53512,鈺創二,等價,,,,,,,,,109.24,109.20,116.80,101.60
2010-12-23,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-23,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-23,53552,佳總二,議價,,,,,,,,,,,,
2010-12-23,53883,中磊三,等價,,,,,,,,,140.55,140.55,150.00,130.75
2010-12-23,53883,中磊三,議價,,,,,,,,,,,,
2010-12-23,53922,應華二,等價,112.80,,112.65,112.80,112.65,3,4,"450,750",112.68,112.80,120.65,104.95
2010-12-23,53922,應華二,議價,,,,,,,,,,,,
2010-12-23,54254,台半四,等價,106.00,,102.00,106.00,102.00,2,4,"412,000",103.00,106.00,113.40,98.60
2010-12-23,54254,台半四,議價,,,,,,,,,,,,
2010-12-23,54691,博德一,等價,103.10,+1.10,104.00,104.00,103.10,15,44,"4,558,600",103.64,103.10,110.30,95.90
2010-12-23,54691,博德一,議價,103.70,+1.70,,103.70,103.70,1,30,"3,111,000",,,,
2010-12-23,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-23,54753,德宏三,議價,,,,,,,,,,,,
2010-12-23,55052,和旺二,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2010-12-23,55052,和旺二,議價,,,,,,,,,,,,
2010-12-23,55123,力麒三,等價,152.00,+2.00,152.00,152.00,152.00,2,3,"456,000",152.00,152.00,162.00,141.40
