資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-10,17341,杏輝一,議價,,,,,,,,,,,,
2010-08-10,17811,合世一,等價,186.00,+1.00,197.00,197.00,185.00,7,12,"2,238,000",186.50,186.00,199.00,173.00
2010-08-10,17811,合世一,議價,,,,,,,,,,,,
2010-08-10,17841,訊聯一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-10,17841,訊聯一,議價,,,,,,,,,,,,
2010-08-10,17872,福盈二,等價,147.90,-11.10,160.00,160.00,147.90,3,4,"626,900",156.72,147.90,158.00,137.55
2010-08-10,17872,福盈二,議價,,,,,,,,,,,,
2010-08-10,18061,冠軍一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2010-08-10,18061,冠軍一,議價,,,,,,,,,,,,
2010-08-10,18062,冠軍二,等價,,,,,,,,,218.22,235.00,251.00,219.00
2010-08-10,18062,冠軍二,議價,,,,,,,,,,,,
2010-08-10,18131,寶利一,等價,112.00,-0.60,112.00,112.00,112.00,2,32,"3,584,000",112.00,112.00,119.80,104.20
2010-08-10,18131,寶利一,議價,,,,,,,,,,,,
2010-08-10,18151,富喬一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2010-08-10,18151,富喬一,議價,,,,,,,,,,,,
2010-08-10,19023,台紙三,等價,,,,,,,,,144.54,144.65,154.00,134.55
2010-08-10,19023,台紙三,議價,,,,,,,,,,,,
2010-08-10,20064,東鋼四,等價,,,,,,,,,101.30,101.50,108.60,94.40
2010-08-10,20064,東鋼四,議價,,,,,,,,,,,,
2010-08-10,20065,東鋼五,等價,112.10,-0.75,112.75,112.75,112.00,12,72,"8,081,750",112.24,112.10,119.90,104.30
2010-08-10,20065,東鋼五,議價,,,,,,,,,,,,
2010-08-10,20202,美亞二,等價,109.50,-0.50,110.00,110.00,109.50,7,21,"2,308,500",109.92,109.50,117.15,101.85
2010-08-10,20202,美亞二,議價,,,,,,,,,,,,
2010-08-10,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-08-10,20313,新光三,議價,,,,,,,,,,,,
2010-08-10,20342,允強二,等價,,,,,,,,,107.59,109.00,116.60,101.40
2010-08-10,20342,允強二,議價,,,,,,,,,,,,
2010-08-10,20591,川湖一,等價,108.95,+0.05,109.00,109.00,108.95,2,6,"653,800",108.96,108.95,116.55,101.35
2010-08-10,20591,川湖一,議價,,,,,,,,,,,,
2010-08-10,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-08-10,20592,川湖二,議價,,,,,,,,,,,,
2010-08-10,21011,南港一,等價,113.60,+1.10,112.30,114.00,112.30,8,25,"2,821,100",112.84,113.60,121.55,105.65
2010-08-10,21011,南港一,議價,,,,,,,,,,,,
2010-08-10,21141,鑫永一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-10,21141,鑫永一,議價,,,,,,,,,,,,
2010-08-10,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-10,23153,神達三,議價,,,,,,,,,,,,
2010-08-10,23171,鴻海一,等價,100.10,,100.00,100.10,100.00,4,51,"5,100,100",100.00,100.10,107.10,93.10
2010-08-10,23171,鴻海一,議價,,,,,,,,,,,,
2010-08-10,23323,友訊三,等價,101.00,+0.10,100.90,101.00,100.90,8,60,"6,056,500",100.94,101.00,108.05,93.95
2010-08-10,23323,友訊三,議價,,,,,,,,,,,,
2010-08-10,23471,聯強一,等價,123.60,+1.20,122.50,124.00,122.50,159,575,"70,922,200",123.34,123.60,132.25,114.95
2010-08-10,23471,聯強一,議價,,,,,,,,,,,,
2010-08-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-08-10,235201,達科E1,議價,,,,,,,,,,,,
2010-08-10,23541,鴻準一,等價,99.70,,99.65,99.70,99.60,23,330,"32,882,800",99.64,99.70,106.65,92.75
2010-08-10,23541,鴻準一,議價,,,,,,,,,,,,
2010-08-10,23571,華碩一,等價,100.00,-0.70,100.05,100.05,100.00,13,380,"38,000,100",100.00,100.00,107.00,93.00
2010-08-10,23571,華碩一,議價,,,,,,,,,,,,
2010-08-10,23651,昆盈一,等價,,,,,,,,,111.12,112.20,120.05,104.35
2010-08-10,23651,昆盈一,議價,,,,,,,,,,,,
2010-08-10,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-10,23652,昆盈二,議價,,,,,,,,,,,,
2010-08-10,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-08-10,23692,菱生二,議價,,,,,,,,,,,,
2010-08-10,23712,大同二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-08-10,23712,大同二,議價,,,,,,,,,,,,
2010-08-10,23741,佳能一,等價,107.50,+0.70,107.00,108.50,107.00,58,409,"44,161,150",107.97,107.50,115.00,100.00
2010-08-10,23741,佳能一,議價,,,,,,,,,,,,
2010-08-10,23772,微星二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2010-08-10,23772,微星二,議價,,,,,,,,,,,,
2010-08-10,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-08-10,23832,台光二,議價,,,,,,,,,,,,
2010-08-10,23833,台光三,等價,118.30,-1.50,119.90,120.00,117.50,35,141,"16,711,800",118.50,118.30,126.55,110.05
2010-08-10,23833,台光三,議價,118.10,-1.70,,118.10,118.10,1,5,"590,500",,,,
2010-08-10,23921,正崴一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-08-10,23921,正崴一,議價,,,,,,,,,,,,
2010-08-10,23933,億光三,等價,108.60,-0.90,108.50,108.80,108.30,29,173,"18,766,000",108.47,108.60,116.20,101.00
2010-08-10,23933,億光三,議價,,,,,,,,,,,,
2010-08-10,23934,億光四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-10,23934,億光四,議價,,,,,,,,,,,,
2010-08-10,24265,鼎元五,等價,,,,,,,,,106.00,118.75,127.05,110.45
2010-08-10,24265,鼎元五,議價,,,,,,,,,,,,
2010-08-10,24266,鼎元六,等價,112.50,-0.50,112.55,112.55,112.50,3,5,"562,700",112.54,112.50,120.35,104.65
2010-08-10,24266,鼎元六,議價,,,,,,,,,,,,
2010-08-10,24267,鼎元七,等價,114.00,+2.50,115.00,115.80,114.00,5,20,"2,302,200",115.11,114.00,121.95,106.05
2010-08-10,24267,鼎元七,議價,,,,,,,,,,,,
2010-08-10,24483,晶電三,等價,,,,,,,,,106.46,106.50,113.95,99.05
2010-08-10,24483,晶電三,議價,,,,,,,,,,,,
2010-08-10,24511,創見一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-08-10,24511,創見一,議價,,,,,,,,,,,,
2010-08-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-08-10,24563,奇力三,議價,,,,,,,,,,,,
2010-08-10,24671,志聖一,等價,,,,,,,,,136.07,145.50,155.00,135.35
2010-08-10,24671,志聖一,議價,,,,,,,,,,,,
2010-08-10,24741,可成一,等價,,,,,,,,,99.96,100.20,107.20,93.20
2010-08-10,24741,可成一,議價,,,,,,,,,,,,
2010-08-10,24815,強茂五,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-10,24815,強茂五,議價,,,,,,,,,,,,
2010-08-10,24843,希華三,等價,115.00,+0.50,115.00,115.00,115.00,10,23,"2,645,000",115.00,115.00,123.05,106.95
2010-08-10,24843,希華三,議價,,,,,,,,,,,,
2010-08-10,24864,一詮四,等價,101.75,-0.05,101.90,101.90,101.50,19,152,"15,472,500",101.79,101.75,108.85,94.65
2010-08-10,24864,一詮四,議價,,,,,,,,,,,,
2010-08-10,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-08-10,24891,瑞軒二,議價,,,,,,,,,,,,
2010-08-10,24893,瑞軒三,等價,,,,,,,,,122.10,124.00,132.65,115.35
2010-08-10,24893,瑞軒三,議價,,,,,,,,,,,,
2010-08-10,24894,瑞軒四,等價,,,,,,,,,101.60,101.60,108.70,94.50
2010-08-10,24894,瑞軒四,議價,,,,,,,,,,,,
2010-08-10,25092,全坤二,等價,,,,,,,,,109.31,109.50,117.15,101.85
2010-08-10,25092,全坤二,議價,,,,,,,,,,,,
2010-08-10,25201,冠德一,等價,118.00,,118.00,118.00,118.00,4,15,"1,770,000",118.00,118.00,126.25,109.75
2010-08-10,25201,冠德一,議價,,,,,,,,,,,,
2010-08-10,25423,興富三,等價,,,,,,,,,144.76,145.00,155.00,134.85
2010-08-10,25423,興富三,議價,,,,,,,,,,,,
2010-08-10,25424,興富四,等價,,,,,,,,,279.50,280.00,299.00,261.00
2010-08-10,25424,興富四,議價,,,,,,,,,,,,
2010-08-10,25461,根基一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-08-10,25461,根基一,議價,,,,,,,,,,,,
2010-08-10,25472,日勝二,等價,110.50,+1.00,110.00,110.50,110.00,9,31,"3,415,000",110.16,110.50,118.20,102.80
2010-08-10,25472,日勝二,議價,,,,,,,,,,,,
2010-08-10,25482,華固二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-08-10,25482,華固二,議價,,,,,,,,,,,,
2010-08-10,260301,長榮E1,等價,105.80,+0.25,105.60,106.30,105.60,20,124,"13,135,700",105.93,105.80,113.20,98.40
2010-08-10,260301,長榮E1,議價,,,,,,,,,,,,
2010-08-10,26033,長榮三,等價,124.00,+2.75,122.50,126.10,122.50,256,636,"78,918,850",124.08,124.00,132.65,115.35
2010-08-10,26033,長榮三,議價,,,,,,,,,,,,
2010-08-10,26162,山隆二,等價,,,,,,,,,133.20,133.20,142.50,123.90
2010-08-10,26162,山隆二,議價,,,,,,,,,,,,
2010-08-10,27041,國賓一,等價,119.10,+1.10,118.00,119.10,118.00,14,88,"10,424,000",118.45,119.10,127.40,110.80
2010-08-10,27041,國賓一,議價,,,,,,,,,,,,
2010-08-10,28551,統證一,等價,102.90,,102.20,102.90,102.20,3,31,"3,168,900",102.22,102.90,110.10,95.70
2010-08-10,28551,統證一,議價,,,,,,,,,,,,
2010-08-10,28561,元富一,等價,116.50,-0.60,117.00,117.00,116.50,17,95,"11,095,850",116.79,116.50,124.65,108.35
2010-08-10,28561,元富一,議價,,,,,,,,,,,,
2010-08-10,28851,元金一,等價,108.00,-0.90,108.50,108.50,107.50,77,670,"72,365,400",108.00,108.00,115.55,100.45
2010-08-10,28851,元金一,議價,,,,,,,,,,,,
2010-08-10,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-10,30052,神基二,議價,,,,,,,,,,,,
2010-08-10,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-08-10,30161,嘉晶一,議價,,,,,,,,,,,,
2010-08-10,30192,亞光二,等價,112.50,-0.40,112.80,112.80,112.50,10,56,"6,305,600",112.60,112.50,120.35,104.65
2010-08-10,30192,亞光二,議價,,,,,,,,,,,,
2010-08-10,30221,威達一,等價,132.00,+3.00,131.00,132.00,131.00,2,8,"1,053,000",131.62,132.00,141.20,122.80
2010-08-10,30221,威達一,議價,,,,,,,,,,,,
2010-08-10,30233,信邦三,等價,114.00,+2.00,114.60,115.00,113.50,31,130,"14,866,650",114.35,114.00,121.95,106.05
2010-08-10,30233,信邦三,議價,,,,,,,,,,,,
2010-08-10,30263,禾伸三,等價,110.00,,110.00,110.00,109.50,10,22,"2,417,500",109.88,110.00,117.70,102.30
2010-08-10,30263,禾伸三,議價,,,,,,,,,,,,
2010-08-10,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-08-10,30283,增你三,議價,,,,,,,,,,,,
2010-08-10,30342,聯詠二,等價,,,,,,,,,112.95,112.95,120.85,105.05
2010-08-10,30342,聯詠二,議價,,,,,,,,,,,,
2010-08-10,30423,晶技三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-08-10,30423,晶技三,議價,,,,,,,,,,,,
2010-08-10,30474,訊舟四,等價,,,,,,,,,115.24,115.45,123.50,107.40
2010-08-10,30474,訊舟四,議價,,,,,,,,,,,,
2010-08-10,30602,銘異二,等價,,,,,,,,,135.90,134.00,143.35,124.65
2010-08-10,30602,銘異二,議價,,,,,,,,,,,,
2010-08-10,30711,協禧一,等價,135.00,,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2010-08-10,30711,協禧一,議價,,,,,,,,,,,,
2010-08-10,30731,普格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-08-10,30731,普格一,議價,,,,,,,,,,,,
2010-08-10,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-08-10,30732,普格二,議價,,,,,,,,,,,,
2010-08-10,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-08-10,30851,久大一,議價,,,,,,,,,,,,
2010-08-10,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-08-10,30951,及成一,議價,,,,,,,,,,,,
2010-08-10,31261,信億一,等價,113.00,,108.00,113.00,108.00,2,2,"221,000",110.50,113.00,120.90,105.10
2010-08-10,31261,信億一,議價,,,,,,,,,,,,
2010-08-10,32021,樺晟一,等價,107.10,,107.10,107.10,107.10,3,17,"1,820,700",107.10,107.10,114.55,99.65
2010-08-10,32021,樺晟一,議價,,,,,,,,,,,,
2010-08-10,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-10,32022,樺晟二,議價,,,,,,,,,,,,
2010-08-10,32171,優群一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-08-10,32171,優群一,議價,,,,,,,,,,,,
2010-08-10,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-08-10,32181,大學一,議價,,,,,,,,,,,,
2010-08-10,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-10,32241,三顧一,議價,,,,,,,,,,,,
2010-08-10,32302,錦明二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-08-10,32302,錦明二,議價,,,,,,,,,,,,
2010-08-10,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-08-10,32521,海灣一,議價,,,,,,,,,,,,
2010-08-10,32604,威剛四,等價,109.45,-0.45,109.60,109.60,109.35,9,112,"12,268,800",109.54,109.45,117.10,101.80
2010-08-10,32604,威剛四,議價,,,,,,,,,,,,
2010-08-10,32841,太普一,等價,107.90,,107.90,107.90,107.90,5,12,"1,294,800",107.90,107.90,115.45,100.35
2010-08-10,32841,太普一,議價,,,,,,,,,,,,
2010-08-10,32941,英濟一,等價,,,,,,,,,97.00,98.00,104.85,91.15
2010-08-10,32941,英濟一,議價,,,,,,,,,,,,
2010-08-10,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-08-10,32961,勝德一,議價,,,,,,,,,,,,
2010-08-10,32992,帛漢二,等價,,,,,,,,,137.55,145.05,155.00,134.90
2010-08-10,32992,帛漢二,議價,,,,,,,,,,,,
2010-08-10,33031,岱稜一,等價,103.15,+0.15,103.15,103.15,103.15,2,2,"206,300",103.15,103.15,110.35,95.95
2010-08-10,33031,岱稜一,議價,,,,,,,,,,,,
2010-08-10,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-08-10,33032,岱稜二,議價,,,,,,,,,,,,
2010-08-10,33051,昇貿一,等價,108.00,-3.95,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,115.55,100.45
2010-08-10,33051,昇貿一,議價,,,,,,,,,,,,
2010-08-10,33081,聯德一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-08-10,33081,聯德一,議價,,,,,,,,,,,,
2010-08-10,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-08-10,33131,斐成一,議價,,,,,,,,,,,,
2010-08-10,33231,加百一,等價,128.45,-4.00,132.90,132.90,126.85,82,197,"25,410,300",129.90,128.45,137.40,119.50
2010-08-10,33231,加百一,議價,132.90,+0.45,,132.90,132.90,1,60,"7,974,000",,,,
2010-08-10,33251,旭品一,等價,,,,,,,,,116.22,116.20,124.30,108.10
2010-08-10,33251,旭品一,議價,,,,,,,,,,,,
2010-08-10,33391,泰谷一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2010-08-10,33391,泰谷一,議價,,,,,,,,,,,,
2010-08-10,33561,奇偶一,等價,111.90,,112.00,112.00,111.90,4,21,"2,350,300",111.91,111.90,119.70,104.10
2010-08-10,33561,奇偶一,議價,,,,,,,,,,,,
2010-08-10,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-08-10,33761,日興一,議價,,,,,,,,,,,,
2010-08-10,33801,明泰一,等價,110.00,-0.40,110.00,110.00,110.00,9,49,"5,390,000",110.00,110.00,117.70,102.30
2010-08-10,33801,明泰一,議價,,,,,,,,,,,,
2010-08-10,33831,新世一,等價,117.60,-6.40,117.60,117.60,117.60,1,15,"1,764,000",117.60,117.60,125.80,109.40
2010-08-10,33831,新世一,議價,,,,,,,,,,,,
2010-08-10,33832,新世二,等價,,,,,,,,,109.91,109.50,117.15,101.85
2010-08-10,33832,新世二,議價,,,,,,,,,,,,
2010-08-10,33833,新世三,等價,,,,,,,,,128.25,126.50,135.35,117.65
2010-08-10,33833,新世三,議價,,,,,,,,,,,,
2010-08-10,34021,漢科一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-08-10,34021,漢科一,議價,,,,,,,,,,,,
2010-08-10,34521,益通一,等價,94.30,,94.10,94.30,94.10,6,10,"942,200",94.22,94.30,100.90,87.70
2010-08-10,34521,益通一,議價,,,,,,,,,,,,
2010-08-10,34522,益通二,等價,,,,,,,,,97.15,97.50,104.30,90.70
2010-08-10,34522,益通二,議價,,,,,,,,,,,,
2010-08-10,34523,益通三,等價,89.70,-0.10,89.00,89.80,88.50,56,143,"12,731,200",89.02,89.70,95.95,83.45
2010-08-10,34523,益通三,議價,,,,,,,,,,,,
2010-08-10,34541,晶睿一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2010-08-10,34541,晶睿一,議價,,,,,,,,,,,,
2010-08-10,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-08-10,34991,環天一,議價,,,,,,,,,,,,
2010-08-10,35191,綠能一,等價,98.70,+0.30,98.80,98.90,98.50,20,63,"6,222,250",98.76,98.70,105.60,91.80
2010-08-10,35191,綠能一,議價,,,,,,,,,,,,
2010-08-10,35231,迎輝一,等價,115.50,+0.50,115.00,116.50,115.00,8,32,"3,704,750",115.77,115.50,123.55,107.45
2010-08-10,35231,迎輝一,議價,,,,,,,,,,,,
2010-08-10,35261,凡甲一,等價,129.00,+1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2010-08-10,35261,凡甲一,議價,,,,,,,,,,,,
2010-08-10,35512,世禾二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-08-10,35512,世禾二,議價,,,,,,,,,,,,
2010-08-10,35521,同致一,等價,119.00,+0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-08-10,35521,同致一,議價,,,,,,,,,,,,
2010-08-10,36051,宏致一,等價,113.50,-0.50,113.20,113.50,113.20,2,21,"2,377,500",113.21,113.50,121.40,105.60
2010-08-10,36051,宏致一,議價,,,,,,,,,,,,
2010-08-10,36531,建策一,等價,144.00,+5.00,144.20,145.00,144.00,4,12,"1,734,000",144.50,144.00,154.00,133.95
2010-08-10,36531,建策一,議價,,,,,,,,,,,,
2010-08-10,41142,健喬二,等價,,,,,,,,,149.70,152.00,162.00,141.40
2010-08-10,41142,健喬二,議價,,,,,,,,,,,,
2010-08-10,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-08-10,41201,友華一,議價,,,,,,,,,,,,
2010-08-10,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-10,41232,晟德二,議價,,,,,,,,,,,,
2010-08-10,43064,炎洲四,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-10,43064,炎洲四,議價,,,,,,,,,,,,
2010-08-10,43065,炎洲五,等價,110.60,-0.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2010-08-10,43065,炎洲五,議價,,,,,,,,,,,,
2010-08-10,45272,方霖二,等價,110.00,-4.50,113.50,113.50,110.00,24,61,"6,859,850",112.45,110.00,117.70,102.30
2010-08-10,45272,方霖二,議價,,,,,,,,,,,,
2010-08-10,47222,國精二,等價,104.50,+0.40,104.15,105.00,104.15,9,17,"1,776,800",104.51,104.50,111.80,97.20
2010-08-10,47222,國精二,議價,,,,,,,,,,,,
2010-08-10,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-08-10,49062,正文二,議價,,,,,,,,,,,,
2010-08-10,50093,榮剛三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-08-10,50093,榮剛三,議價,,,,,,,,,,,,
2010-08-10,53091,系統一,等價,156.00,-4.00,154.00,161.00,154.00,9,10,"1,576,000",157.60,156.00,166.00,145.10
2010-08-10,53091,系統一,議價,,,,,,,,,,,,
2010-08-10,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-08-10,53153,光聯三,議價,,,,,,,,,,,,
2010-08-10,53282,華容二,等價,,,,,,,,,157.52,160.00,171.00,148.80
2010-08-10,53282,華容二,議價,,,,,,,,,,,,
2010-08-10,53512,鈺創二,等價,108.45,,107.00,108.45,107.00,2,2,"215,450",107.72,108.45,116.00,100.90
2010-08-10,53512,鈺創二,議價,,,,,,,,,,,,
2010-08-10,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-08-10,53552,佳總二,議價,,,,,,,,,,,,
2010-08-10,53813,合正三,等價,,,,,,,,,148.23,150.00,160.00,139.50
2010-08-10,53813,合正三,議價,,,,,,,,,,,,
2010-08-10,53883,中磊三,等價,110.30,,110.20,110.30,110.20,10,24,"2,646,800",110.28,110.30,118.00,102.60
2010-08-10,53883,中磊三,議價,,,,,,,,,,,,
2010-08-10,53922,應華二,等價,113.30,+0.80,112.50,113.30,112.50,26,80,"9,045,850",113.07,113.30,121.20,105.40
2010-08-10,53922,應華二,議價,,,,,,,,,,,,
2010-08-10,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-08-10,54254,台半四,議價,,,,,,,,,,,,
2010-08-10,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-08-10,54901,同亨一,議價,,,,,,,,,,,,
2010-08-10,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-08-10,54912,連展二,議價,,,,,,,,,,,,
2010-08-10,55123,力麒三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-08-10,55123,力麒三,議價,,,,,,,,,,,,
2010-08-10,55223,遠雄三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-08-10,55223,遠雄三,議價,,,,,,,,,,,,
2010-08-10,55224,遠雄四,等價,,,,,,,,,103.05,103.05,110.25,95.85
2010-08-10,55224,遠雄四,議價,,,,,,,,,,,,
2010-08-10,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-08-10,55231,宏都一,議價,,,,,,,,,,,,
2010-08-10,56083,四維三,等價,112.95,+2.35,110.60,114.45,110.00,20,88,"9,861,100",112.05,112.95,120.85,105.05
2010-08-10,56083,四維三,議價,,,,,,,,,,,,
2010-08-10,59053,南仁二,等價,,,,,,,,,132.10,131.20,140.35,122.05
2010-08-10,59053,南仁二,議價,,,,,,,,,,,,
2010-08-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-08-10,60221,眾證一,議價,,,,,,,,,,,,
2010-08-10,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-08-10,61152,鎰勝二,議價,,,,,,,,,,,,
2010-08-10,61182,建達二,等價,,,,,,,,,105.42,105.00,112.35,97.65
2010-08-10,61182,建達二,議價,,,,,,,,,,,,
2010-08-10,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-08-10,61203,輔祥三,議價,,,,,,,,,,,,
2010-08-10,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-10,61253,廣運三,議價,,,,,,,,,,,,
2010-08-10,61254,廣運四,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-08-10,61254,廣運四,議價,,,,,,,,,,,,
2010-08-10,61273,九豪三,等價,128.20,-2.80,132.80,135.75,128.20,31,90,"12,010,100",133.44,128.20,137.15,119.25
2010-08-10,61273,九豪三,議價,,,,,,,,,,,,
2010-08-10,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-08-10,61332,金橋二,議價,,,,,,,,,,,,
2010-08-10,61421,友勁一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2010-08-10,61421,友勁一,議價,,,,,,,,,,,,
