資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-26,24894,瑞軒四,等價,101.90,+0.10,101.00,101.90,101.00,3,7,"707,900",101.12,101.90,109.00,94.80
2010-02-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-26,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-26,25091,全坤一,議價,,,,,,,,,,,,
2010-02-26,25423,興富三,等價,128.00,+1.00,128.00,129.40,127.00,31,67,"8,579,400",128.05,128.00,136.95,119.05
2010-02-26,25423,興富三,議價,,,,,,,,,,,,
2010-02-26,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-02-26,25424,興富四,議價,,,,,,,,,,,,
2010-02-26,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-26,25461,根基一,議價,,,,,,,,,,,,
2010-02-26,25472,日勝二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-02-26,25472,日勝二,議價,,,,,,,,,,,,
2010-02-26,25482,華固二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-02-26,25482,華固二,議價,,,,,,,,,,,,
2010-02-26,260301,長榮E1,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-02-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-26,26033,長榮三,等價,105.90,-0.25,105.80,105.90,105.80,16,227,"24,020,800",105.81,105.90,113.30,98.50
2010-02-26,26033,長榮三,議價,,,,,,,,,,,,
2010-02-26,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-02-26,26104,華航三,議價,,,,,,,,,,,,
2010-02-26,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-02-26,26162,山隆二,議價,,,,,,,,,,,,
2010-02-26,27041,國賓一,等價,,,,,,,,,104.57,106.00,113.40,98.60
2010-02-26,27041,國賓一,議價,,,,,,,,,,,,
2010-02-26,28551,統證一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2010-02-26,28551,統證一,議價,,,,,,,,,,,,
2010-02-26,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-02-26,28561,元富一,議價,,,,,,,,,,,,
2010-02-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-26,30052,神基二,議價,,,,,,,,,,,,
2010-02-26,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-02-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-26,30192,亞光二,等價,120.70,+1.20,120.00,121.70,120.00,32,92,"11,075,200",120.38,120.70,129.10,112.30
2010-02-26,30192,亞光二,議價,,,,,,,,,,,,
2010-02-26,30221,威達一,等價,,,,,,,,,117.08,118.00,126.25,109.75
2010-02-26,30221,威達一,議價,,,,,,,,,,,,
2010-02-26,30283,增你三,等價,,,,,,,,,114.70,114.70,122.70,106.70
2010-02-26,30283,增你三,議價,,,,,,,,,,,,
2010-02-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-26,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-26,30342,聯詠二,等價,,,,,,,,,111.80,111.10,118.85,103.35
2010-02-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-26,30423,晶技三,等價,106.00,-2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2010-02-26,30423,晶技三,議價,,,,,,,,,,,,
2010-02-26,30602,銘異二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-02-26,30602,銘異二,議價,,,,,,,,,,,,
2010-02-26,30711,協禧一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-02-26,30711,協禧一,議價,,,,,,,,,,,,
2010-02-26,30731,普格一,等價,111.05,-1.95,111.05,111.05,111.05,2,18,"1,998,900",111.05,111.05,118.80,103.30
2010-02-26,30731,普格一,議價,,,,,,,,,,,,
2010-02-26,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-26,30732,普格二,議價,,,,,,,,,,,,
2010-02-26,30851,久大一,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2010-02-26,30851,久大一,議價,,,,,,,,,,,,
2010-02-26,30951,及成一,等價,,,,,,,,,91.62,91.00,97.35,84.65
2010-02-26,30951,及成一,議價,,,,,,,,,,,,
2010-02-26,31622,精確二,等價,,,,,,,,,118.02,120.00,128.40,111.60
2010-02-26,31622,精確二,議價,,,,,,,,,,,,
2010-02-26,32021,樺晟一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-02-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-26,32171,優群一,等價,108.10,-0.90,108.10,109.00,108.10,14,24,"2,605,500",108.56,108.10,115.65,100.55
2010-02-26,32171,優群一,議價,,,,,,,,,,,,
2010-02-26,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-02-26,32181,大學一,議價,,,,,,,,,,,,
2010-02-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-26,32241,三顧一,議價,,,,,,,,,,,,
2010-02-26,32302,錦明二,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2010-02-26,32302,錦明二,議價,,,,,,,,,,,,
2010-02-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-26,32521,海灣一,議價,,,,,,,,,,,,
2010-02-26,32604,威剛四,等價,,,,,,,,,123.50,122.00,130.50,113.50
2010-02-26,32604,威剛四,議價,,,,,,,,,,,,
2010-02-26,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-26,32941,英濟一,議價,,,,,,,,,,,,
2010-02-26,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-26,32961,勝德一,議價,,,,,,,,,,,,
2010-02-26,32992,帛漢二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-02-26,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-26,33031,岱稜一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2010-02-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-26,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-02-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-26,33051,昇貿一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-02-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-26,33081,聯德一,等價,,,,,,,,,117.08,117.00,125.15,108.85
2010-02-26,33081,聯德一,議價,,,,,,,,,,,,
2010-02-26,33131,斐成一,等價,96.80,+0.20,96.50,96.80,96.50,2,2,"193,300",96.65,96.80,103.55,90.05
2010-02-26,33131,斐成一,議價,,,,,,,,,,,,
2010-02-26,33231,加百一,等價,,,,,,,,,109.96,110.00,117.70,102.30
2010-02-26,33231,加百一,議價,,,,,,,,,,,,
2010-02-26,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-02-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-26,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-26,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-26,33761,日興一,議價,,,,,,,,,,,,
2010-02-26,33801,明泰一,等價,112.45,-0.25,112.05,112.45,111.70,16,46,"5,154,150",112.04,112.45,120.30,104.60
2010-02-26,33801,明泰一,議價,,,,,,,,,,,,
2010-02-26,33831,新世一,等價,120.50,+4.50,120.50,120.50,120.50,1,6,"723,000",120.50,120.50,128.90,112.10
2010-02-26,33831,新世一,議價,,,,,,,,,,,,
2010-02-26,33832,新世二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-02-26,33832,新世二,議價,,,,,,,,,,,,
2010-02-26,33833,新世三,等價,,,,,,,,,121.21,119.00,127.30,110.70
2010-02-26,33833,新世三,議價,,,,,,,,,,,,
2010-02-26,34021,漢科一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2010-02-26,34021,漢科一,議價,,,,,,,,,,,,
2010-02-26,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-26,34311,長天一,議價,,,,,,,,,,,,
2010-02-26,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-02-26,34381,類比一,議價,,,,,,,,,,,,
2010-02-26,34521,益通一,等價,96.80,+0.50,96.20,96.80,96.20,14,36,"3,468,600",96.35,96.80,103.55,90.05
2010-02-26,34521,益通一,議價,,,,,,,,,,,,
2010-02-26,34522,益通二,等價,114.15,+2.15,113.50,115.05,113.50,11,23,"2,635,100",114.56,114.15,122.10,106.20
2010-02-26,34522,益通二,議價,,,,,,,,,,,,
2010-02-26,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-02-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-26,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-26,34991,環天一,議價,,,,,,,,,,,,
2010-02-26,35191,綠能一,等價,97.20,+0.20,97.30,97.40,97.20,6,16,"1,556,600",97.28,97.20,104.00,90.40
2010-02-26,35191,綠能一,議價,,,,,,,,,,,,
2010-02-26,35261,凡甲一,等價,111.60,-0.40,111.50,111.60,111.20,3,11,"1,225,100",111.37,111.60,119.40,103.80
2010-02-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-02-26,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-02-26,35361,誠創一,議價,,,,,,,,,,,,
2010-02-26,35521,同致一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-02-26,35521,同致一,議價,,,,,,,,,,,,
2010-02-26,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-26,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-26,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-26,41142,健喬二,議價,,,,,,,,,,,,
2010-02-26,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-26,41201,友華一,議價,,,,,,,,,,,,
2010-02-26,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-26,41232,晟德二,議價,,,,,,,,,,,,
2010-02-26,41262,太醫二,等價,362.00,+1.00,362.00,362.00,362.00,1,10,"3,620,000",362.00,362.00,387.00,337.00
2010-02-26,41262,太醫二,議價,,,,,,,,,,,,
2010-02-26,43064,炎洲四,等價,143.00,-5.80,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2010-02-26,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-26,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-26,49062,正文二,議價,,,,,,,,,,,,
2010-02-26,50093,榮剛三,等價,113.00,-0.50,113.50,113.50,113.00,6,19,"2,150,000",113.15,113.00,120.90,105.10
2010-02-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-26,53091,系統一,等價,,,,,,,,,109.42,110.50,118.20,102.80
2010-02-26,53091,系統一,議價,,,,,,,,,,,,
2010-02-26,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-26,53153,光聯三,議價,,,,,,,,,,,,
2010-02-26,53282,華容二,等價,,,,,,,,,112.43,115.00,123.05,106.95
2010-02-26,53282,華容二,議價,,,,,,,,,,,,
2010-02-26,53461,力晶一,等價,91.60,-0.40,91.80,92.00,91.50,9,17,"1,560,700",91.80,91.60,98.00,85.20
2010-02-26,53461,力晶一,議價,,,,,,,,,,,,
2010-02-26,53462,力晶二,等價,91.60,,91.60,91.60,91.50,8,16,"1,464,600",91.53,91.60,98.00,85.20
2010-02-26,53462,力晶二,議價,,,,,,,,,,,,
2010-02-26,53552,佳總二,等價,200.00,+6.00,200.00,200.00,200.00,3,25,"5,000,000",200.00,200.00,214.00,186.00
2010-02-26,53552,佳總二,議價,,,,,,,,,,,,
2010-02-26,53813,合正三,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-02-26,53813,合正三,議價,,,,,,,,,,,,
2010-02-26,53922,應華二,等價,105.90,,105.50,105.90,105.50,4,5,"529,100",105.82,105.90,113.30,98.50
2010-02-26,53922,應華二,議價,,,,,,,,,,,,
2010-02-26,54254,台半四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-26,54254,台半四,議價,,,,,,,,,,,,
2010-02-26,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-26,54901,同亨一,議價,,,,,,,,,,,,
2010-02-26,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-26,54912,連展二,議價,,,,,,,,,,,,
2010-02-26,55051,和旺一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-02-26,55051,和旺一,議價,,,,,,,,,,,,
2010-02-26,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-26,55122,力麒二,議價,,,,,,,,,,,,
2010-02-26,55123,力麒三,等價,,,,,,,,,108.05,108.05,115.60,100.50
2010-02-26,55123,力麒三,議價,,,,,,,,,,,,
2010-02-26,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-02-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-26,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-26,55231,宏都一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2010-02-26,55231,宏都一,議價,,,,,,,,,,,,
2010-02-26,56083,四維三,等價,103.90,-0.05,103.90,103.90,103.90,2,3,"311,700",103.90,103.90,111.15,96.65
2010-02-26,56083,四維三,議價,,,,,,,,,,,,
2010-02-26,59053,南仁二,等價,,,,,,,,,114.85,114.80,122.80,106.80
2010-02-26,59053,南仁二,議價,,,,,,,,,,,,
2010-02-26,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-26,60221,眾證一,議價,,,,,,,,,,,,
2010-02-26,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-26,61082,競國二,議價,,,,,,,,,,,,
2010-02-26,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-26,61182,建達二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2010-02-26,61182,建達二,議價,,,,,,,,,,,,
2010-02-26,61203,輔祥三,等價,,,,,,,,,173.00,139.00,148.70,129.30
2010-02-26,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-26,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-02-26,61253,廣運三,議價,,,,,,,,,,,,
2010-02-26,61254,廣運四,等價,111.00,+0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-02-26,61254,廣運四,議價,,,,,,,,,,,,
2010-02-26,61332,金橋二,等價,108.00,+1.00,107.00,108.00,107.00,4,6,"645,000",107.50,108.00,115.55,100.45
2010-02-26,61332,金橋二,議價,,,,,,,,,,,,
2010-02-26,61421,友勁一,等價,,,,,,,,,101.94,102.00,109.10,94.90
2010-02-26,61421,友勁一,議價,,,,,,,,,,,,
2010-02-26,61472,頎邦二,等價,122.20,+0.70,122.00,122.20,121.20,86,196,"23,859,200",121.73,122.20,130.75,113.65
2010-02-26,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-26,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-26,61522,百一二,議價,,,,,,,,,,,,
2010-02-26,61642,華興二,等價,109.50,-0.70,109.50,109.50,109.50,3,12,"1,314,000",109.50,109.50,117.15,101.85
2010-02-26,61642,華興二,議價,,,,,,,,,,,,
2010-02-26,61682,宏齊二,等價,113.00,-1.50,110.00,113.00,110.00,2,6,"663,000",110.50,113.00,120.90,105.10
2010-02-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-26,61772,達麗二,等價,170.00,+2.00,170.00,170.00,170.00,1,11,"1,870,000",170.00,170.00,181.00,159.00
2010-02-26,61772,達麗二,議價,,,,,,,,,,,,
2010-02-26,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-26,61824,合晶四,議價,,,,,,,,,,,,
2010-02-26,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-02-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-26,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-26,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-26,61902,萬泰二,等價,109.00,,109.00,111.00,109.00,47,131,"14,422,250",110.09,109.00,116.60,101.40
2010-02-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-26,61941,育富一,等價,,,,,,,,,107.03,108.00,115.55,100.45
2010-02-26,61941,育富一,議價,,,,,,,,,,,,
2010-02-26,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-26,62135,聯茂五,議價,,,,,,,,,,,,
2010-02-26,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-02-26,62171,中探一,議價,,,,,,,,,,,,
2010-02-26,62203,岳豐三,等價,123.00,+6.00,120.00,123.00,120.00,6,16,"1,925,500",120.34,123.00,131.60,114.40
2010-02-26,62203,岳豐三,議價,,,,,,,,,,,,
2010-02-26,62204,岳豐四,等價,123.05,+8.05,117.00,123.05,117.00,29,41,"4,931,250",120.27,123.05,131.65,114.45
2010-02-26,62204,岳豐四,議價,,,,,,,,,,,,
