資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-06,20203,美亞三,等價,,,,,,,,,154.54,155.00,165.00,144.15
2010-01-06,20203,美亞三,議價,,,,,,,,,,,,
2010-01-06,20313,新光三,等價,,,,,,,,,175.00,187.00,200.00,174.00
2010-01-06,20313,新光三,議價,,,,,,,,,,,,
2010-01-06,20342,允強二,等價,,,,,,,,,118.00,117.95,126.20,109.70
2010-01-06,20342,允強二,議價,,,,,,,,,,,,
2010-01-06,20591,川湖一,等價,111.20,+0.60,110.10,111.80,110.10,13,66,"7,319,200",110.89,111.20,118.95,103.45
2010-01-06,20591,川湖一,議價,,,,,,,,,,,,
2010-01-06,20592,川湖二,等價,103.50,+0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2010-01-06,20592,川湖二,議價,,,,,,,,,,,,
2010-01-06,21141,鑫永一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2010-01-06,21141,鑫永一,議價,,,,,,,,,,,,
2010-01-06,23153,神達三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2010-01-06,23153,神達三,議價,,,,,,,,,,,,
2010-01-06,23171,鴻海一,等價,103.50,+0.20,103.35,103.50,103.30,10,59,"6,099,350",103.37,103.50,110.70,96.30
2010-01-06,23171,鴻海一,議價,,,,,,,,,,,,
2010-01-06,23471,聯強一,等價,112.45,+1.25,111.30,112.50,111.00,74,502,"55,941,550",111.43,112.45,120.30,104.60
2010-01-06,23471,聯強一,議價,,,,,,,,,,,,
2010-01-06,235201,達科E1,等價,,,,,,,,,99.75,107.00,114.45,99.55
2010-01-06,235201,達科E1,議價,,,,,,,,,,,,
2010-01-06,23541,鴻準一,等價,98.65,+0.05,98.60,98.65,98.60,6,76,"7,494,900",98.61,98.65,105.55,91.75
2010-01-06,23541,鴻準一,議價,,,,,,,,,,,,
2010-01-06,23571,華碩一,等價,108.50,+0.80,107.70,108.50,107.65,58,376,"40,651,500",108.11,108.50,116.05,100.95
2010-01-06,23571,華碩一,議價,,,,,,,,,,,,
2010-01-06,23692,菱生二,等價,123.00,-1.00,122.50,123.00,121.30,10,24,"2,935,200",122.30,123.00,131.60,114.40
2010-01-06,23692,菱生二,議價,,,,,,,,,,,,
2010-01-06,23712,大同二,等價,,,,,,,,,99.50,99.20,106.10,92.30
2010-01-06,23712,大同二,議價,,,,,,,,,,,,
2010-01-06,23772,微星二,等價,105.00,+0.05,104.90,105.40,104.90,22,162,"17,014,700",105.02,105.00,112.35,97.65
2010-01-06,23772,微星二,議價,,,,,,,,,,,,
2010-01-06,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-06,23832,台光二,議價,,,,,,,,,,,,
2010-01-06,23921,正崴一,等價,104.50,+0.50,104.15,104.50,104.15,8,91,"9,499,700",104.39,104.50,111.80,97.20
2010-01-06,23921,正崴一,議價,,,,,,,,,,,,
2010-01-06,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-06,23932,億光二,議價,,,,,,,,,,,,
2010-01-06,23933,億光三,等價,124.50,-1.50,125.30,125.50,124.50,13,73,"9,132,000",125.09,124.50,133.20,115.80
2010-01-06,23933,億光三,議價,,,,,,,,,,,,
2010-01-06,23934,億光四,等價,116.30,-0.60,117.00,117.00,116.30,17,80,"9,332,650",116.65,116.30,124.40,108.20
2010-01-06,23934,億光四,議價,,,,,,,,,,,,
2010-01-06,24093,友達三,等價,115.50,+3.60,112.50,116.50,112.50,66,469,"54,008,950",115.15,115.50,123.55,107.45
2010-01-06,24093,友達三,議價,,,,,,,,,,,,
2010-01-06,24265,鼎元五,等價,,,,,,,,,144.00,144.00,154.00,133.95
2010-01-06,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-06,24266,鼎元六,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-01-06,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-06,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-06,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-06,24483,晶電三,等價,115.70,-0.30,115.50,116.00,115.50,9,73,"8,456,400",115.84,115.70,123.75,107.65
2010-01-06,24483,晶電三,議價,,,,,,,,,,,,
2010-01-06,24511,創見一,等價,164.00,,169.00,169.00,154.00,4,53,"8,427,000",159.00,164.00,175.00,153.00
2010-01-06,24511,創見一,議價,,,,,,,,,,,,
2010-01-06,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2010-01-06,24563,奇力三,議價,,,,,,,,,,,,
2010-01-06,24671,志聖一,等價,,,,,,,,,144.50,145.50,155.00,135.35
2010-01-06,24671,志聖一,議價,,,,,,,,,,,,
2010-01-06,24741,可成一,等價,103.40,-0.60,103.80,103.80,103.40,36,292,"30,236,900",103.55,103.40,110.60,96.20
2010-01-06,24741,可成一,議價,,,,,,,,,,,,
2010-01-06,24814,強茂四,等價,129.70,+0.40,126.60,129.70,126.60,2,8,"1,028,300",128.53,129.70,138.75,120.65
2010-01-06,24814,強茂四,議價,,,,,,,,,,,,
2010-01-06,24843,希華三,等價,114.20,+0.20,114.00,114.20,114.00,7,23,"2,622,400",114.01,114.20,122.15,106.25
2010-01-06,24843,希華三,議價,,,,,,,,,,,,
2010-01-06,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-06,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-06,24893,瑞軒三,等價,149.50,-1.50,150.00,150.00,149.50,4,12,"1,794,500",149.54,149.50,159.00,139.05
2010-01-06,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-06,24894,瑞軒四,等價,107.00,+0.35,107.00,107.50,106.75,150,"1,812","193,921,050",107.01,107.00,114.45,99.55
2010-01-06,24894,瑞軒四,議價,107.00,+0.35,,107.00,107.00,2,300,"32,100,000",,,,
2010-01-06,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-01-06,25091,全坤一,議價,,,,,,,,,,,,
2010-01-06,25423,興富三,等價,132.75,+1.65,131.30,133.50,130.00,70,196,"25,868,500",131.98,132.75,142.00,123.50
2010-01-06,25423,興富三,議價,,,,,,,,,,,,
2010-01-06,25424,興富四,等價,255.00,-2.00,253.00,255.00,253.00,4,6,"1,522,000",253.66,255.00,272.00,238.00
2010-01-06,25424,興富四,議價,,,,,,,,,,,,
2010-01-06,25461,根基一,等價,145.10,+1.10,145.10,145.10,145.10,1,5,"725,500",145.10,145.10,155.00,134.95
2010-01-06,25461,根基一,議價,,,,,,,,,,,,
2010-01-06,25472,日勝二,等價,107.50,+0.90,106.70,107.50,106.00,19,42,"4,489,900",106.90,107.50,115.00,100.00
2010-01-06,25472,日勝二,議價,,,,,,,,,,,,
2010-01-06,25482,華固二,等價,140.50,-3.95,140.05,140.55,140.05,7,26,"3,644,550",140.17,140.50,150.00,130.70
2010-01-06,25482,華固二,議價,,,,,,,,,,,,
2010-01-06,260301,長榮E1,等價,107.55,-0.45,108.00,108.00,107.55,13,30,"3,236,250",107.87,107.55,115.05,100.05
2010-01-06,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-06,26033,長榮三,等價,106.95,+0.05,107.00,107.30,106.70,28,231,"24,692,250",106.89,106.95,114.40,99.50
2010-01-06,26033,長榮三,議價,,,,,,,,,,,,
2010-01-06,26104,華航三,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2010-01-06,26104,華航三,議價,,,,,,,,,,,,
2010-01-06,26162,山隆二,等價,127.05,+6.60,126.70,128.20,126.70,18,30,"3,822,350",127.41,127.05,135.90,118.20
2010-01-06,26162,山隆二,議價,,,,,,,,,,,,
2010-01-06,27041,國賓一,等價,,,,,,,,,108.61,109.00,116.60,101.40
2010-01-06,27041,國賓一,議價,,,,,,,,,,,,
2010-01-06,28551,統證一,等價,109.00,+0.40,108.50,109.00,108.50,44,250,"27,185,500",108.74,109.00,116.60,101.40
2010-01-06,28551,統證一,議價,,,,,,,,,,,,
2010-01-06,28561,元富一,等價,128.65,+1.15,127.20,129.10,126.00,84,260,"33,379,200",128.38,128.65,137.65,119.65
2010-01-06,28561,元富一,議價,,,,,,,,,,,,
2010-01-06,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-06,30052,神基二,議價,,,,,,,,,,,,
2010-01-06,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-06,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-06,30192,亞光二,等價,134.00,-0.30,137.00,141.00,132.50,178,531,"73,239,950",137.92,134.00,143.35,124.65
2010-01-06,30192,亞光二,議價,,,,,,,,,,,,
2010-01-06,30221,威達一,等價,124.00,-0.50,123.00,124.00,123.00,3,3,"370,000",123.33,124.00,132.65,115.35
2010-01-06,30221,威達一,議價,,,,,,,,,,,,
2010-01-06,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-01-06,30232,信邦二,議價,,,,,,,,,,,,
2010-01-06,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2010-01-06,30283,增你三,議價,,,,,,,,,,,,
2010-01-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-06,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-06,30342,聯詠二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-06,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-06,30422,晶技二,等價,161.00,-1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2010-01-06,30422,晶技二,議價,,,,,,,,,,,,
2010-01-06,30472,訊舟二,等價,178.00,+5.00,177.00,178.00,177.00,5,6,"1,064,000",177.33,178.00,190.00,166.00
2010-01-06,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-06,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-06,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-06,30602,銘異二,等價,109.50,-0.55,109.70,109.70,109.50,6,42,"4,602,750",109.58,109.50,117.15,101.85
2010-01-06,30602,銘異二,議價,,,,,,,,,,,,
2010-01-06,30731,普格一,等價,,,,,,,,,125.14,124.50,133.20,115.80
2010-01-06,30731,普格一,議價,,,,,,,,,,,,
2010-01-06,30732,普格二,等價,,,,,,,,,130.85,132.00,141.20,122.80
2010-01-06,30732,普格二,議價,,,,,,,,,,,,
2010-01-06,30951,及成一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2010-01-06,30951,及成一,議價,,,,,,,,,,,,
2010-01-06,31622,精確二,等價,143.00,-8.00,143.30,144.50,143.00,10,21,"3,013,500",143.50,143.00,153.00,133.00
2010-01-06,31622,精確二,議價,,,,,,,,,,,,
2010-01-06,32021,樺晟一,等價,117.10,-2.75,120.00,120.00,117.10,10,33,"3,916,050",118.66,117.10,125.25,108.95
2010-01-06,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-06,32181,大學一,等價,107.50,+0.50,107.00,107.50,107.00,3,4,"429,000",107.25,107.50,115.00,100.00
2010-01-06,32181,大學一,議價,,,,,,,,,,,,
2010-01-06,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-06,32241,三顧一,議價,,,,,,,,,,,,
2010-01-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-06,32301,錦明一,議價,,,,,,,,,,,,
2010-01-06,32302,錦明二,等價,,,,,,,,,130.90,125.00,133.75,116.25
2010-01-06,32302,錦明二,議價,,,,,,,,,,,,
2010-01-06,32521,海灣一,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2010-01-06,32521,海灣一,議價,,,,,,,,,,,,
2010-01-06,32604,威剛四,等價,163.00,,160.00,163.00,160.00,2,8,"1,283,000",160.37,163.00,174.00,152.00
2010-01-06,32604,威剛四,議價,,,,,,,,,,,,
2010-01-06,32941,英濟一,等價,,,,,,,,,93.00,97.00,103.75,90.25
2010-01-06,32941,英濟一,議價,,,,,,,,,,,,
2010-01-06,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-06,32961,勝德一,議價,,,,,,,,,,,,
2010-01-06,32992,帛漢二,等價,109.00,+0.90,108.50,109.00,108.50,24,69,"7,507,100",108.79,109.00,116.60,101.40
2010-01-06,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-06,33031,岱稜一,等價,,,,,,,,,104.62,104.50,111.80,97.20
2010-01-06,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-06,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2010-01-06,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-06,33051,昇貿一,等價,,,,,,,,,133.30,133.30,142.60,124.00
2010-01-06,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-06,33081,聯德一,等價,128.00,-5.70,137.00,137.00,128.00,7,53,"6,811,000",128.50,128.00,136.95,119.05
2010-01-06,33081,聯德一,議價,,,,,,,,,,,,
2010-01-06,33131,斐成一,等價,94.10,+0.10,94.00,94.10,94.00,9,31,"2,914,100",94.00,94.10,100.65,87.55
2010-01-06,33131,斐成一,議價,,,,,,,,,,,,
2010-01-06,33231,加百一,等價,121.85,-0.05,121.85,121.85,121.85,6,21,"2,558,850",121.85,121.85,130.35,113.35
2010-01-06,33231,加百一,議價,,,,,,,,,,,,
2010-01-06,33391,泰谷一,等價,,,,,,,,,138.80,139.00,148.70,129.30
2010-01-06,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-06,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-01-06,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-06,33761,日興一,等價,149.05,-3.95,150.00,150.00,149.05,2,15,"2,245,250",149.68,149.05,159.00,138.65
2010-01-06,33761,日興一,議價,,,,,,,,,,,,
2010-01-06,33801,明泰一,等價,116.80,+2.20,116.00,116.80,116.00,15,48,"5,589,900",116.45,116.80,124.95,108.65
2010-01-06,33801,明泰一,議價,,,,,,,,,,,,
2010-01-06,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-06,33831,新世一,議價,,,,,,,,,,,,
2010-01-06,33832,新世二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2010-01-06,33832,新世二,議價,,,,,,,,,,,,
2010-01-06,33833,新世三,等價,124.95,+8.15,117.40,124.95,117.40,7,16,"1,976,700",123.54,124.95,133.65,116.25
2010-01-06,33833,新世三,議價,,,,,,,,,,,,
2010-01-06,34021,漢科一,等價,,,,,,,,,116.70,117.00,125.15,108.85
2010-01-06,34021,漢科一,議價,,,,,,,,,,,,
2010-01-06,34311,長天一,等價,101.00,,101.00,101.00,101.00,5,18,"1,818,000",101.00,101.00,108.05,93.95
2010-01-06,34311,長天一,議價,,,,,,,,,,,,
2010-01-06,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-06,34381,類比一,議價,,,,,,,,,,,,
2010-01-06,34521,益通一,等價,95.00,,95.00,95.00,95.00,3,7,"665,000",95.00,95.00,101.65,88.35
2010-01-06,34521,益通一,議價,,,,,,,,,,,,
2010-01-06,34522,益通二,等價,133.05,+0.05,133.05,133.05,133.05,1,1,"133,050",133.05,133.05,142.35,123.75
2010-01-06,34522,益通二,議價,,,,,,,,,,,,
2010-01-06,34541,晶睿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-01-06,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-06,34991,環天一,等價,102.00,,101.20,102.00,101.20,4,86,"8,771,200",101.99,102.00,109.10,94.90
2010-01-06,34991,環天一,議價,,,,,,,,,,,,
2010-01-06,35191,綠能一,等價,99.70,+0.05,100.00,100.00,99.70,3,6,"599,700",99.95,99.70,106.65,92.75
2010-01-06,35191,綠能一,議價,,,,,,,,,,,,
2010-01-06,35361,誠創一,等價,,,,,,,,,129.06,127.50,136.40,118.60
2010-01-06,35361,誠創一,議價,,,,,,,,,,,,
2010-01-06,35511,世禾一,等價,,,,,,,,,142.25,142.25,152.00,132.30
2010-01-06,35511,世禾一,議價,,,,,,,,,,,,
2010-01-06,35521,同致一,等價,112.30,+0.80,113.00,113.00,112.30,7,12,"1,351,300",112.60,112.30,120.15,104.45
2010-01-06,35521,同致一,議價,,,,,,,,,,,,
2010-01-06,41042,佳醫二,等價,158.00,-1.00,157.00,158.00,157.00,2,64,"10,050,000",157.03,158.00,169.00,146.95
2010-01-06,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-06,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-06,41142,健喬二,議價,,,,,,,,,,,,
2010-01-06,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-06,41201,友華一,議價,,,,,,,,,,,,
2010-01-06,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-06,41232,晟德二,議價,,,,,,,,,,,,
2010-01-06,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-06,41262,太醫二,議價,,,,,,,,,,,,
2010-01-06,43064,炎洲四,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-01-06,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-06,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2010-01-06,49062,正文二,議價,,,,,,,,,,,,
2010-01-06,53091,系統一,等價,125.00,+3.50,123.00,125.00,122.90,18,30,"3,713,500",123.78,125.00,133.75,116.25
2010-01-06,53091,系統一,議價,,,,,,,,,,,,
2010-01-06,53153,光聯三,等價,,,,,,,,,105.04,115.00,123.05,106.95
2010-01-06,53153,光聯三,議價,,,,,,,,,,,,
2010-01-06,53282,華容二,等價,143.00,+6.00,137.00,143.70,137.00,85,157,"22,046,900",140.42,143.00,153.00,133.00
2010-01-06,53282,華容二,議價,,,,,,,,,,,,
2010-01-06,53461,力晶一,等價,82.00,+2.10,82.90,83.40,81.00,31,61,"5,032,900",82.50,82.00,87.70,76.30
2010-01-06,53461,力晶一,議價,,,,,,,,,,,,
2010-01-06,53462,力晶二,等價,82.00,+2.40,81.50,82.50,81.50,3,10,"820,000",82.00,82.00,87.70,76.30
2010-01-06,53462,力晶二,議價,,,,,,,,,,,,
2010-01-06,53552,佳總二,等價,156.00,-4.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,166.00,145.10
2010-01-06,53552,佳總二,議價,,,,,,,,,,,,
2010-01-06,53813,合正三,等價,137.00,-9.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2010-01-06,53813,合正三,議價,,,,,,,,,,,,
2010-01-06,54254,台半四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-06,54254,台半四,議價,,,,,,,,,,,,
2010-01-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-06,54901,同亨一,議價,,,,,,,,,,,,
2010-01-06,54912,連展二,等價,,,,,,,,,137.98,134.50,143.90,125.10
2010-01-06,54912,連展二,議價,,,,,,,,,,,,
2010-01-06,55051,和旺一,等價,126.65,+8.25,121.00,126.65,121.00,47,124,"15,498,150",124.98,126.65,135.50,117.80
2010-01-06,55051,和旺一,議價,,,,,,,,,,,,
2010-01-06,55122,力麒二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2010-01-06,55122,力麒二,議價,,,,,,,,,,,,
2010-01-06,55123,力麒三,等價,130.20,-1.10,132.20,134.00,130.20,20,55,"7,287,400",132.49,130.20,139.30,121.10
2010-01-06,55123,力麒三,議價,,,,,,,,,,,,
2010-01-06,55223,遠雄三,等價,,,,,,,,,110.67,110.80,118.55,103.05
2010-01-06,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-06,55224,遠雄四,等價,106.00,+0.50,105.00,106.00,105.00,8,108,"11,385,600",105.42,106.00,113.40,98.60
2010-01-06,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-06,55231,宏都一,等價,97.50,-0.20,97.60,97.80,97.50,33,53,"5,171,100",97.56,97.50,104.30,90.70
2010-01-06,55231,宏都一,議價,,,,,,,,,,,,
2010-01-06,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-06,55342,長虹二,議價,,,,,,,,,,,,
2010-01-06,59053,南仁二,等價,112.00,+2.00,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,119.80,104.20
2010-01-06,59053,南仁二,議價,,,,,,,,,,,,
2010-01-06,60221,眾證一,等價,157.00,+3.00,156.00,157.00,156.00,2,2,"313,000",156.50,157.00,167.00,146.05
2010-01-06,60221,眾證一,議價,,,,,,,,,,,,
2010-01-06,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2010-01-06,61082,競國二,議價,,,,,,,,,,,,
2010-01-06,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-06,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-06,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2010-01-06,61182,建達二,議價,,,,,,,,,,,,
2010-01-06,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-06,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-06,61253,廣運三,等價,108.00,+1.00,107.50,108.00,107.50,2,2,"215,500",107.75,108.00,115.55,100.45
2010-01-06,61253,廣運三,議價,,,,,,,,,,,,
2010-01-06,61254,廣運四,等價,122.95,+3.95,118.15,122.95,118.15,6,45,"5,510,450",122.45,122.95,131.55,114.35
2010-01-06,61254,廣運四,議價,,,,,,,,,,,,
2010-01-06,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-01-06,61421,友勁一,議價,,,,,,,,,,,,
2010-01-06,61472,頎邦二,等價,120.65,+0.65,120.00,121.50,119.10,38,129,"15,526,400",120.35,120.65,129.05,112.25
2010-01-06,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-06,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-06,61522,百一二,議價,,,,,,,,,,,,
2010-01-06,61682,宏齊二,等價,121.00,+0.45,120.45,123.30,120.45,34,203,"24,764,850",121.99,121.00,129.45,112.55
2010-01-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-06,61772,達麗二,等價,,,,,,,,,146.00,156.00,166.00,145.10
2010-01-06,61772,達麗二,議價,,,,,,,,,,,,
2010-01-06,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-06,61824,合晶四,議價,,,,,,,,,,,,
2010-01-06,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-06,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2010-01-06,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-06,61902,萬泰二,等價,111.50,-1.55,110.00,112.00,110.00,11,18,"1,995,450",110.85,111.50,119.30,103.70
2010-01-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-06,61941,育富一,等價,105.70,+0.70,105.15,105.70,105.00,12,86,"9,046,000",105.18,105.70,113.05,98.35
2010-01-06,61941,育富一,議價,,,,,,,,,,,,
2010-01-06,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-06,62171,中探一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-01-06,62171,中探一,議價,,,,,,,,,,,,
2010-01-06,62203,岳豐三,等價,,,,,,,,,119.12,122.00,130.50,113.50
2010-01-06,62203,岳豐三,議價,,,,,,,,,,,,
