資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-03,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-03,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-03,61902,萬泰二,等價,111.85,-0.15,119.00,119.00,110.00,5,5,"565,950",113.19,111.85,119.65,104.05
2010-05-03,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-03,61941,育富一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-05-03,61941,育富一,議價,,,,,,,,,,,,
2010-05-03,62135,聯茂五,等價,,,,,,,,,153.00,216.00,231.00,201.00
2010-05-03,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-03,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-03,62171,中探一,議價,,,,,,,,,,,,
2010-05-03,62203,岳豐三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-05-03,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-03,62204,岳豐四,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-03,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-03,62232,旺矽二,等價,,,,,,,,,190.00,157.00,167.00,146.05
2010-05-03,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-03,62262,光鼎二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-05-03,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-03,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-05-03,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-03,62551,奈普一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2010-05-03,62551,奈普一,議價,,,,,,,,,,,,
2010-05-03,62571,矽格一,等價,122.70,-0.80,123.00,123.00,121.00,57,114,"13,926,700",121.92,122.70,131.25,114.15
2010-05-03,62571,矽格一,議價,121.00,-2.50,,121.00,121.00,1,30,"3,630,000",,,,
2010-05-03,62611,久元一,等價,,,,,,,,,114.78,114.55,122.55,106.55
2010-05-03,62611,久元一,議價,,,,,,,,,,,,
2010-05-03,62612,久元二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2010-05-03,62612,久元二,議價,,,,,,,,,,,,
2010-05-03,62652,方昶二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-03,62652,方昶二,議價,,,,,,,,,,,,
2010-05-03,62662,泰詠二,等價,119.00,+0.40,116.00,119.00,116.00,9,51,"5,964,000",116.94,119.00,127.30,110.70
2010-05-03,62662,泰詠二,議價,,,,,,,,,,,,
2010-05-03,62701,倍微一,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2010-05-03,62701,倍微一,議價,,,,,,,,,,,,
2010-05-03,62751,元山一,等價,,,,,,,,,216.00,216.00,231.00,201.00
2010-05-03,62751,元山一,議價,,,,,,,,,,,,
2010-05-03,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-03,62892,華上二,議價,,,,,,,,,,,,
2010-05-03,65092,聚和二,等價,123.45,-0.05,123.50,123.50,123.45,2,3,"370,400",123.46,123.45,132.05,114.85
2010-05-03,65092,聚和二,議價,,,,,,,,,,,,
2010-05-03,65093,聚和三,等價,,,,,,,,,133.80,133.80,143.15,124.45
2010-05-03,65093,聚和三,議價,,,,,,,,,,,,
2010-05-03,80422,金電二,等價,112.00,-1.00,110.80,112.00,110.50,14,28,"3,105,700",110.91,112.00,119.80,104.20
2010-05-03,80422,金電二,議價,,,,,,,,,,,,
2010-05-03,80492,晶采二,等價,108.50,-0.50,109.00,109.00,108.00,3,7,"757,500",108.21,108.50,116.05,100.95
2010-05-03,80492,晶采二,議價,,,,,,,,,,,,
2010-05-03,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-03,80502,廣積二,議價,,,,,,,,,,,,
2010-05-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-03,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-03,80822,捷超二,等價,,,,,,,,,134.05,136.00,145.50,126.50
2010-05-03,80822,捷超二,議價,,,,,,,,,,,,
2010-05-03,80852,福華二,等價,98.80,+0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2010-05-03,80852,福華二,議價,,,,,,,,,,,,
2010-05-03,81071,大億一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2010-05-03,81071,大億一,議價,,,,,,,,,,,,
2010-05-03,81112,立�痐G,等價,117.50,-3.40,118.00,118.00,117.50,8,35,"4,127,500",117.92,117.50,125.70,109.30
2010-05-03,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-03,81113,立�痐T,等價,112.90,-3.70,112.10,112.90,111.85,27,32,"3,585,950",112.06,112.90,120.80,105.00
2010-05-03,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-03,81124,至上四,等價,,,,,,,,,321.00,299.00,319.00,279.00
2010-05-03,81124,至上四,議價,,,,,,,,,,,,
2010-05-03,81125,至上五,等價,111.50,-1.55,112.00,112.00,111.50,5,17,"1,900,700",111.80,111.50,119.30,103.70
2010-05-03,81125,至上五,議價,,,,,,,,,,,,
2010-05-03,82341,新漢一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-05-03,82341,新漢一,議價,,,,,,,,,,,,
2010-05-03,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-05-03,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-03,82871,英格一,等價,,,,,,,,,280.00,288.00,308.00,268.00
2010-05-03,82871,英格一,議價,,,,,,,,,,,,
2010-05-03,83541,冠郝一,等價,,,,,,,,,114.69,113.30,121.20,105.40
2010-05-03,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-03,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-03,83901,金益一,議價,,,,,,,,,,,,
2010-05-03,83902,金益二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-05-03,83902,金益二,議價,,,,,,,,,,,,
2010-05-03,89254,偉盟四,等價,125.00,-2.15,125.00,125.00,125.00,5,5,"625,000",125.00,125.00,133.75,116.25
2010-05-03,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-03,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-03,89271,北基一,議價,,,,,,,,,,,,
2010-05-03,89301,青鋼一,等價,110.90,-1.25,111.00,111.00,110.90,2,2,"221,900",110.95,110.90,118.65,103.15
2010-05-03,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-03,89331,愛地一,等價,113.00,,112.50,113.05,112.50,15,65,"7,339,750",112.91,113.00,120.90,105.10
2010-05-03,89331,愛地一,議價,,,,,,,,,,,,
2010-05-03,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-03,89382,明安二,議價,,,,,,,,,,,,
2010-05-03,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-03,89411,關中一,議價,,,,,,,,,,,,
2010-05-03,89962,高力二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-05-03,89962,高力二,議價,,,,,,,,,,,,
2010-05-03,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-03,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-03,99331,中鼎一,等價,132.00,-0.50,132.00,132.00,132.00,2,29,"3,828,000",132.00,132.00,141.20,122.80
2010-05-03,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-03,99341,成霖一,等價,126.80,-1.70,127.00,127.00,126.00,5,11,"1,393,300",126.66,126.80,135.65,117.95
2010-05-03,99341,成霖一,議價,,,,,,,,,,,,
2010-05-03,99351,慶富一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.50,107.00,114.45,99.55
2010-05-03,99351,慶富一,議價,100.50,+0.50,,100.50,100.50,12,"2,625","263,812,500",,,,
2010-05-03,99352,慶富二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-05-03,99352,慶富二,議價,,,,,,,,,,,,
2010-05-03,合計,,,,,,,,"1,058","7,286","776,255,400",,,,
