資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-11,30602,銘異二,等價,,,,,,,,,116.57,116.00,124.10,107.90
2010-03-11,30602,銘異二,議價,,,,,,,,,,,,
2010-03-11,30711,協禧一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-03-11,30711,協禧一,議價,,,,,,,,,,,,
2010-03-11,30731,普格一,等價,,,,,,,,,112.15,112.05,119.85,104.25
2010-03-11,30731,普格一,議價,,,,,,,,,,,,
2010-03-11,30732,普格二,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-03-11,30732,普格二,議價,,,,,,,,,,,,
2010-03-11,30851,久大一,等價,151.00,-5.00,153.00,153.00,151.00,2,3,"457,000",152.33,151.00,161.00,140.45
2010-03-11,30851,久大一,議價,,,,,,,,,,,,
2010-03-11,30951,及成一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2010-03-11,30951,及成一,議價,,,,,,,,,,,,
2010-03-11,31261,信億一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-03-11,31261,信億一,議價,,,,,,,,,,,,
2010-03-11,32021,樺晟一,等價,113.05,-0.70,113.10,113.10,113.05,2,17,"1,922,350",113.07,113.05,120.95,105.15
2010-03-11,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-11,32171,優群一,等價,111.20,-0.30,111.40,111.40,111.20,2,51,"5,681,200",111.39,111.20,118.95,103.45
2010-03-11,32171,優群一,議價,,,,,,,,,,,,
2010-03-11,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-11,32181,大學一,議價,,,,,,,,,,,,
2010-03-11,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-11,32241,三顧一,議價,,,,,,,,,,,,
2010-03-11,32302,錦明二,等價,113.00,+2.90,112.00,113.20,111.50,17,22,"2,476,950",112.58,113.00,120.90,105.10
2010-03-11,32302,錦明二,議價,,,,,,,,,,,,
2010-03-11,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-11,32521,海灣一,議價,,,,,,,,,,,,
2010-03-11,32604,威剛四,等價,133.05,+0.05,134.00,134.15,133.05,6,27,"3,613,200",133.82,133.05,142.35,123.75
2010-03-11,32604,威剛四,議價,,,,,,,,,,,,
2010-03-11,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-11,32941,英濟一,議價,,,,,,,,,,,,
2010-03-11,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-11,32961,勝德一,議價,,,,,,,,,,,,
2010-03-11,32992,帛漢二,等價,110.00,,110.00,110.00,110.00,1,6,"660,000",110.00,110.00,117.70,102.30
2010-03-11,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-11,33031,岱稜一,等價,104.00,+0.50,104.00,104.00,104.00,10,15,"1,560,000",104.00,104.00,111.25,96.75
2010-03-11,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-11,33032,岱稜二,等價,140.20,+7.15,140.00,140.20,140.00,2,6,"840,200",140.03,140.20,150.00,130.40
2010-03-11,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-11,33051,昇貿一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-03-11,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-11,33081,聯德一,等價,126.00,-5.00,128.00,128.00,126.00,4,22,"2,812,000",127.81,126.00,134.80,117.20
2010-03-11,33081,聯德一,議價,,,,,,,,,,,,
2010-03-11,33131,斐成一,等價,96.90,-0.10,97.00,97.00,96.90,20,28,"2,714,300",96.93,96.90,103.65,90.15
2010-03-11,33131,斐成一,議價,,,,,,,,,,,,
2010-03-11,33231,加百一,等價,,,,,,,,,110.31,110.50,118.20,102.80
2010-03-11,33231,加百一,議價,,,,,,,,,,,,
2010-03-11,33251,旭品一,等價,112.10,-1.90,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,119.90,104.30
2010-03-11,33251,旭品一,議價,,,,,,,,,,,,
2010-03-11,33391,泰谷一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-03-11,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-11,33561,奇偶一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-03-11,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-11,33761,日興一,等價,,,,,,,,,162.00,151.00,161.00,140.45
2010-03-11,33761,日興一,議價,,,,,,,,,,,,
2010-03-11,33801,明泰一,等價,116.00,,117.00,117.00,116.00,5,10,"1,166,600",116.66,116.00,124.10,107.90
2010-03-11,33801,明泰一,議價,,,,,,,,,,,,
2010-03-11,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-11,33831,新世一,議價,,,,,,,,,,,,
2010-03-11,33832,新世二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2010-03-11,33832,新世二,議價,,,,,,,,,,,,
2010-03-11,33833,新世三,等價,,,,,,,,,125.33,126.25,135.05,117.45
2010-03-11,33833,新世三,議價,,,,,,,,,,,,
2010-03-11,34021,漢科一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-11,34021,漢科一,議價,,,,,,,,,,,,
2010-03-11,34311,長天一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2010-03-11,34311,長天一,議價,,,,,,,,,,,,
2010-03-11,34381,類比一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-03-11,34381,類比一,議價,,,,,,,,,,,,
2010-03-11,34521,益通一,等價,96.00,,95.00,96.00,95.00,2,2,"191,000",95.50,96.00,102.70,89.30
2010-03-11,34521,益通一,議價,,,,,,,,,,,,
2010-03-11,34522,益通二,等價,109.60,-1.90,109.55,109.75,109.55,6,10,"1,096,350",109.63,109.60,117.25,101.95
2010-03-11,34522,益通二,議價,,,,,,,,,,,,
2010-03-11,34541,晶睿一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-03-11,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-11,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-11,34991,環天一,議價,,,,,,,,,,,,
2010-03-11,35191,綠能一,等價,97.40,,97.40,97.40,97.40,5,6,"584,400",97.40,97.40,104.20,90.60
2010-03-11,35191,綠能一,議價,,,,,,,,,,,,
2010-03-11,35261,凡甲一,等價,116.30,+0.10,116.30,116.30,116.30,6,9,"1,046,700",116.30,116.30,124.40,108.20
2010-03-11,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-11,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-11,35361,誠創一,議價,,,,,,,,,,,,
2010-03-11,35521,同致一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2010-03-11,35521,同致一,議價,112.00,-1.00,,112.00,112.00,2,410,"45,920,000",,,,
2010-03-11,41042,佳醫二,等價,157.00,+3.00,155.00,159.00,155.00,12,24,"3,748,000",156.16,157.00,167.00,146.05
2010-03-11,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-11,41142,健喬二,等價,129.05,+0.05,129.05,129.05,129.05,1,5,"645,250",129.05,129.05,138.05,120.05
2010-03-11,41142,健喬二,議價,,,,,,,,,,,,
2010-03-11,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-11,41201,友華一,議價,,,,,,,,,,,,
2010-03-11,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-11,41232,晟德二,議價,,,,,,,,,,,,
2010-03-11,41262,太醫二,等價,,,,,,,,,375.00,375.00,401.00,349.00
2010-03-11,41262,太醫二,議價,,,,,,,,,,,,
2010-03-11,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-11,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-11,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-11,49062,正文二,議價,,,,,,,,,,,,
2010-03-11,50093,榮剛三,等價,118.00,+2.00,116.00,118.00,116.00,9,41,"4,830,000",117.80,118.00,126.25,109.75
2010-03-11,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-11,53091,系統一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-11,53091,系統一,議價,,,,,,,,,,,,
2010-03-11,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-11,53153,光聯三,議價,,,,,,,,,,,,
2010-03-11,53282,華容二,等價,117.50,+2.50,117.00,117.50,116.00,13,43,"5,016,800",116.66,117.50,125.70,109.30
2010-03-11,53282,華容二,議價,,,,,,,,,,,,
2010-03-11,53461,力晶一,等價,94.20,+0.30,94.00,94.20,94.00,8,14,"1,317,650",94.11,94.20,100.75,87.65
2010-03-11,53461,力晶一,議價,,,,,,,,,,,,
2010-03-11,53462,力晶二,等價,,,,,,,,,94.11,94.20,100.75,87.65
2010-03-11,53462,力晶二,議價,,,,,,,,,,,,
2010-03-11,53552,佳總二,等價,215.00,,215.00,215.00,215.00,1,10,"2,150,000",215.00,215.00,230.00,200.00
2010-03-11,53552,佳總二,議價,,,,,,,,,,,,
2010-03-11,53813,合正三,等價,,,,,,,,,130.24,130.30,139.40,121.20
2010-03-11,53813,合正三,議價,,,,,,,,,,,,
2010-03-11,53922,應華二,等價,106.00,,106.50,106.50,105.50,4,24,"2,554,000",106.41,106.00,113.40,98.60
2010-03-11,53922,應華二,議價,,,,,,,,,,,,
2010-03-11,54254,台半四,等價,,,,,,,,,104.25,104.50,111.80,97.20
2010-03-11,54254,台半四,議價,,,,,,,,,,,,
2010-03-11,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-11,54901,同亨一,議價,,,,,,,,,,,,
2010-03-11,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-11,54912,連展二,議價,,,,,,,,,,,,
2010-03-11,55051,和旺一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2010-03-11,55051,和旺一,議價,,,,,,,,,,,,
2010-03-11,55123,力麒三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-11,55123,力麒三,議價,,,,,,,,,,,,
2010-03-11,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-11,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-11,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-11,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-11,55231,宏都一,等價,100.00,-0.20,100.25,100.25,100.00,16,70,"7,003,400",100.04,100.00,107.00,93.00
2010-03-11,55231,宏都一,議價,,,,,,,,,,,,
2010-03-11,56083,四維三,等價,,,,,,,,,105.25,105.50,112.85,98.15
2010-03-11,56083,四維三,議價,,,,,,,,,,,,
2010-03-11,59053,南仁二,等價,116.00,+1.00,115.00,116.00,115.00,2,10,"1,155,000",115.50,116.00,124.10,107.90
2010-03-11,59053,南仁二,議價,,,,,,,,,,,,
2010-03-11,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-11,60221,眾證一,議價,,,,,,,,,,,,
2010-03-11,61082,競國二,等價,,,,,,,,,292.00,295.00,315.00,275.00
2010-03-11,61082,競國二,議價,,,,,,,,,,,,
2010-03-11,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-11,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-11,61182,建達二,等價,,,,,,,,,100.50,102.30,109.45,95.15
2010-03-11,61182,建達二,議價,,,,,,,,,,,,
2010-03-11,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-11,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-11,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-11,61253,廣運三,議價,,,,,,,,,,,,
2010-03-11,61254,廣運四,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-03-11,61254,廣運四,議價,,,,,,,,,,,,
2010-03-11,61332,金橋二,等價,110.00,+2.70,108.00,110.00,108.00,4,5,"546,000",109.20,110.00,117.70,102.30
2010-03-11,61332,金橋二,議價,,,,,,,,,,,,
2010-03-11,61421,友勁一,等價,101.60,+0.10,101.20,101.60,101.20,5,75,"7,599,000",101.32,101.60,108.70,94.50
2010-03-11,61421,友勁一,議價,,,,,,,,,,,,
2010-03-11,61472,頎邦二,等價,147.35,-1.75,146.50,149.20,146.35,58,127,"18,661,600",146.94,147.35,157.00,137.05
2010-03-11,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-11,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-11,61522,百一二,議價,,,,,,,,,,,,
2010-03-11,61642,華興二,等價,,,,,,,,,110.73,110.70,118.40,103.00
2010-03-11,61642,華興二,議價,,,,,,,,,,,,
2010-03-11,61682,宏齊二,等價,123.70,+3.70,122.80,123.75,122.70,30,232,"28,655,400",123.51,123.70,132.35,115.05
2010-03-11,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-11,61772,達麗二,等價,,,,,,,,,170.00,176.00,188.00,164.00
2010-03-11,61772,達麗二,議價,,,,,,,,,,,,
2010-03-11,61773,達麗三,等價,138.00,+8.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2010-03-11,61773,達麗三,議價,,,,,,,,,,,,
2010-03-11,61824,合晶四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2010-03-11,61824,合晶四,議價,,,,,,,,,,,,
2010-03-11,61862,晶磊二,等價,,,,,,,,,100.42,96.00,102.70,89.30
2010-03-11,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-11,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-11,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-11,61902,萬泰二,等價,107.00,-0.70,107.00,107.40,107.00,16,25,"2,676,600",107.06,107.00,114.45,99.55
2010-03-11,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-11,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-11,61941,育富一,議價,,,,,,,,,,,,
2010-03-11,62135,聯茂五,等價,,,,,,,,,153.00,163.00,174.00,152.00
2010-03-11,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-11,62171,中探一,等價,,,,,,,,,122.45,131.00,140.15,121.85
