資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-24,235201,達科E1,議價,,,,,,,,,,,,
2010-05-24,23541,鴻準一,等價,99.45,,99.40,99.45,99.40,2,25,"2,485,250",99.41,99.45,106.40,92.50
2010-05-24,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-24,23571,華碩一,等價,102.00,+0.40,102.00,102.00,101.70,5,24,"2,442,000",101.75,102.00,109.10,94.90
2010-05-24,23571,華碩一,議價,,,,,,,,,,,,
2010-05-24,23651,昆盈一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-05-24,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-24,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-24,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-24,23692,菱生二,等價,,,,,,,,,129.20,129.50,138.55,120.45
2010-05-24,23692,菱生二,議價,,,,,,,,,,,,
2010-05-24,23712,大同二,等價,,,,,,,,,99.30,99.70,106.65,92.75
2010-05-24,23712,大同二,議價,,,,,,,,,,,,
2010-05-24,23741,佳能一,等價,104.50,+0.60,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2010-05-24,23741,佳能一,議價,,,,,,,,,,,,
2010-05-24,23772,微星二,等價,100.90,-0.40,100.60,100.95,100.55,17,394,"39,694,450",100.71,100.90,107.95,93.85
2010-05-24,23772,微星二,議價,100.60,-0.70,,100.70,100.60,3,200,"20,130,000",,,,
2010-05-24,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-24,23832,台光二,議價,,,,,,,,,,,,
2010-05-24,23921,正崴一,等價,99.55,-0.05,99.55,99.55,99.55,14,100,"9,955,000",99.55,99.55,106.50,92.60
2010-05-24,23921,正崴一,議價,,,,,,,,,,,,
2010-05-24,23933,億光三,等價,108.20,+0.85,107.85,108.30,107.50,7,9,"969,800",107.75,108.20,115.75,100.65
2010-05-24,23933,億光三,議價,,,,,,,,,,,,
2010-05-24,23934,億光四,等價,104.00,,104.00,104.00,104.00,2,100,"10,400,000",104.00,104.00,111.25,96.75
2010-05-24,23934,億光四,議價,,,,,,,,,,,,
2010-05-24,24093,友達三,等價,100.20,+0.20,100.30,100.30,100.20,15,151,"15,140,200",100.26,100.20,107.20,93.20
2010-05-24,24093,友達三,議價,,,,,,,,,,,,
2010-05-24,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-24,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-24,24266,鼎元六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-24,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-24,24267,鼎元七,等價,,,,,,,,,111.84,110.00,117.70,102.30
2010-05-24,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-24,24483,晶電三,等價,105.00,+0.55,104.35,105.00,104.30,18,199,"20,810,350",104.57,105.00,112.35,97.65
2010-05-24,24483,晶電三,議價,,,,,,,,,,,,
2010-05-24,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-24,24511,創見一,議價,,,,,,,,,,,,
2010-05-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-24,24563,奇力三,議價,,,,,,,,,,,,
2010-05-24,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-24,24671,志聖一,議價,,,,,,,,,,,,
2010-05-24,24741,可成一,等價,99.80,+0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2010-05-24,24741,可成一,議價,,,,,,,,,,,,
2010-05-24,24814,強茂四,等價,143.50,,143.50,143.50,143.50,3,10,"1,435,000",143.50,143.50,153.00,133.50
2010-05-24,24814,強茂四,議價,,,,,,,,,,,,
2010-05-24,24843,希華三,等價,,,,,,,,,109.02,109.00,116.60,101.40
2010-05-24,24843,希華三,議價,,,,,,,,,,,,
2010-05-24,24864,一詮四,等價,102.00,+1.30,100.90,102.00,100.75,46,290,"29,293,550",101.01,102.00,109.10,94.90
2010-05-24,24864,一詮四,議價,,,,,,,,,,,,
2010-05-24,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-24,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-24,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-24,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-24,24894,瑞軒四,等價,100.50,+0.10,100.35,100.50,100.35,9,49,"4,922,650",100.46,100.50,107.50,93.50
2010-05-24,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-24,25092,全坤二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-24,25092,全坤二,議價,,,,,,,,,,,,
2010-05-24,25423,興富三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-05-24,25423,興富三,議價,,,,,,,,,,,,
2010-05-24,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-24,25424,興富四,議價,,,,,,,,,,,,
2010-05-24,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-24,25461,根基一,議價,,,,,,,,,,,,
2010-05-24,25472,日勝二,等價,105.00,,105.00,105.10,105.00,4,7,"735,300",105.04,105.00,112.35,97.65
2010-05-24,25472,日勝二,議價,,,,,,,,,,,,
2010-05-24,25482,華固二,等價,,,,,,,,,128.55,128.55,137.50,119.60
2010-05-24,25482,華固二,議價,,,,,,,,,,,,
2010-05-24,260301,長榮E1,等價,101.80,+0.30,101.60,101.90,101.60,3,4,"406,900",101.72,101.80,108.90,94.70
2010-05-24,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-24,26033,長榮三,等價,106.00,+0.65,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-05-24,26033,長榮三,議價,,,,,,,,,,,,
2010-05-24,26104,華航三,等價,100.30,,100.30,100.30,100.30,3,12,"1,203,600",100.30,100.30,107.30,93.30
2010-05-24,26104,華航三,議價,,,,,,,,,,,,
2010-05-24,26162,山隆二,等價,120.00,-5.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-05-24,26162,山隆二,議價,,,,,,,,,,,,
2010-05-24,27041,國賓一,等價,,,,,,,,,106.03,106.50,113.95,99.05
2010-05-24,27041,國賓一,議價,,,,,,,,,,,,
2010-05-24,28551,統證一,等價,100.50,-0.50,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,107.50,93.50
2010-05-24,28551,統證一,議價,,,,,,,,,,,,
2010-05-24,28561,元富一,等價,109.95,+1.70,108.90,109.95,108.90,4,7,"763,750",109.10,109.95,117.60,102.30
2010-05-24,28561,元富一,議價,,,,,,,,,,,,
2010-05-24,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-24,30052,神基二,議價,,,,,,,,,,,,
2010-05-24,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-05-24,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-24,30192,亞光二,等價,111.00,,111.50,111.50,111.00,2,7,"777,500",111.07,111.00,118.75,103.25
2010-05-24,30192,亞光二,議價,,,,,,,,,,,,
2010-05-24,30221,威達一,等價,,,,,,,,,124.60,124.20,132.85,115.55
2010-05-24,30221,威達一,議價,,,,,,,,,,,,
2010-05-24,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-24,30283,增你三,議價,,,,,,,,,,,,
2010-05-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-24,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-24,30342,聯詠二,等價,114.95,+2.00,114.95,114.95,114.95,2,5,"574,750",114.95,114.95,122.95,106.95
2010-05-24,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-24,30423,晶技三,等價,107.95,+2.10,106.00,107.95,106.00,5,21,"2,262,500",107.73,107.95,115.50,100.40
2010-05-24,30423,晶技三,議價,,,,,,,,,,,,
2010-05-24,30602,銘異二,等價,118.50,+0.50,119.90,119.90,118.00,3,3,"356,400",119.64,118.50,126.75,110.25
2010-05-24,30602,銘異二,議價,119.90,+1.90,,119.90,119.90,1,10,"1,199,000",,,,
2010-05-24,30711,協禧一,等價,,,,,,,,,128.60,128.60,137.60,119.60
2010-05-24,30711,協禧一,議價,,,,,,,,,,,,
2010-05-24,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-24,30731,普格一,議價,,,,,,,,,,,,
2010-05-24,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-24,30732,普格二,議價,,,,,,,,,,,,
2010-05-24,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-24,30851,久大一,議價,,,,,,,,,,,,
2010-05-24,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-24,30951,及成一,議價,,,,,,,,,,,,
2010-05-24,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-05-24,31261,信億一,議價,,,,,,,,,,,,
2010-05-24,32021,樺晟一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2010-05-24,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-24,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-05-24,32171,優群一,議價,,,,,,,,,,,,
2010-05-24,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-24,32181,大學一,議價,,,,,,,,,,,,
2010-05-24,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-24,32241,三顧一,議價,,,,,,,,,,,,
2010-05-24,32302,錦明二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2010-05-24,32302,錦明二,議價,,,,,,,,,,,,
2010-05-24,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-24,32521,海灣一,議價,,,,,,,,,,,,
2010-05-24,32604,威剛四,等價,116.00,,114.10,117.00,114.10,8,212,"24,668,700",116.36,116.00,124.10,107.90
2010-05-24,32604,威剛四,議價,,,,,,,,,,,,
2010-05-24,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-24,32941,英濟一,議價,,,,,,,,,,,,
2010-05-24,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-24,32961,勝德一,議價,,,,,,,,,,,,
2010-05-24,32992,帛漢二,等價,137.00,-4.40,140.15,140.15,137.00,2,2,"277,150",138.57,137.00,146.55,127.45
2010-05-24,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-24,33031,岱稜一,等價,,,,,,,,,103.82,103.50,110.70,96.30
2010-05-24,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-24,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-24,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-24,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-05-24,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-24,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-24,33081,聯德一,議價,,,,,,,,,,,,
2010-05-24,33131,斐成一,等價,,,,,,,,,98.37,99.00,105.90,92.10
2010-05-24,33131,斐成一,議價,,,,,,,,,,,,
2010-05-24,33231,加百一,等價,111.50,+0.10,111.00,111.50,111.00,6,20,"2,228,500",111.42,111.50,119.30,103.70
2010-05-24,33231,加百一,議價,,,,,,,,,,,,
2010-05-24,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-24,33251,旭品一,議價,,,,,,,,,,,,
2010-05-24,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-24,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-24,33561,奇偶一,等價,114.20,+0.40,114.00,114.20,114.00,4,13,"1,482,300",114.02,114.20,122.15,106.25
2010-05-24,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-24,33761,日興一,等價,,,,,,,,,113.58,113.60,121.55,105.65
2010-05-24,33761,日興一,議價,,,,,,,,,,,,
2010-05-24,33801,明泰一,等價,109.30,-0.05,109.30,109.30,109.30,1,5,"546,500",109.30,109.30,116.95,101.65
2010-05-24,33801,明泰一,議價,,,,,,,,,,,,
2010-05-24,33831,新世一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-05-24,33831,新世一,議價,,,,,,,,,,,,
2010-05-24,33832,新世二,等價,107.00,-0.40,107.10,107.10,107.00,6,17,"1,820,000",107.05,107.00,114.45,99.55
2010-05-24,33832,新世二,議價,,,,,,,,,,,,
2010-05-24,33833,新世三,等價,,,,,,,,,138.00,143.00,153.00,133.00
2010-05-24,33833,新世三,議價,,,,,,,,,,,,
2010-05-24,34021,漢科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-24,34021,漢科一,議價,,,,,,,,,,,,
2010-05-24,34381,類比一,等價,103.70,+0.20,102.80,103.70,102.80,2,10,"1,036,100",103.61,103.70,110.95,96.45
2010-05-24,34381,類比一,議價,,,,,,,,,,,,
2010-05-24,34521,益通一,等價,91.00,-0.50,90.10,91.45,90.10,4,8,"724,400",90.55,91.00,97.35,84.65
2010-05-24,34521,益通一,議價,,,,,,,,,,,,
2010-05-24,34522,益通二,等價,90.00,,90.00,90.00,90.00,10,16,"1,440,000",90.00,90.00,96.30,83.70
2010-05-24,34522,益通二,議價,,,,,,,,,,,,
2010-05-24,34523,益通三,等價,80.50,-1.50,82.55,82.55,80.00,62,181,"14,589,500",80.60,80.50,86.10,74.90
2010-05-24,34523,益通三,議價,,,,,,,,,,,,
2010-05-24,34541,晶睿一,等價,,,,,,,,,146.81,139.90,149.65,130.15
2010-05-24,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-24,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-05-24,34991,環天一,議價,,,,,,,,,,,,
2010-05-24,35191,綠能一,等價,96.60,+0.65,95.90,96.60,95.80,4,14,"1,342,900",95.92,96.60,103.35,89.85
2010-05-24,35191,綠能一,議價,,,,,,,,,,,,
2010-05-24,35231,迎輝一,等價,112.00,,112.00,112.00,112.00,4,10,"1,120,000",112.00,112.00,119.80,104.20
2010-05-24,35231,迎輝一,議價,,,,,,,,,,,,
2010-05-24,35261,凡甲一,等價,127.00,+4.60,126.00,127.00,126.00,2,2,"253,000",126.50,127.00,135.85,118.15
2010-05-24,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-24,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-24,35361,誠創一,議價,,,,,,,,,,,,
2010-05-24,35521,同致一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-05-24,35521,同致一,議價,,,,,,,,,,,,
2010-05-24,36531,建策一,等價,120.00,+0.70,119.30,121.90,119.30,47,96,"11,601,800",120.85,120.00,128.40,111.60
2010-05-24,36531,建策一,議價,,,,,,,,,,,,
2010-05-24,41042,佳醫二,等價,141.40,-4.10,141.40,141.40,141.40,1,1,"141,400",141.40,141.40,151.00,131.55
2010-05-24,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-24,41142,健喬二,等價,,,,,,,,,144.40,144.40,154.00,134.30
2010-05-24,41142,健喬二,議價,,,,,,,,,,,,
2010-05-24,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-24,41201,友華一,議價,,,,,,,,,,,,
2010-05-24,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-24,41232,晟德二,議價,,,,,,,,,,,,
2010-05-24,41262,太醫二,等價,337.00,-15.00,337.00,337.00,337.00,1,10,"3,370,000",337.00,337.00,360.00,314.00
2010-05-24,41262,太醫二,議價,,,,,,,,,,,,
2010-05-24,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-24,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-24,43065,炎洲五,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2010-05-24,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-24,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-24,49062,正文二,議價,,,,,,,,,,,,
2010-05-24,50093,榮剛三,等價,,,,,,,,,113.54,119.00,127.30,110.70
2010-05-24,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-24,53091,系統一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-24,53091,系統一,議價,,,,,,,,,,,,
2010-05-24,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-24,53153,光聯三,議價,,,,,,,,,,,,
2010-05-24,53282,華容二,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-05-24,53282,華容二,議價,,,,,,,,,,,,
2010-05-24,53461,力晶一,等價,98.30,+1.30,98.10,98.30,98.05,5,41,"4,027,050",98.22,98.30,105.15,91.45
2010-05-24,53461,力晶一,議價,,,,,,,,,,,,
2010-05-24,53462,力晶二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2010-05-24,53462,力晶二,議價,,,,,,,,,,,,
2010-05-24,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-24,53552,佳總二,議價,,,,,,,,,,,,
2010-05-24,53813,合正三,等價,,,,,,,,,133.45,133.45,142.75,124.15
2010-05-24,53813,合正三,議價,,,,,,,,,,,,
2010-05-24,53922,應華二,等價,107.00,+1.00,107.00,107.45,107.00,9,67,"7,169,950",107.01,107.00,114.45,99.55
2010-05-24,53922,應華二,議價,,,,,,,,,,,,
2010-05-24,54254,台半四,等價,,,,,,,,,105.91,106.00,113.40,98.60
2010-05-24,54254,台半四,議價,,,,,,,,,,,,
2010-05-24,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-05-24,54901,同亨一,議價,,,,,,,,,,,,
2010-05-24,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-24,54912,連展二,議價,,,,,,,,,,,,
2010-05-24,55123,力麒三,等價,108.00,,107.00,108.00,107.00,3,4,"429,000",107.25,108.00,115.55,100.45
2010-05-24,55123,力麒三,議價,,,,,,,,,,,,
2010-05-24,55223,遠雄三,等價,,,,,,,,,103.35,103.90,111.15,96.65
2010-05-24,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-24,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-24,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-24,55231,宏都一,等價,102.95,+0.10,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2010-05-24,55231,宏都一,議價,,,,,,,,,,,,
2010-05-24,56083,四維三,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2010-05-24,56083,四維三,議價,,,,,,,,,,,,
2010-05-24,59053,南仁二,等價,123.00,+1.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2010-05-24,59053,南仁二,議價,,,,,,,,,,,,
2010-05-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-24,60221,眾證一,議價,,,,,,,,,,,,
2010-05-24,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-24,61082,競國二,議價,,,,,,,,,,,,
2010-05-24,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-05-24,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-24,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-24,61182,建達二,議價,,,,,,,,,,,,
2010-05-24,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-24,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-24,61253,廣運三,等價,104.30,+0.20,104.30,104.30,104.30,2,15,"1,564,500",104.30,104.30,111.60,97.00
2010-05-24,61253,廣運三,議價,,,,,,,,,,,,
2010-05-24,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-24,61254,廣運四,議價,,,,,,,,,,,,
2010-05-24,61273,九豪三,等價,102.60,-1.50,104.10,104.10,102.50,31,40,"4,133,050",103.32,102.60,109.75,95.45
2010-05-24,61273,九豪三,議價,,,,,,,,,,,,
2010-05-24,61332,金橋二,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-05-24,61332,金橋二,議價,,,,,,,,,,,,
2010-05-24,61421,友勁一,等價,,,,,,,,,103.00,104.00,111.25,96.75
2010-05-24,61421,友勁一,議價,,,,,,,,,,,,
2010-05-24,61472,頎邦二,等價,191.00,,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,204.00,178.00
2010-05-24,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-24,61503,撼訊三,等價,,,,,,,,,103.94,104.30,111.60,97.00
2010-05-24,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-24,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-24,61522,百一二,議價,,,,,,,,,,,,
2010-05-24,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-24,61642,華興二,議價,,,,,,,,,,,,
2010-05-24,61682,宏齊二,等價,113.00,+1.50,112.00,113.00,112.00,5,20,"2,251,000",112.55,113.00,120.90,105.10
2010-05-24,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-24,61772,達麗二,等價,172.00,,169.00,172.00,169.00,3,3,"510,000",170.00,172.00,184.00,160.00
2010-05-24,61772,達麗二,議價,,,,,,,,,,,,
2010-05-24,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-24,61773,達麗三,議價,,,,,,,,,,,,
