資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-01,17811,合世一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-07-01,17811,合世一,議價,,,,,,,,,,,,
2010-07-01,17841,訊聯一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-01,17841,訊聯一,議價,,,,,,,,,,,,
2010-07-01,17872,福盈二,等價,,,,,,,,,136.14,136.50,146.05,126.95
2010-07-01,17872,福盈二,議價,,,,,,,,,,,,
2010-07-01,18061,冠軍一,等價,,,,,,,,,204.60,205.00,219.00,191.00
2010-07-01,18061,冠軍一,議價,,,,,,,,,,,,
2010-07-01,18062,冠軍二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-01,18062,冠軍二,議價,,,,,,,,,,,,
2010-07-01,18131,寶利一,等價,,,,,,,,,108.35,110.00,117.70,102.30
2010-07-01,18131,寶利一,議價,,,,,,,,,,,,
2010-07-01,18151,富喬一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2010-07-01,18151,富喬一,議價,,,,,,,,,,,,
2010-07-01,19023,台紙三,等價,118.85,+1.80,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,127.15,110.55
2010-07-01,19023,台紙三,議價,,,,,,,,,,,,
2010-07-01,20064,東鋼四,等價,,,,,,,,,100.82,101.00,108.05,93.95
2010-07-01,20064,東鋼四,議價,,,,,,,,,,,,
2010-07-01,20065,東鋼五,等價,104.50,+0.50,104.05,104.50,104.05,3,55,"5,725,000",104.09,104.50,111.80,97.20
2010-07-01,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-01,20202,美亞二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-01,20202,美亞二,議價,,,,,,,,,,,,
2010-07-01,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-01,20313,新光三,議價,,,,,,,,,,,,
2010-07-01,20342,允強二,等價,,,,,,,,,106.08,106.70,114.15,99.25
2010-07-01,20342,允強二,議價,,,,,,,,,,,,
2010-07-01,20591,川湖一,等價,109.90,,110.00,110.00,109.90,2,18,"1,979,200",109.93,109.90,117.55,102.25
2010-07-01,20591,川湖一,議價,109.90,,,109.90,109.90,1,8,"879,200",,,,
2010-07-01,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-01,20592,川湖二,議價,,,,,,,,,,,,
2010-07-01,21011,南港一,等價,,,,,,,,,108.06,108.90,116.50,101.30
2010-07-01,21011,南港一,議價,,,,,,,,,,,,
2010-07-01,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-01,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-01,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-01,23153,神達三,議價,,,,,,,,,,,,
2010-07-01,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2010-07-01,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-01,23323,友訊三,等價,,,,,,,,,100.46,100.45,107.45,93.45
2010-07-01,23323,友訊三,議價,,,,,,,,,,,,
2010-07-01,23471,聯強一,等價,112.65,-0.95,113.50,113.50,112.60,127,673,"76,099,550",113.07,112.65,120.50,104.80
2010-07-01,23471,聯強一,議價,,,,,,,,,,,,
2010-07-01,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-01,235201,達科E1,議價,,,,,,,,,,,,
2010-07-01,23541,鴻準一,等價,99.65,+0.05,99.50,99.65,99.50,2,47,"4,676,800",99.50,99.65,106.60,92.70
2010-07-01,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-01,23571,華碩一,等價,100.70,-1.25,100.55,101.55,100.55,29,134,"13,482,200",100.61,100.70,107.70,93.70
2010-07-01,23571,華碩一,議價,,,,,,,,,,,,
2010-07-01,23651,昆盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-07-01,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-01,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-01,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-01,23692,菱生二,等價,,,,,,,,,159.00,157.00,167.00,146.05
2010-07-01,23692,菱生二,議價,,,,,,,,,,,,
2010-07-01,23712,大同二,等價,99.60,,99.55,99.60,99.55,3,6,"597,550",99.59,99.60,106.55,92.65
2010-07-01,23712,大同二,議價,,,,,,,,,,,,
2010-07-01,23741,佳能一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2010-07-01,23741,佳能一,議價,,,,,,,,,,,,
2010-07-01,23772,微星二,等價,100.20,-0.15,100.20,100.20,100.20,4,100,"10,020,000",100.20,100.20,107.20,93.20
2010-07-01,23772,微星二,議價,,,,,,,,,,,,
2010-07-01,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-01,23832,台光二,議價,,,,,,,,,,,,
2010-07-01,23833,台光三,等價,109.50,-5.50,109.50,109.50,109.00,3,4,"437,000",109.25,109.50,117.15,101.85
2010-07-01,23833,台光三,議價,,,,,,,,,,,,
2010-07-01,23921,正崴一,等價,99.60,+0.10,99.60,99.60,99.60,3,30,"2,988,000",99.60,99.60,106.55,92.65
2010-07-01,23921,正崴一,議價,,,,,,,,,,,,
2010-07-01,23933,億光三,等價,106.20,-0.10,105.80,106.20,105.80,3,12,"1,270,050",105.83,106.20,113.60,98.80
2010-07-01,23933,億光三,議價,,,,,,,,,,,,
2010-07-01,23934,億光四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-01,23934,億光四,議價,,,,,,,,,,,,
2010-07-01,24093,友達三,等價,99.80,,99.80,99.80,99.80,8,45,"4,491,000",99.80,99.80,106.75,92.85
2010-07-01,24093,友達三,議價,,,,,,,,,,,,
2010-07-01,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-01,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-01,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-07-01,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-01,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-01,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-01,24483,晶電三,等價,104.20,,104.00,104.20,103.90,12,38,"3,950,900",103.97,104.20,111.45,96.95
2010-07-01,24483,晶電三,議價,,,,,,,,,,,,
2010-07-01,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-01,24511,創見一,議價,,,,,,,,,,,,
2010-07-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-01,24563,奇力三,議價,,,,,,,,,,,,
2010-07-01,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-07-01,24671,志聖一,議價,,,,,,,,,,,,
2010-07-01,24741,可成一,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2010-07-01,24741,可成一,議價,,,,,,,,,,,,
2010-07-01,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-07-01,24814,強茂四,議價,,,,,,,,,,,,
2010-07-01,24815,強茂五,等價,106.50,-0.50,107.00,107.00,106.00,18,79,"8,407,250",106.42,106.50,113.95,99.05
2010-07-01,24815,強茂五,議價,,,,,,,,,,,,
2010-07-01,24843,希華三,等價,107.00,-1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-07-01,24843,希華三,議價,,,,,,,,,,,,
2010-07-01,24864,一詮四,等價,100.85,-0.05,100.45,100.85,100.40,7,25,"2,512,250",100.49,100.85,107.90,93.80
2010-07-01,24864,一詮四,議價,,,,,,,,,,,,
2010-07-01,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-01,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-01,24893,瑞軒三,等價,,,,,,,,,116.18,116.50,124.65,108.35
2010-07-01,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-01,24894,瑞軒四,等價,100.50,+0.20,100.10,100.80,100.10,6,59,"5,922,600",100.38,100.50,107.50,93.50
2010-07-01,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-01,25092,全坤二,等價,107.10,+0.10,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2010-07-01,25092,全坤二,議價,,,,,,,,,,,,
2010-07-01,25201,冠德一,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-07-01,25201,冠德一,議價,,,,,,,,,,,,
2010-07-01,25423,興富三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-07-01,25423,興富三,議價,,,,,,,,,,,,
2010-07-01,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-01,25424,興富四,議價,,,,,,,,,,,,
2010-07-01,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-07-01,25461,根基一,議價,,,,,,,,,,,,
2010-07-01,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-01,25472,日勝二,議價,,,,,,,,,,,,
2010-07-01,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-01,25482,華固二,議價,,,,,,,,,,,,
2010-07-01,260301,長榮E1,等價,102.00,-0.50,101.55,102.10,101.50,10,58,"5,903,650",101.78,102.00,109.10,94.90
2010-07-01,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-01,26033,長榮三,等價,114.50,+3.60,111.00,114.60,110.20,196,938,"106,543,250",113.64,114.50,122.50,106.50
2010-07-01,26033,長榮三,議價,113.90,+3.00,,114.40,113.90,3,120,"13,693,000",,,,
2010-07-01,26104,華航三,等價,104.40,+1.90,102.70,105.50,102.10,125,746,"77,403,650",103.75,104.40,111.70,97.10
2010-07-01,26104,華航三,議價,,,,,,,,,,,,
2010-07-01,26162,山隆二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2010-07-01,26162,山隆二,議價,,,,,,,,,,,,
2010-07-01,27041,國賓一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-01,27041,國賓一,議價,,,,,,,,,,,,
2010-07-01,28551,統證一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-07-01,28551,統證一,議價,,,,,,,,,,,,
2010-07-01,28561,元富一,等價,111.00,,109.50,111.00,109.50,2,21,"2,301,000",109.57,111.00,118.75,103.25
2010-07-01,28561,元富一,議價,,,,,,,,,,,,
2010-07-01,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-01,30052,神基二,議價,,,,,,,,,,,,
2010-07-01,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-01,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-01,30192,亞光二,等價,113.00,,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,120.90,105.10
2010-07-01,30192,亞光二,議價,,,,,,,,,,,,
2010-07-01,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-01,30221,威達一,議價,,,,,,,,,,,,
2010-07-01,30233,信邦三,等價,105.95,-6.05,106.00,106.00,105.95,4,11,"1,165,900",105.99,105.95,113.35,98.55
2010-07-01,30233,信邦三,議價,,,,,,,,,,,,
2010-07-01,30263,禾伸三,等價,109.00,+0.35,108.25,109.80,108.20,26,185,"20,147,650",108.90,109.00,116.60,101.40
2010-07-01,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-01,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-01,30283,增你三,議價,,,,,,,,,,,,
2010-07-01,30342,聯詠二,等價,111.70,+2.45,110.00,111.70,110.00,3,17,"1,872,700",110.15,111.70,119.50,103.90
2010-07-01,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-01,30423,晶技三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-01,30423,晶技三,議價,,,,,,,,,,,,
2010-07-01,30474,訊舟四,等價,110.00,-1.00,111.00,111.00,109.10,16,30,"3,290,600",110.04,110.00,117.70,102.30
2010-07-01,30474,訊舟四,議價,111.10,+0.10,,111.10,111.10,1,10,"1,111,000",,,,
2010-07-01,30602,銘異二,等價,119.50,+0.50,118.00,119.50,118.00,7,24,"2,850,500",118.77,119.50,127.85,111.15
2010-07-01,30602,銘異二,議價,,,,,,,,,,,,
2010-07-01,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-01,30711,協禧一,議價,,,,,,,,,,,,
2010-07-01,30731,普格一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-01,30731,普格一,議價,,,,,,,,,,,,
2010-07-01,30732,普格二,等價,,,,,,,,,119.00,103.00,110.20,95.80
2010-07-01,30732,普格二,議價,,,,,,,,,,,,
2010-07-01,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-01,30851,久大一,議價,,,,,,,,,,,,
2010-07-01,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-01,30951,及成一,議價,,,,,,,,,,,,
2010-07-01,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-01,31261,信億一,議價,,,,,,,,,,,,
2010-07-01,32021,樺晟一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-01,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-01,32171,優群一,等價,,,,,,,,,110.64,113.00,120.90,105.10
2010-07-01,32171,優群一,議價,,,,,,,,,,,,
2010-07-01,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-01,32181,大學一,議價,,,,,,,,,,,,
2010-07-01,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-01,32241,三顧一,議價,,,,,,,,,,,,
2010-07-01,32302,錦明二,等價,,,,,,,,,125.75,127.50,136.40,118.60
2010-07-01,32302,錦明二,議價,,,,,,,,,,,,
2010-07-01,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-01,32521,海灣一,議價,,,,,,,,,,,,
2010-07-01,32604,威剛四,等價,111.50,-0.50,112.00,112.00,110.00,19,149,"16,520,950",110.87,111.50,119.30,103.70
2010-07-01,32604,威剛四,議價,,,,,,,,,,,,
2010-07-01,32841,太普一,等價,106.80,-0.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2010-07-01,32841,太普一,議價,,,,,,,,,,,,
2010-07-01,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-01,32941,英濟一,議價,,,,,,,,,,,,
2010-07-01,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-01,32961,勝德一,議價,,,,,,,,,,,,
2010-07-01,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-01,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-01,33031,岱稜一,等價,,,,,,,,,102.74,102.80,109.95,95.65
2010-07-01,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-01,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-01,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-01,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-07-01,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-01,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-01,33081,聯德一,議價,,,,,,,,,,,,
2010-07-01,33131,斐成一,等價,,,,,,,,,99.93,99.95,106.90,93.00
2010-07-01,33131,斐成一,議價,,,,,,,,,,,,
2010-07-01,33231,加百一,等價,118.90,+0.30,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2010-07-01,33231,加百一,議價,,,,,,,,,,,,
2010-07-01,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-01,33251,旭品一,議價,,,,,,,,,,,,
2010-07-01,33391,泰谷一,等價,110.00,+2.00,110.50,110.50,110.00,2,5,"551,500",110.30,110.00,117.70,102.30
2010-07-01,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-01,33561,奇偶一,等價,111.50,-0.30,110.50,111.50,110.50,4,13,"1,446,000",111.23,111.50,119.30,103.70
2010-07-01,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-01,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-01,33761,日興一,議價,,,,,,,,,,,,
2010-07-01,33801,明泰一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-01,33801,明泰一,議價,,,,,,,,,,,,
2010-07-01,33831,新世一,等價,,,,,,,,,124.70,124.70,133.40,116.00
2010-07-01,33831,新世一,議價,,,,,,,,,,,,
2010-07-01,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-01,33832,新世二,議價,,,,,,,,,,,,
2010-07-01,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-01,33833,新世三,議價,,,,,,,,,,,,
2010-07-01,34021,漢科一,等價,113.00,,113.00,113.00,113.00,5,17,"1,921,000",113.00,113.00,120.90,105.10
2010-07-01,34021,漢科一,議價,,,,,,,,,,,,
2010-07-01,34521,益通一,等價,92.70,-0.80,93.50,93.50,92.70,11,15,"1,394,900",92.99,92.70,99.15,86.25
2010-07-01,34521,益通一,議價,,,,,,,,,,,,
2010-07-01,34522,益通二,等價,95.00,,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,101.65,88.35
2010-07-01,34522,益通二,議價,,,,,,,,,,,,
2010-07-01,34523,益通三,等價,86.10,+0.75,85.70,86.20,85.70,11,12,"1,031,600",85.96,86.10,92.10,80.10
2010-07-01,34523,益通三,議價,,,,,,,,,,,,
2010-07-01,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-07-01,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-01,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-01,34991,環天一,議價,,,,,,,,,,,,
2010-07-01,35191,綠能一,等價,95.20,+0.20,95.00,95.20,95.00,10,48,"4,564,300",95.08,95.20,101.85,88.55
2010-07-01,35191,綠能一,議價,,,,,,,,,,,,
2010-07-01,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-01,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-01,35261,凡甲一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-07-01,35261,凡甲一,議價,130.00,,,130.00,130.00,1,10,"1,300,000",,,,
2010-07-01,35361,誠創一,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2010-07-01,35361,誠創一,議價,,,,,,,,,,,,
2010-07-01,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-01,35512,世禾二,議價,111.50,-2.00,,111.50,111.50,1,5,"557,500",,,,
2010-07-01,35521,同致一,等價,,,,,,,,,118.31,118.95,127.25,110.65
2010-07-01,35521,同致一,議價,,,,,,,,,,,,
2010-07-01,36531,建策一,等價,129.60,-1.55,129.25,132.05,129.15,25,44,"5,724,650",130.10,129.60,138.65,120.55
2010-07-01,36531,建策一,議價,,,,,,,,,,,,
2010-07-01,41042,佳醫二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2010-07-01,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-01,41142,健喬二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2010-07-01,41142,健喬二,議價,,,,,,,,,,,,
2010-07-01,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-01,41201,友華一,議價,,,,,,,,,,,,
2010-07-01,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-01,41232,晟德二,議價,,,,,,,,,,,,
2010-07-01,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-07-01,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-01,43065,炎洲五,等價,106.00,+0.30,105.10,106.00,105.10,3,8,"845,300",105.66,106.00,113.40,98.60
2010-07-01,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-01,47222,國精二,等價,101.40,+0.30,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2010-07-01,47222,國精二,議價,,,,,,,,,,,,
2010-07-01,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-01,49062,正文二,議價,,,,,,,,,,,,
2010-07-01,50093,榮剛三,等價,113.00,,112.50,113.00,112.50,3,8,"902,500",112.81,113.00,120.90,105.10
2010-07-01,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-01,53091,系統一,等價,,,,,,,,,118.55,118.25,126.50,110.00
2010-07-01,53091,系統一,議價,,,,,,,,,,,,
2010-07-01,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-01,53153,光聯三,議價,,,,,,,,,,,,
2010-07-01,53282,華容二,等價,155.00,+1.00,156.00,156.00,155.00,3,4,"621,000",155.25,155.00,165.00,144.15
2010-07-01,53282,華容二,議價,,,,,,,,,,,,
2010-07-01,53512,鈺創二,等價,107.20,,107.30,107.30,107.20,8,15,"1,609,300",107.28,107.20,114.70,99.70
2010-07-01,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-01,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-01,53552,佳總二,議價,,,,,,,,,,,,
2010-07-01,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-01,53813,合正三,議價,,,,,,,,,,,,
2010-07-01,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-07-01,53922,應華二,議價,,,,,,,,,,,,
2010-07-01,54254,台半四,等價,103.00,+1.40,102.00,103.00,102.00,5,11,"1,125,000",102.27,103.00,110.20,95.80
2010-07-01,54254,台半四,議價,,,,,,,,,,,,
2010-07-01,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-07-01,54901,同亨一,議價,,,,,,,,,,,,
2010-07-01,54912,連展二,等價,,,,,,,,,140.00,131.00,140.15,121.85
2010-07-01,54912,連展二,議價,,,,,,,,,,,,
2010-07-01,55123,力麒三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-07-01,55123,力麒三,議價,,,,,,,,,,,,
2010-07-01,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-01,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-01,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-01,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-01,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-01,55231,宏都一,議價,,,,,,,,,,,,
2010-07-01,56083,四維三,等價,107.50,,107.10,107.50,107.10,7,21,"2,250,500",107.16,107.50,115.00,100.00
2010-07-01,56083,四維三,議價,,,,,,,,,,,,
2010-07-01,59053,南仁二,等價,,,,,,,,,126.50,126.50,135.35,117.65
2010-07-01,59053,南仁二,議價,,,,,,,,,,,,
2010-07-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-01,60221,眾證一,議價,,,,,,,,,,,,
2010-07-01,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-01,61082,競國二,議價,,,,,,,,,,,,
2010-07-01,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-01,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-01,61182,建達二,等價,,,,,,,,,102.10,101.00,108.05,93.95
2010-07-01,61182,建達二,議價,,,,,,,,,,,,
2010-07-01,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-01,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-01,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-01,61253,廣運三,議價,,,,,,,,,,,,
2010-07-01,61254,廣運四,等價,114.00,-0.50,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2010-07-01,61254,廣運四,議價,,,,,,,,,,,,
2010-07-01,61273,九豪三,等價,108.00,-2.00,107.50,108.50,107.50,5,7,"754,000",107.71,108.00,115.55,100.45
2010-07-01,61273,九豪三,議價,,,,,,,,,,,,
2010-07-01,61332,金橋二,等價,,,,,,,,,128.00,124.00,132.65,115.35
2010-07-01,61332,金橋二,議價,,,,,,,,,,,,
2010-07-01,61421,友勁一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2010-07-01,61421,友勁一,議價,,,,,,,,,,,,
2010-07-01,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-01,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-01,61503,撼訊三,等價,101.40,,101.40,101.40,101.40,2,14,"1,419,600",101.40,101.40,108.45,94.35
2010-07-01,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-01,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-01,61522,百一二,議價,,,,,,,,,,,,
2010-07-01,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
