資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-08,30192,亞光二,等價,112.00,,112.00,112.00,112.00,3,45,"5,040,000",112.00,112.00,119.80,104.20
2010-10-08,30192,亞光二,議價,,,,,,,,,,,,
2010-10-08,30221,威達一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-10-08,30221,威達一,議價,,,,,,,,,,,,
2010-10-08,30233,信邦三,等價,114.00,-0.90,113.60,114.90,113.60,8,12,"1,373,050",114.42,114.00,121.95,106.05
2010-10-08,30233,信邦三,議價,,,,,,,,,,,,
2010-10-08,30263,禾伸三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-10-08,30263,禾伸三,議價,,,,,,,,,,,,
2010-10-08,30271,盛達一,等價,112.00,+2.00,110.25,112.00,110.25,8,28,"3,127,750",111.70,112.00,119.80,104.20
2010-10-08,30271,盛達一,議價,,,,,,,,,,,,
2010-10-08,30283,增你三,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-10-08,30283,增你三,議價,,,,,,,,,,,,
2010-10-08,30342,聯詠二,等價,,,,,,,,,111.66,112.50,120.35,104.65
2010-10-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-10-08,30423,晶技三,等價,113.80,-0.20,113.80,114.00,113.80,13,65,"7,398,800",113.82,113.80,121.75,105.85
2010-10-08,30423,晶技三,議價,,,,,,,,,,,,
2010-10-08,30474,訊舟四,等價,114.80,+0.30,112.00,114.80,111.30,7,16,"1,797,600",112.35,114.80,122.80,106.80
2010-10-08,30474,訊舟四,議價,,,,,,,,,,,,
2010-10-08,30602,銘異二,等價,131.70,-1.30,131.00,132.90,130.30,22,27,"3,548,650",131.43,131.70,140.90,122.50
2010-10-08,30602,銘異二,議價,,,,,,,,,,,,
2010-10-08,30711,協禧一,等價,124.00,-3.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2010-10-08,30711,協禧一,議價,,,,,,,,,,,,
2010-10-08,30731,普格一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-10-08,30731,普格一,議價,,,,,,,,,,,,
2010-10-08,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-08,30732,普格二,議價,,,,,,,,,,,,
2010-10-08,30851,久大一,等價,112.00,-1.05,111.00,112.00,111.00,10,37,"4,128,450",111.57,112.00,119.80,104.20
2010-10-08,30851,久大一,議價,,,,,,,,,,,,
2010-10-08,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-10-08,30951,及成一,議價,,,,,,,,,,,,
2010-10-08,31261,信億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-08,31261,信億一,議價,,,,,,,,,,,,
2010-10-08,32021,樺晟一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2010-10-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-10-08,32022,樺晟二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-08,32022,樺晟二,議價,,,,,,,,,,,,
2010-10-08,32171,優群一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-08,32171,優群一,議價,,,,,,,,,,,,
2010-10-08,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-10-08,32181,大學一,議價,,,,,,,,,,,,
2010-10-08,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-10-08,32241,三顧一,議價,,,,,,,,,,,,
2010-10-08,32302,錦明二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-08,32302,錦明二,議價,,,,,,,,,,,,
2010-10-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-10-08,32521,海灣一,議價,,,,,,,,,,,,
2010-10-08,32604,威剛四,等價,109.30,+0.65,110.00,110.00,108.00,3,31,"3,369,300",108.68,109.30,116.95,101.65
2010-10-08,32604,威剛四,議價,,,,,,,,,,,,
2010-10-08,32605,威剛五,等價,113.05,-0.25,113.95,113.95,113.05,45,152,"17,257,600",113.53,113.05,120.95,105.15
2010-10-08,32605,威剛五,議價,,,,,,,,,,,,
2010-10-08,32841,太普一,等價,111.80,-1.70,113.00,113.00,111.00,7,31,"3,471,800",111.99,111.80,119.60,104.00
2010-10-08,32841,太普一,議價,,,,,,,,,,,,
2010-10-08,32941,英濟一,等價,,,,,,,,,97.00,98.15,105.00,91.30
2010-10-08,32941,英濟一,議價,,,,,,,,,,,,
2010-10-08,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-10-08,32961,勝德一,議價,,,,,,,,,,,,
2010-10-08,32992,帛漢二,等價,,,,,,,,,160.66,162.00,173.00,151.00
2010-10-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-10-08,32993,帛漢三,等價,,,,,,,,,115.27,116.50,124.65,108.35
2010-10-08,32993,帛漢三,議價,,,,,,,,,,,,
2010-10-08,33031,岱稜一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2010-10-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-10-08,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-10-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-10-08,33051,昇貿一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-10-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-10-08,33081,聯德一,等價,129.00,-2.00,129.05,129.05,129.00,4,5,"645,200",129.04,129.00,138.00,120.00
2010-10-08,33081,聯德一,議價,,,,,,,,,,,,
2010-10-08,33082,聯德二,等價,117.00,+1.95,116.00,117.00,116.00,3,7,"814,000",116.28,117.00,125.15,108.85
2010-10-08,33082,聯德二,議價,,,,,,,,,,,,
2010-10-08,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-10-08,33131,斐成一,議價,,,,,,,,,,,,
2010-10-08,33231,加百一,等價,129.40,-0.60,129.70,129.70,129.40,7,9,"1,165,850",129.53,129.40,138.45,120.35
2010-10-08,33231,加百一,議價,,,,,,,,,,,,
2010-10-08,33251,旭品一,等價,119.00,-2.15,119.05,119.05,118.00,6,6,"713,050",118.84,119.00,127.30,110.70
2010-10-08,33251,旭品一,議價,,,,,,,,,,,,
2010-10-08,33391,泰谷一,等價,,,,,,,,,126.61,126.00,134.80,117.20
2010-10-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-10-08,33561,奇偶一,等價,110.35,+0.05,110.35,110.35,110.35,2,2,"220,700",110.35,110.35,118.05,102.65
2010-10-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-10-08,33801,明泰一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-08,33801,明泰一,議價,,,,,,,,,,,,
2010-10-08,33831,新世一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-10-08,33831,新世一,議價,,,,,,,,,,,,
2010-10-08,33832,新世二,等價,131.00,-1.75,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,140.15,121.85
2010-10-08,33832,新世二,議價,,,,,,,,,,,,
2010-10-08,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-10-08,33833,新世三,議價,,,,,,,,,,,,
2010-10-08,34021,漢科一,等價,,,,,,,,,108.20,112.00,119.80,104.20
2010-10-08,34021,漢科一,議價,,,,,,,,,,,,
2010-10-08,34161,融程一,等價,,,,,,,,,116.03,118.00,126.25,109.75
2010-10-08,34161,融程一,議價,,,,,,,,,,,,
2010-10-08,34521,益通一,等價,93.20,+0.80,92.00,93.20,92.00,3,3,"278,400",92.80,93.20,99.70,86.70
2010-10-08,34521,益通一,議價,,,,,,,,,,,,
2010-10-08,34522,益通二,等價,93.50,+1.00,93.00,93.50,93.00,9,18,"1,679,500",93.30,93.50,100.00,87.00
2010-10-08,34522,益通二,議價,,,,,,,,,,,,
2010-10-08,34523,益通三,等價,83.40,+0.40,83.00,83.40,83.00,5,11,"913,800",83.07,83.40,89.20,77.60
2010-10-08,34523,益通三,議價,,,,,,,,,,,,
2010-10-08,34541,晶睿一,等價,137.60,-5.30,140.35,146.00,137.60,9,22,"3,153,050",143.32,137.60,147.20,128.00
2010-10-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-10-08,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-10-08,34991,環天一,議價,,,,,,,,,,,,
2010-10-08,35191,綠能一,等價,111.60,-1.30,112.90,112.90,111.50,29,139,"15,602,150",112.24,111.60,119.40,103.80
2010-10-08,35191,綠能一,議價,,,,,,,,,,,,
2010-10-08,35231,迎輝一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2010-10-08,35231,迎輝一,議價,,,,,,,,,,,,
2010-10-08,35261,凡甲一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-10-08,35261,凡甲一,議價,,,,,,,,,,,,
2010-10-08,35351,晶科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-08,35351,晶科一,議價,,,,,,,,,,,,
2010-10-08,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-10-08,35512,世禾二,議價,,,,,,,,,,,,
2010-10-08,35521,同致一,等價,130.50,+0.50,130.00,131.40,130.00,32,151,"19,685,700",130.36,130.50,139.60,121.40
2010-10-08,35521,同致一,議價,,,,,,,,,,,,
2010-10-08,35791,尚志一,等價,114.40,-0.10,114.50,114.50,114.40,5,34,"3,891,500",114.45,114.40,122.40,106.40
2010-10-08,35791,尚志一,議價,,,,,,,,,,,,
2010-10-08,36051,宏致一,等價,110.10,-1.50,110.00,110.25,110.00,11,23,"2,533,350",110.14,110.10,117.80,102.40
2010-10-08,36051,宏致一,議價,,,,,,,,,,,,
2010-10-08,36531,建策一,等價,117.90,-0.10,112.00,117.90,112.00,5,8,"913,900",114.23,117.90,126.15,109.65
2010-10-08,36531,建策一,議價,,,,,,,,,,,,
2010-10-08,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-10-08,41201,友華一,議價,,,,,,,,,,,,
2010-10-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-10-08,41232,晟德二,議價,,,,,,,,,,,,
2010-10-08,43065,炎洲五,等價,120.50,-0.50,120.00,121.00,120.00,11,32,"3,857,000",120.53,120.50,128.90,112.10
2010-10-08,43065,炎洲五,議價,,,,,,,,,,,,
2010-10-08,45272,方霖二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2010-10-08,45272,方霖二,議價,,,,,,,,,,,,
2010-10-08,47222,國精二,等價,130.00,-6.50,130.00,130.00,130.00,5,10,"1,300,000",130.00,130.00,139.10,120.90
2010-10-08,47222,國精二,議價,,,,,,,,,,,,
2010-10-08,49031,聯光一,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-10-08,49031,聯光一,議價,,,,,,,,,,,,
2010-10-08,49062,正文二,等價,161.00,+4.00,161.00,161.00,161.00,2,10,"1,610,000",161.00,161.00,172.00,149.75
2010-10-08,49062,正文二,議價,,,,,,,,,,,,
2010-10-08,49094,復興四,等價,126.20,-4.30,128.85,128.85,125.80,11,33,"4,184,850",126.81,126.20,135.00,117.40
2010-10-08,49094,復興四,議價,,,,,,,,,,,,
2010-10-08,50093,榮剛三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-10-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-10-08,53091,系統一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2010-10-08,53091,系統一,議價,,,,,,,,,,,,
2010-10-08,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-08,53153,光聯三,議價,,,,,,,,,,,,
2010-10-08,53512,鈺創二,等價,107.00,,108.00,108.00,103.20,7,131,"14,003,000",106.89,107.00,114.45,99.55
2010-10-08,53512,鈺創二,議價,,,,,,,,,,,,
2010-10-08,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-10-08,53552,佳總二,議價,,,,,,,,,,,,
2010-10-08,53813,合正三,等價,,,,,,,,,124.60,123.00,131.60,114.40
2010-10-08,53813,合正三,議價,,,,,,,,,,,,
2010-10-08,53883,中磊三,等價,142.35,+4.35,141.50,142.35,141.50,18,53,"7,537,600",142.21,142.35,152.00,132.40
2010-10-08,53883,中磊三,議價,,,,,,,,,,,,
2010-10-08,53922,應華二,等價,112.85,-1.50,113.60,113.60,111.70,20,85,"9,564,600",112.52,112.85,120.70,105.00
2010-10-08,53922,應華二,議價,,,,,,,,,,,,
2010-10-08,54254,台半四,等價,,,,,,,,,101.45,106.00,113.40,98.60
2010-10-08,54254,台半四,議價,,,,,,,,,,,,
2010-10-08,54691,博德一,等價,103.60,,103.60,103.60,103.60,6,50,"5,180,000",103.60,103.60,110.85,96.35
2010-10-08,54691,博德一,議價,,,,,,,,,,,,
2010-10-08,54753,德宏三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-08,54753,德宏三,議價,,,,,,,,,,,,
2010-10-08,55123,力麒三,等價,150.00,+2.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2010-10-08,55123,力麒三,議價,,,,,,,,,,,,
2010-10-08,55223,遠雄三,等價,112.00,+1.00,111.00,112.00,111.00,4,23,"2,574,000",111.91,112.00,119.80,104.20
2010-10-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-10-08,55224,遠雄四,等價,111.50,+1.00,109.50,111.50,109.50,6,95,"10,480,000",110.31,111.50,119.30,103.70
2010-10-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-10-08,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-10-08,55231,宏都一,議價,,,,,,,,,,,,
2010-10-08,56083,四維三,等價,,,,,,,,,107.58,108.00,115.55,100.45
2010-10-08,56083,四維三,議價,,,,,,,,,,,,
2010-10-08,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-08,59053,南仁二,議價,,,,,,,,,,,,
2010-10-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-08,60221,眾證一,議價,,,,,,,,,,,,
2010-10-08,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-08,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
