資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-09,20064,東鋼四,等價,101.60,+0.05,101.55,101.60,101.55,16,111,"11,276,550",101.59,101.60,108.70,94.50
2010-04-09,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-09,20065,東鋼五,等價,117.00,+0.25,116.75,117.45,116.55,16,64,"7,490,200",117.03,117.00,125.15,108.85
2010-04-09,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-09,20202,美亞二,等價,106.00,-1.00,106.60,106.60,106.00,3,5,"532,400",106.48,106.00,113.40,98.60
2010-04-09,20202,美亞二,議價,,,,,,,,,,,,
2010-04-09,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-09,20313,新光三,議價,,,,,,,,,,,,
2010-04-09,20342,允強二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-04-09,20342,允強二,議價,,,,,,,,,,,,
2010-04-09,20591,川湖一,等價,116.00,,116.00,116.00,115.20,9,65,"7,503,750",115.44,116.00,124.10,107.90
2010-04-09,20591,川湖一,議價,,,,,,,,,,,,
2010-04-09,20592,川湖二,等價,108.00,,108.00,108.00,108.00,13,61,"6,588,000",108.00,108.00,115.55,100.45
2010-04-09,20592,川湖二,議價,,,,,,,,,,,,
2010-04-09,21011,南港一,等價,116.95,-0.90,115.00,116.95,115.00,10,25,"2,878,450",115.13,116.95,125.10,108.80
2010-04-09,21011,南港一,議價,,,,,,,,,,,,
2010-04-09,21141,鑫永一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-04-09,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-09,23153,神達三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-04-09,23153,神達三,議價,,,,,,,,,,,,
2010-04-09,23171,鴻海一,等價,101.10,,100.80,101.10,100.80,22,340,"34,341,400",101.00,101.10,108.15,94.05
2010-04-09,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-09,23323,友訊三,等價,,,,,,,,,106.23,106.35,113.75,98.95
2010-04-09,23323,友訊三,議價,,,,,,,,,,,,
2010-04-09,23471,聯強一,等價,114.00,+0.70,114.10,114.10,113.50,55,234,"26,629,500",113.80,114.00,121.95,106.05
2010-04-09,23471,聯強一,議價,,,,,,,,,,,,
2010-04-09,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-09,235201,達科E1,議價,,,,,,,,,,,,
2010-04-09,23541,鴻準一,等價,99.40,,99.40,99.40,99.35,50,352,"34,987,800",99.39,99.40,106.35,92.45
2010-04-09,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-09,23571,華碩一,等價,104.65,+0.15,104.50,104.65,104.15,20,104,"10,866,200",104.48,104.65,111.95,97.35
2010-04-09,23571,華碩一,議價,,,,,,,,,,,,
2010-04-09,23692,菱生二,等價,147.50,+6.20,145.05,148.50,145.05,18,31,"4,561,150",147.13,147.50,157.00,137.20
2010-04-09,23692,菱生二,議價,,,,,,,,,,,,
2010-04-09,23712,大同二,等價,99.60,+0.10,99.60,99.60,99.60,2,25,"2,490,000",99.60,99.60,106.55,92.65
2010-04-09,23712,大同二,議價,,,,,,,,,,,,
2010-04-09,23741,佳能一,等價,105.00,,104.95,105.00,104.95,16,130,"13,649,750",104.99,105.00,112.35,97.65
2010-04-09,23741,佳能一,議價,,,,,,,,,,,,
2010-04-09,23772,微星二,等價,103.50,+0.20,103.50,103.50,103.40,7,71,"7,346,500",103.47,103.50,110.70,96.30
2010-04-09,23772,微星二,議價,,,,,,,,,,,,
2010-04-09,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-09,23832,台光二,議價,,,,,,,,,,,,
2010-04-09,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-09,23921,正崴一,議價,,,,,,,,,,,,
2010-04-09,23933,億光三,等價,114.90,-0.70,113.70,115.60,113.70,34,290,"33,166,950",114.36,114.90,122.90,106.90
2010-04-09,23933,億光三,議價,,,,,,,,,,,,
2010-04-09,23934,億光四,等價,110.10,-1.20,110.10,110.10,110.10,1,10,"1,101,000",110.10,110.10,117.80,102.40
2010-04-09,23934,億光四,議價,,,,,,,,,,,,
2010-04-09,24093,友達三,等價,103.40,-0.10,103.40,103.40,103.40,2,21,"2,171,400",103.40,103.40,110.60,96.20
2010-04-09,24093,友達三,議價,,,,,,,,,,,,
2010-04-09,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-09,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-09,24266,鼎元六,等價,,,,,,,,,125.80,125.80,134.60,117.00
2010-04-09,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-09,24267,鼎元七,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-09,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-09,24483,晶電三,等價,109.50,+0.50,109.00,109.50,109.00,22,127,"13,882,750",109.31,109.50,117.15,101.85
2010-04-09,24483,晶電三,議價,,,,,,,,,,,,
2010-04-09,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-09,24511,創見一,議價,,,,,,,,,,,,
2010-04-09,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-09,24563,奇力三,議價,,,,,,,,,,,,
2010-04-09,24671,志聖一,等價,,,,,,,,,149.63,149.90,160.00,139.45
2010-04-09,24671,志聖一,議價,,,,,,,,,,,,
2010-04-09,24741,可成一,等價,100.45,-0.05,100.35,100.45,100.30,5,41,"4,113,450",100.32,100.45,107.45,93.45
2010-04-09,24741,可成一,議價,,,,,,,,,,,,
2010-04-09,24814,強茂四,等價,,,,,,,,,161.82,163.00,174.00,152.00
2010-04-09,24814,強茂四,議價,,,,,,,,,,,,
2010-04-09,24843,希華三,等價,113.00,+2.45,111.50,113.00,111.50,4,6,"673,000",112.16,113.00,120.90,105.10
2010-04-09,24843,希華三,議價,,,,,,,,,,,,
2010-04-09,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-09,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-09,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-09,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-09,24894,瑞軒四,等價,105.00,-0.50,104.50,105.00,104.50,14,57,"5,974,800",104.82,105.00,112.35,97.65
2010-04-09,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-09,25423,興富三,等價,138.00,-0.70,138.00,138.00,138.00,3,20,"2,760,000",138.00,138.00,147.65,128.35
2010-04-09,25423,興富三,議價,,,,,,,,,,,,
2010-04-09,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-09,25424,興富四,議價,,,,,,,,,,,,
2010-04-09,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-09,25461,根基一,議價,,,,,,,,,,,,
2010-04-09,25472,日勝二,等價,106.80,+0.60,106.50,107.40,106.50,13,20,"2,136,900",106.84,106.80,114.25,99.35
2010-04-09,25472,日勝二,議價,,,,,,,,,,,,
2010-04-09,25482,華固二,等價,141.15,-0.85,140.00,141.50,140.00,13,72,"10,122,500",140.59,141.15,151.00,131.30
2010-04-09,25482,華固二,議價,,,,,,,,,,,,
2010-04-09,260301,長榮E1,等價,103.00,-0.60,102.90,103.00,102.90,12,62,"6,385,800",102.99,103.00,110.20,95.80
2010-04-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-09,26033,長榮三,等價,106.80,+0.15,106.65,106.80,106.60,3,16,"1,706,500",106.65,106.80,114.25,99.35
2010-04-09,26033,長榮三,議價,,,,,,,,,,,,
2010-04-09,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-09,26104,華航三,議價,,,,,,,,,,,,
2010-04-09,26162,山隆二,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-04-09,26162,山隆二,議價,,,,,,,,,,,,
2010-04-09,27041,國賓一,等價,105.80,+0.20,105.60,105.80,105.60,35,868,"91,763,900",105.71,105.80,113.20,98.40
2010-04-09,27041,國賓一,議價,,,,,,,,,,,,
2010-04-09,28551,統證一,等價,102.00,+0.50,101.20,102.00,101.20,16,130,"13,217,600",101.67,102.00,109.10,94.90
2010-04-09,28551,統證一,議價,,,,,,,,,,,,
2010-04-09,28561,元富一,等價,116.20,+0.20,116.05,116.40,116.00,13,52,"6,040,700",116.16,116.20,124.30,108.10
2010-04-09,28561,元富一,議價,,,,,,,,,,,,
2010-04-09,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-09,30052,神基二,議價,,,,,,,,,,,,
2010-04-09,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-09,30192,亞光二,等價,116.10,-0.50,116.50,116.50,115.65,41,127,"14,741,100",116.07,116.10,124.20,108.00
2010-04-09,30192,亞光二,議價,,,,,,,,,,,,
2010-04-09,30221,威達一,等價,,,,,,,,,122.33,122.00,130.50,113.50
2010-04-09,30221,威達一,議價,,,,,,,,,,,,
2010-04-09,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-04-09,30283,增你三,議價,,,,,,,,,,,,
2010-04-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-09,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-09,30342,聯詠二,等價,117.95,-0.05,115.00,117.95,115.00,3,11,"1,281,750",116.52,117.95,126.20,109.70
2010-04-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-09,30423,晶技三,等價,110.00,,109.20,110.00,109.20,3,9,"983,600",109.28,110.00,117.70,102.30
2010-04-09,30423,晶技三,議價,,,,,,,,,,,,
2010-04-09,30602,銘異二,等價,120.00,-1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-04-09,30602,銘異二,議價,,,,,,,,,,,,
2010-04-09,30711,協禧一,等價,128.00,+3.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2010-04-09,30711,協禧一,議價,,,,,,,,,,,,
2010-04-09,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-09,30731,普格一,議價,,,,,,,,,,,,
2010-04-09,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-09,30732,普格二,議價,,,,,,,,,,,,
2010-04-09,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-09,30851,久大一,議價,,,,,,,,,,,,
2010-04-09,30951,及成一,等價,94.50,+0.55,94.00,94.50,94.00,7,18,"1,698,000",94.33,94.50,101.10,87.90
2010-04-09,30951,及成一,議價,,,,,,,,,,,,
2010-04-09,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-09,31261,信億一,議價,,,,,,,,,,,,
2010-04-09,32021,樺晟一,等價,116.10,,114.80,116.10,113.50,10,83,"9,494,400",114.39,116.10,124.20,108.00
2010-04-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-09,32171,優群一,等價,116.50,+0.50,116.00,116.50,116.00,5,14,"1,627,600",116.25,116.50,124.65,108.35
2010-04-09,32171,優群一,議價,,,,,,,,,,,,
2010-04-09,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-09,32181,大學一,議價,,,,,,,,,,,,
2010-04-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-09,32241,三顧一,議價,,,,,,,,,,,,
2010-04-09,32302,錦明二,等價,139.55,+9.10,133.00,139.55,133.00,30,73,"10,122,300",138.66,139.55,149.30,129.80
2010-04-09,32302,錦明二,議價,,,,,,,,,,,,
2010-04-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-09,32521,海灣一,議價,,,,,,,,,,,,
2010-04-09,32604,威剛四,等價,136.00,-1.50,135.00,136.00,135.00,4,10,"1,355,000",135.50,136.00,145.50,126.50
2010-04-09,32604,威剛四,議價,,,,,,,,,,,,
2010-04-09,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-09,32941,英濟一,議價,,,,,,,,,,,,
2010-04-09,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-09,32961,勝德一,議價,,,,,,,,,,,,
2010-04-09,32992,帛漢二,等價,144.05,-0.30,144.00,144.05,144.00,3,6,"864,100",144.01,144.05,154.00,134.00
2010-04-09,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-09,33031,岱稜一,等價,110.55,-2.95,113.50,113.50,110.55,6,13,"1,454,150",111.85,110.55,118.25,102.85
2010-04-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-09,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-09,33051,昇貿一,等價,,,,,,,,,116.69,117.00,125.15,108.85
2010-04-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-09,33081,聯德一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-09,33081,聯德一,議價,,,,,,,,,,,,
2010-04-09,33131,斐成一,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2010-04-09,33131,斐成一,議價,,,,,,,,,,,,
2010-04-09,33231,加百一,等價,115.10,-2.40,115.10,115.10,115.10,1,9,"1,035,900",115.10,115.10,123.15,107.05
2010-04-09,33231,加百一,議價,,,,,,,,,,,,
2010-04-09,33251,旭品一,等價,115.15,+0.15,115.00,117.00,115.00,7,17,"1,959,750",115.27,115.15,123.20,107.10
2010-04-09,33251,旭品一,議價,,,,,,,,,,,,
2010-04-09,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-04-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-09,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-09,33761,日興一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-09,33761,日興一,議價,,,,,,,,,,,,
2010-04-09,33801,明泰一,等價,118.00,-0.30,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2010-04-09,33801,明泰一,議價,,,,,,,,,,,,
2010-04-09,33831,新世一,等價,120.00,+4.90,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-04-09,33831,新世一,議價,,,,,,,,,,,,
2010-04-09,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-09,33832,新世二,議價,,,,,,,,,,,,
2010-04-09,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-09,33833,新世三,議價,,,,,,,,,,,,
2010-04-09,34021,漢科一,等價,108.00,,108.10,108.50,108.00,12,108,"11,696,850",108.30,108.00,115.55,100.45
2010-04-09,34021,漢科一,議價,,,,,,,,,,,,
2010-04-09,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-09,34311,長天一,議價,,,,,,,,,,,,
2010-04-09,34381,類比一,等價,,,,,,,,,106.84,106.50,113.95,99.05
2010-04-09,34381,類比一,議價,,,,,,,,,,,,
2010-04-09,34521,益通一,等價,94.80,,94.80,94.80,94.80,1,4,"379,200",94.80,94.80,101.40,88.20
2010-04-09,34521,益通一,議價,,,,,,,,,,,,
2010-04-09,34522,益通二,等價,,,,,,,,,106.33,106.00,113.40,98.60
2010-04-09,34522,益通二,議價,,,,,,,,,,,,
2010-04-09,34523,益通三,等價,100.75,+0.05,100.50,101.30,100.50,33,569,"57,427,900",100.92,100.75,107.80,93.70
2010-04-09,34523,益通三,議價,,,,,,,,,,,,
2010-04-09,34541,晶睿一,等價,120.00,,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,128.40,111.60
2010-04-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-09,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-04-09,34991,環天一,議價,,,,,,,,,,,,
2010-04-09,35191,綠能一,等價,100.50,-0.35,100.90,100.90,100.50,18,101,"10,162,600",100.61,100.50,107.50,93.50
2010-04-09,35191,綠能一,議價,,,,,,,,,,,,
2010-04-09,35261,凡甲一,等價,,,,,,,,,134.89,133.00,142.30,123.70
2010-04-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-09,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-09,35361,誠創一,議價,,,,,,,,,,,,
2010-04-09,35521,同致一,等價,,,,,,,,,120.33,122.00,130.50,113.50
2010-04-09,35521,同致一,議價,,,,,,,,,,,,
2010-04-09,41042,佳醫二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-09,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-09,41142,健喬二,等價,142.00,+4.00,142.00,142.00,142.00,6,18,"2,556,000",142.00,142.00,151.00,132.10
2010-04-09,41142,健喬二,議價,,,,,,,,,,,,
2010-04-09,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-09,41201,友華一,議價,,,,,,,,,,,,
2010-04-09,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-09,41232,晟德二,議價,,,,,,,,,,,,
2010-04-09,41262,太醫二,等價,,,,,,,,,391.14,394.00,421.00,367.00
2010-04-09,41262,太醫二,議價,,,,,,,,,,,,
2010-04-09,43064,炎洲四,等價,159.00,+7.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2010-04-09,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-09,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-09,49062,正文二,議價,,,,,,,,,,,,
2010-04-09,50093,榮剛三,等價,,,,,,,,,118.68,119.00,127.30,110.70
2010-04-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-09,53091,系統一,等價,,,,,,,,,119.10,119.00,127.30,110.70
2010-04-09,53091,系統一,議價,,,,,,,,,,,,
2010-04-09,53153,光聯三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-04-09,53153,光聯三,議價,,,,,,,,,,,,
2010-04-09,53282,華容二,等價,132.00,+4.70,127.00,132.00,127.00,33,108,"13,798,900",127.76,132.00,141.20,122.80
2010-04-09,53282,華容二,議價,,,,,,,,,,,,
2010-04-09,53461,力晶一,等價,97.20,,97.10,97.20,97.10,17,83,"8,066,500",97.18,97.20,104.00,90.40
2010-04-09,53461,力晶一,議價,,,,,,,,,,,,
2010-04-09,53462,力晶二,等價,97.10,+0.50,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2010-04-09,53462,力晶二,議價,,,,,,,,,,,,
2010-04-09,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-04-09,53552,佳總二,議價,,,,,,,,,,,,
2010-04-09,53813,合正三,等價,129.80,-5.80,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,138.85,120.75
2010-04-09,53813,合正三,議價,,,,,,,,,,,,
2010-04-09,53922,應華二,等價,108.50,+0.50,107.50,108.50,107.20,4,26,"2,794,500",107.48,108.50,116.05,100.95
2010-04-09,53922,應華二,議價,,,,,,,,,,,,
2010-04-09,54254,台半四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-04-09,54254,台半四,議價,,,,,,,,,,,,
2010-04-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-09,54901,同亨一,議價,,,,,,,,,,,,
2010-04-09,54912,連展二,等價,144.00,-5.20,141.00,144.00,141.00,4,4,"570,200",142.55,144.00,154.00,133.95
2010-04-09,54912,連展二,議價,,,,,,,,,,,,
2010-04-09,55051,和旺一,等價,308.00,+17.00,309.00,309.00,301.00,4,4,"1,227,000",306.75,308.00,329.00,287.00
2010-04-09,55051,和旺一,議價,,,,,,,,,,,,
2010-04-09,55123,力麒三,等價,,,,,,,,,120.23,120.50,128.90,112.10
2010-04-09,55123,力麒三,議價,,,,,,,,,,,,
2010-04-09,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-09,55224,遠雄四,等價,,,,,,,,,103.66,103.75,111.00,96.50
2010-04-09,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-09,55231,宏都一,等價,100.00,,100.50,100.50,100.00,12,124,"12,433,100",100.26,100.00,107.00,93.00
2010-04-09,55231,宏都一,議價,,,,,,,,,,,,
2010-04-09,56083,四維三,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2010-04-09,56083,四維三,議價,,,,,,,,,,,,
2010-04-09,59053,南仁二,等價,134.00,+1.00,132.00,134.00,131.50,23,76,"10,068,400",132.47,134.00,143.35,124.65
2010-04-09,59053,南仁二,議價,,,,,,,,,,,,
2010-04-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-09,60221,眾證一,議價,,,,,,,,,,,,
2010-04-09,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-09,61082,競國二,議價,,,,,,,,,,,,
2010-04-09,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-09,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-09,61182,建達二,等價,,,,,,,,,102.00,104.50,111.80,97.20
2010-04-09,61182,建達二,議價,,,,,,,,,,,,
2010-04-09,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-09,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-09,61253,廣運三,等價,106.50,-0.50,107.00,107.00,106.00,8,22,"2,334,500",106.11,106.50,113.95,99.05
2010-04-09,61253,廣運三,議價,,,,,,,,,,,,
2010-04-09,61254,廣運四,等價,115.70,+0.20,115.95,115.95,115.70,15,39,"4,516,300",115.80,115.70,123.75,107.65
2010-04-09,61254,廣運四,議價,,,,,,,,,,,,
2010-04-09,61332,金橋二,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-04-09,61332,金橋二,議價,,,,,,,,,,,,
2010-04-09,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-04-09,61421,友勁一,議價,,,,,,,,,,,,
2010-04-09,61472,頎邦二,等價,170.00,-2.00,170.00,170.00,170.00,8,16,"2,720,000",170.00,170.00,181.00,159.00
2010-04-09,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-09,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-09,61522,百一二,議價,,,,,,,,,,,,
2010-04-09,61642,華興二,等價,,,,,,,,,116.59,117.00,125.15,108.85
2010-04-09,61642,華興二,議價,,,,,,,,,,,,
2010-04-09,61682,宏齊二,等價,126.95,-7.05,128.65,131.50,124.65,21,31,"3,901,850",125.86,126.95,135.80,118.10
2010-04-09,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-09,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-04-09,61772,達麗二,議價,,,,,,,,,,,,
2010-04-09,61773,達麗三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-09,61773,達麗三,議價,,,,,,,,,,,,
2010-04-09,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-09,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-09,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-09,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-09,61902,萬泰二,等價,109.00,,108.50,109.00,108.50,2,3,"326,000",108.66,109.00,116.60,101.40
2010-04-09,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-09,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-09,61941,育富一,議價,,,,,,,,,,,,
2010-04-09,62135,聯茂五,等價,,,,,,,,,153.00,194.00,207.00,181.00
2010-04-09,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-09,62171,中探一,等價,249.00,-1.00,249.00,249.00,249.00,1,1,"249,000",249.00,249.00,266.00,232.00
2010-04-09,62171,中探一,議價,,,,,,,,,,,,
