資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-27,61503,撼訊三,等價,102.50,+0.50,102.00,102.70,102.00,7,21,"2,147,700",102.27,102.50,109.65,95.35
2010-05-27,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-27,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-05-27,61522,百一二,議價,,,,,,,,,,,,
2010-05-27,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-27,61642,華興二,議價,,,,,,,,,,,,
2010-05-27,61682,宏齊二,等價,114.00,+3.00,111.50,114.00,111.50,6,12,"1,355,500",112.95,114.00,121.95,106.05
2010-05-27,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-27,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-05-27,61772,達麗二,議價,,,,,,,,,,,,
2010-05-27,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-27,61773,達麗三,議價,,,,,,,,,,,,
2010-05-27,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-27,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-27,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-27,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-27,61902,萬泰二,等價,108.50,+0.60,107.90,108.50,107.90,9,54,"5,843,500",108.21,108.50,116.05,100.95
2010-05-27,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-27,61941,育富一,等價,104.70,-1.00,102.80,104.70,102.80,7,20,"2,084,200",104.21,104.70,112.00,97.40
2010-05-27,61941,育富一,議價,,,,,,,,,,,,
2010-05-27,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-27,62135,聯茂五,議價,,,,,,,,,,,,
2010-05-27,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-05-27,62171,中探一,議價,,,,,,,,,,,,
2010-05-27,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-05-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-05-27,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-05-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-05-27,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-05-27,62232,旺矽二,議價,,,,,,,,,,,,
2010-05-27,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-05-27,62262,光鼎二,議價,,,,,,,,,,,,
2010-05-27,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-05-27,62371,驊訊一,議價,,,,,,,,,,,,
2010-05-27,62551,奈普一,等價,,,,,,,,,103.75,105.00,112.35,97.65
2010-05-27,62551,奈普一,議價,,,,,,,,,,,,
2010-05-27,62571,矽格一,等價,116.50,+2.00,114.40,116.90,114.40,61,224,"25,940,000",115.80,116.50,124.65,108.35
2010-05-27,62571,矽格一,議價,,,,,,,,,,,,
2010-05-27,62611,久元一,等價,108.75,+0.30,107.00,108.75,107.00,16,55,"5,965,200",108.45,108.75,116.35,101.15
2010-05-27,62611,久元一,議價,,,,,,,,,,,,
2010-05-27,62612,久元二,等價,106.00,-1.20,104.00,106.00,104.00,4,9,"952,000",105.77,106.00,113.40,98.60
2010-05-27,62612,久元二,議價,,,,,,,,,,,,
2010-05-27,62652,方昶二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-05-27,62652,方昶二,議價,,,,,,,,,,,,
2010-05-27,62662,泰詠二,等價,112.00,+1.00,111.00,112.00,111.00,9,32,"3,571,000",111.42,112.00,119.80,104.20
2010-05-27,62662,泰詠二,議價,111.00,,,111.00,111.00,1,13,"1,443,000",,,,
2010-05-27,62751,元山一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-05-27,62751,元山一,議價,,,,,,,,,,,,
2010-05-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-05-27,62892,華上二,議價,,,,,,,,,,,,
2010-05-27,65092,聚和二,等價,117.00,+2.00,115.10,117.00,115.10,5,13,"1,508,300",116.02,117.00,125.15,108.85
2010-05-27,65092,聚和二,議價,,,,,,,,,,,,
2010-05-27,65093,聚和三,等價,115.00,+1.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-05-27,65093,聚和三,議價,,,,,,,,,,,,
2010-05-27,80422,金電二,等價,107.00,+0.50,106.80,107.50,105.50,32,125,"13,365,850",106.92,107.00,114.45,99.55
2010-05-27,80422,金電二,議價,,,,,,,,,,,,
2010-05-27,80492,晶采二,等價,109.00,+3.00,106.00,109.00,106.00,8,10,"1,081,000",108.10,109.00,116.60,101.40
2010-05-27,80492,晶采二,議價,,,,,,,,,,,,
2010-05-27,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-27,80502,廣積二,議價,,,,,,,,,,,,
2010-05-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-05-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-05-27,80822,捷超二,等價,,,,,,,,,146.50,140.00,149.80,130.20
2010-05-27,80822,捷超二,議價,,,,,,,,,,,,
2010-05-27,80852,福華二,等價,98.45,-0.10,98.20,98.45,98.20,2,2,"196,650",98.32,98.45,105.30,91.60
2010-05-27,80852,福華二,議價,,,,,,,,,,,,
2010-05-27,80911,翔名一,等價,111.90,+0.90,111.00,111.90,111.00,4,11,"1,224,200",111.29,111.90,119.70,104.10
2010-05-27,80911,翔名一,議價,,,,,,,,,,,,
2010-05-27,81071,大億一,等價,102.00,-2.10,102.00,102.10,102.00,11,46,"4,693,000",102.02,102.00,109.10,94.90
2010-05-27,81071,大億一,議價,,,,,,,,,,,,
2010-05-27,81112,立�痐G,等價,117.50,,110.00,117.50,110.00,2,2,"227,500",113.75,117.50,125.70,109.30
2010-05-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-05-27,81113,立�痐T,等價,109.00,+1.55,107.00,109.00,107.00,14,24,"2,596,000",108.16,109.00,116.60,101.40
2010-05-27,81113,立�痐T,議價,,,,,,,,,,,,
2010-05-27,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-05-27,81124,至上四,議價,,,,,,,,,,,,
2010-05-27,81125,至上五,等價,109.65,+1.65,108.00,109.65,108.00,8,8,"865,650",108.20,109.65,117.30,102.00
2010-05-27,81125,至上五,議價,,,,,,,,,,,,
2010-05-27,82341,新漢一,等價,102.40,+0.05,102.40,102.40,102.40,1,3,"307,200",102.40,102.40,109.55,95.25
2010-05-27,82341,新漢一,議價,,,,,,,,,,,,
2010-05-27,82401,華宏一,等價,107.00,+1.00,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,114.45,99.55
2010-05-27,82401,華宏一,議價,,,,,,,,,,,,
2010-05-27,82611,富鼎一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2010-05-27,82611,富鼎一,議價,,,,,,,,,,,,
2010-05-27,82871,英格一,等價,,,,,,,,,280.00,337.00,360.00,314.00
2010-05-27,82871,英格一,議價,,,,,,,,,,,,
2010-05-27,83541,冠郝一,等價,,,,,,,,,115.02,115.05,123.10,107.00
2010-05-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-05-27,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-05-27,83901,金益一,議價,,,,,,,,,,,,
2010-05-27,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-27,83902,金益二,議價,,,,,,,,,,,,
2010-05-27,89254,偉盟四,等價,130.80,+5.70,129.00,130.80,129.00,8,16,"2,090,400",130.65,130.80,139.95,121.65
2010-05-27,89254,偉盟四,議價,,,,,,,,,,,,
2010-05-27,89271,北基一,等價,155.00,+8.60,153.00,155.00,151.00,20,29,"4,427,000",152.65,155.00,165.00,144.15
2010-05-27,89271,北基一,議價,,,,,,,,,,,,
2010-05-27,89301,青鋼一,等價,107.70,-0.70,105.00,107.70,105.00,2,2,"212,700",106.35,107.70,115.20,100.20
2010-05-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-05-27,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-27,89331,愛地一,議價,,,,,,,,,,,,
2010-05-27,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-05-27,89382,明安二,議價,,,,,,,,,,,,
2010-05-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-05-27,89411,關中一,議價,,,,,,,,,,,,
2010-05-27,89962,高力二,等價,111.00,+2.00,110.00,111.00,110.00,2,7,"772,000",110.28,111.00,118.75,103.25
2010-05-27,89962,高力二,議價,,,,,,,,,,,,
2010-05-27,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-05-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-05-27,99331,中鼎一,等價,,,,,,,,,129.52,129.60,138.65,120.55
2010-05-27,99331,中鼎一,議價,,,,,,,,,,,,
2010-05-27,99341,成霖一,等價,117.20,+2.00,116.50,117.20,115.20,36,94,"10,974,400",116.74,117.20,125.40,109.00
2010-05-27,99341,成霖一,議價,,,,,,,,,,,,
2010-05-27,99351,慶富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-05-27,99351,慶富一,議價,,,,,,,,,,,,
2010-05-27,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-27,99352,慶富二,議價,,,,,,,,,,,,
2010-05-27,合計,,,,,,,,"1,416","8,205","847,959,800",,,,
