資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-08,59053,南仁二,議價,,,,,,,,,,,,
2010-12-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-12-08,60221,眾證一,議價,,,,,,,,,,,,
2010-12-08,61083,競國三,等價,109.00,+0.50,108.50,109.00,108.50,3,21,"2,288,500",108.97,109.00,116.60,101.40
2010-12-08,61083,競國三,議價,,,,,,,,,,,,
2010-12-08,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-12-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-12-08,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-08,61204,輔祥四,議價,,,,,,,,,,,,
2010-12-08,61254,廣運四,等價,,,,,,,,,113.00,115.10,123.15,107.05
2010-12-08,61254,廣運四,議價,,,,,,,,,,,,
2010-12-08,61273,九豪三,等價,115.00,+1.00,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,123.05,106.95
2010-12-08,61273,九豪三,議價,,,,,,,,,,,,
2010-12-08,61332,金橋二,等價,105.05,-4.75,105.00,105.05,105.00,7,15,"1,575,100",105.00,105.05,112.40,97.70
2010-12-08,61332,金橋二,議價,,,,,,,,,,,,
2010-12-08,61421,友勁一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2010-12-08,61421,友勁一,議價,,,,,,,,,,,,
2010-12-08,61503,撼訊三,等價,,,,,,,,,98.83,98.80,105.70,91.90
2010-12-08,61503,撼訊三,議價,,,,,,,,,,,,
2010-12-08,61642,華興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-08,61642,華興二,議價,,,,,,,,,,,,
2010-12-08,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2010-12-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-12-08,61683,宏齊三,等價,111.70,-0.30,111.70,111.70,111.70,1,2,"223,400",111.70,111.70,119.50,103.90
2010-12-08,61683,宏齊三,議價,,,,,,,,,,,,
2010-12-08,61702,統振二,等價,112.00,-0.50,111.00,112.00,111.00,4,4,"446,000",111.50,112.00,119.80,104.20
2010-12-08,61702,統振二,議價,,,,,,,,,,,,
2010-12-08,61772,達麗二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2010-12-08,61772,達麗二,議價,,,,,,,,,,,,
2010-12-08,61773,達麗三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-12-08,61773,達麗三,議價,,,,,,,,,,,,
2010-12-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-12-08,61902,萬泰二,等價,103.50,+0.50,103.00,103.50,103.00,4,10,"1,032,600",103.26,103.50,110.70,96.30
2010-12-08,61902,萬泰二,議價,,,,,,,,,,,,
2010-12-08,61903,萬泰三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-12-08,61903,萬泰三,議價,,,,,,,,,,,,
2010-12-08,61911,精成一,等價,104.60,+1.10,103.50,105.20,103.50,31,140,"14,613,250",104.38,104.60,111.90,97.30
2010-12-08,61911,精成一,議價,,,,,,,,,,,,
2010-12-08,62062,飛捷二,等價,113.00,,111.10,113.00,111.10,4,14,"1,579,700",112.83,113.00,120.90,105.10
2010-12-08,62062,飛捷二,議價,,,,,,,,,,,,
2010-12-08,62073,雷科三,等價,116.00,+0.55,115.00,116.00,115.00,6,25,"2,880,000",115.20,116.00,124.10,107.90
2010-12-08,62073,雷科三,議價,,,,,,,,,,,,
2010-12-08,62135,聯茂五,等價,,,,,,,,,231.00,231.00,247.00,215.00
2010-12-08,62135,聯茂五,議價,,,,,,,,,,,,
2010-12-08,62152,和椿二,等價,108.50,-4.50,113.00,113.00,108.50,2,26,"2,866,000",110.23,108.50,116.05,100.95
2010-12-08,62152,和椿二,議價,,,,,,,,,,,,
2010-12-08,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-12-08,62203,岳豐三,議價,,,,,,,,,,,,
2010-12-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-12-08,62204,岳豐四,議價,,,,,,,,,,,,
2010-12-08,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-08,62263,光鼎三,議價,,,,,,,,,,,,
2010-12-08,62511,定穎一,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-12-08,62511,定穎一,議價,,,,,,,,,,,,
2010-12-08,62571,矽格一,等價,139.00,-1.70,139.30,140.10,138.00,49,191,"26,517,300",138.83,139.00,148.70,129.30
2010-12-08,62571,矽格一,議價,,,,,,,,,,,,
2010-12-08,62611,久元一,等價,128.00,+1.00,128.40,128.40,128.00,4,14,"1,793,500",128.10,128.00,136.95,119.05
2010-12-08,62611,久元一,議價,,,,,,,,,,,,
2010-12-08,62612,久元二,等價,118.65,+0.15,119.00,119.00,118.30,23,66,"7,830,400",118.64,118.65,126.95,110.35
2010-12-08,62612,久元二,議價,,,,,,,,,,,,
2010-12-08,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-08,62652,方昶二,議價,,,,,,,,,,,,
2010-12-08,62662,泰詠二,等價,113.50,-0.40,113.00,113.50,113.00,6,21,"2,379,500",113.30,113.50,121.40,105.60
2010-12-08,62662,泰詠二,議價,,,,,,,,,,,,
2010-12-08,62752,元山二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-08,62752,元山二,議價,,,,,,,,,,,,
2010-12-08,62753,元山三,等價,108.40,-0.50,107.00,108.40,107.00,2,36,"3,853,400",107.03,108.40,115.95,100.85
2010-12-08,62753,元山三,議價,,,,,,,,,,,,
2010-12-08,62872,元隆二,等價,104.00,-1.00,104.00,104.00,104.00,2,70,"7,280,000",104.00,104.00,111.25,96.75
2010-12-08,62872,元隆二,議價,,,,,,,,,,,,
2010-12-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-12-08,62892,華上二,議價,,,,,,,,,,,,
2010-12-08,65092,聚和二,等價,120.50,+2.00,120.50,120.50,120.50,1,10,"1,205,000",120.50,120.50,128.90,112.10
2010-12-08,65092,聚和二,議價,,,,,,,,,,,,
2010-12-08,65093,聚和三,等價,119.00,,119.00,119.00,119.00,2,8,"952,000",119.00,119.00,127.30,110.70
2010-12-08,65093,聚和三,議價,,,,,,,,,,,,
2010-12-08,68031,崑鼎一,等價,106.00,,106.00,106.00,105.50,27,70,"7,402,800",105.75,106.00,113.40,98.60
2010-12-08,68031,崑鼎一,議價,,,,,,,,,,,,
2010-12-08,80392,台虹二,等價,117.00,-1.00,117.50,117.50,116.10,14,33,"3,857,600",116.89,117.00,125.15,108.85
2010-12-08,80392,台虹二,議價,,,,,,,,,,,,
2010-12-08,80422,金電二,等價,,,,,,,,,108.70,108.70,116.30,101.10
2010-12-08,80422,金電二,議價,,,,,,,,,,,,
2010-12-08,80492,晶采二,等價,105.30,,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2010-12-08,80492,晶采二,議價,,,,,,,,,,,,
2010-12-08,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-08,80502,廣積二,議價,,,,,,,,,,,,
2010-12-08,80703,長華三,等價,110.80,+0.60,110.00,110.80,107.55,42,159,"17,489,650",109.99,110.80,118.55,103.05
2010-12-08,80703,長華三,議價,,,,,,,,,,,,
2010-12-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-08,80762,伍豐二,議價,,,,,,,,,,,,
2010-12-08,80822,捷超二,等價,,,,,,,,,132.15,132.15,141.40,122.90
2010-12-08,80822,捷超二,議價,,,,,,,,,,,,
2010-12-08,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-08,80852,福華二,議價,,,,,,,,,,,,
2010-12-08,80911,翔名一,等價,155.00,+2.00,154.00,157.00,154.00,7,10,"1,551,000",155.10,155.00,165.00,144.15
2010-12-08,80911,翔名一,議價,,,,,,,,,,,,
2010-12-08,81033,瀚荃三,等價,118.80,+1.50,118.00,119.00,118.00,29,58,"6,874,600",118.52,118.80,127.10,110.50
2010-12-08,81033,瀚荃三,議價,,,,,,,,,,,,
2010-12-08,81051,凌巨一,等價,125.60,-0.35,125.30,126.00,125.30,12,18,"2,262,350",125.68,125.60,134.35,116.85
2010-12-08,81051,凌巨一,議價,,,,,,,,,,,,
2010-12-08,81112,立�痐G,等價,114.00,+1.00,113.50,115.00,112.50,23,170,"19,364,200",113.90,114.00,121.95,106.05
2010-12-08,81112,立�痐G,議價,,,,,,,,,,,,
2010-12-08,81124,至上四,等價,232.00,-1.00,232.00,232.00,232.00,2,2,"464,000",232.00,232.00,248.00,216.00
2010-12-08,81124,至上四,議價,,,,,,,,,,,,
2010-12-08,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-12-08,81125,至上五,議價,,,,,,,,,,,,
2010-12-08,82401,華宏一,等價,,,,,,,,,118.14,118.50,126.75,110.25
2010-12-08,82401,華宏一,議價,,,,,,,,,,,,
2010-12-08,82612,富鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-08,82612,富鼎二,議價,,,,,,,,,,,,
2010-12-08,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-08,82613,富鼎三,議價,,,,,,,,,,,,
2010-12-08,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-08,82661,中日一,議價,,,,,,,,,,,,
2010-12-08,82871,英格一,等價,933.00,+12.00,934.00,934.00,933.00,3,5,"4,669,000",933.80,933.00,998.00,868.00
2010-12-08,82871,英格一,議價,,,,,,,,,,,,
2010-12-08,82891,泰藝一,等價,113.10,-0.40,112.50,114.00,112.50,28,136,"15,415,650",113.35,113.10,121.00,105.20
2010-12-08,82891,泰藝一,議價,,,,,,,,,,,,
2010-12-08,83541,冠郝一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-08,83541,冠郝一,議價,,,,,,,,,,,,
2010-12-08,83901,金益一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-12-08,83901,金益一,議價,,,,,,,,,,,,
2010-12-08,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2010-12-08,83902,金益二,議價,,,,,,,,,,,,
2010-12-08,89272,北基二,等價,111.00,,111.05,111.05,111.00,2,40,"4,441,000",111.02,111.00,118.75,103.25
2010-12-08,89272,北基二,議價,,,,,,,,,,,,
2010-12-08,89291,富堡一,等價,,,,,,,,,120.00,125.00,133.75,116.25
2010-12-08,89291,富堡一,議價,,,,,,,,,,,,
2010-12-08,89301,青鋼一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-12-08,89301,青鋼一,議價,,,,,,,,,,,,
2010-12-08,89331,愛地一,等價,106.50,,105.50,106.50,105.50,6,46,"4,889,000",106.28,106.50,113.95,99.05
2010-12-08,89331,愛地一,議價,,,,,,,,,,,,
2010-12-08,89382,明安二,等價,,,,,,,,,226.00,222.00,237.00,207.00
2010-12-08,89382,明安二,議價,,,,,,,,,,,,
2010-12-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-12-08,89411,關中一,議價,,,,,,,,,,,,
2010-12-08,89423,森鉅三,等價,112.10,-0.90,113.00,113.00,112.10,8,205,"22,985,000",112.12,112.10,119.90,104.30
2010-12-08,89423,森鉅三,議價,,,,,,,,,,,,
2010-12-08,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-12-08,99272,泰銘二,議價,,,,,,,,,,,,
2010-12-08,99331,中鼎一,等價,,,,,,,,,136.13,136.20,145.70,126.70
2010-12-08,99331,中鼎一,議價,,,,,,,,,,,,
2010-12-08,99341,成霖一,等價,,,,,,,,,114.29,114.00,121.95,106.05
2010-12-08,99341,成霖一,議價,,,,,,,,,,,,
2010-12-08,99351,慶富一,等價,,,,,,,,,104.26,104.10,111.35,96.85
2010-12-08,99351,慶富一,議價,,,,,,,,,,,,
2010-12-08,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-12-08,99352,慶富二,議價,,,,,,,,,,,,
2010-12-08,合計,,,,,,,,"1,601","7,656","935,053,500",,,,
