資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-17,24864,一詮四,議價,,,,,,,,,,,,
2010-06-17,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-17,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-17,24893,瑞軒三,等價,124.15,+0.15,124.15,124.15,124.15,1,1,"124,150",124.15,124.15,132.80,115.50
2010-06-17,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-17,24894,瑞軒四,等價,100.50,,100.10,100.50,100.10,8,72,"7,215,000",100.20,100.50,107.50,93.50
2010-06-17,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-17,25092,全坤二,等價,,,,,,,,,108.25,108.80,116.40,101.20
2010-06-17,25092,全坤二,議價,,,,,,,,,,,,
2010-06-17,25423,興富三,等價,133.60,+0.60,133.20,134.00,133.20,8,39,"5,210,000",133.58,133.60,142.95,124.25
2010-06-17,25423,興富三,議價,,,,,,,,,,,,
2010-06-17,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-17,25424,興富四,議價,,,,,,,,,,,,
2010-06-17,25461,根基一,等價,168.00,+2.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2010-06-17,25461,根基一,議價,,,,,,,,,,,,
2010-06-17,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-17,25472,日勝二,議價,,,,,,,,,,,,
2010-06-17,25482,華固二,等價,,,,,,,,,127.95,132.55,141.80,123.30
2010-06-17,25482,華固二,議價,,,,,,,,,,,,
2010-06-17,260301,長榮E1,等價,101.50,-0.20,101.50,101.50,101.50,3,30,"3,045,000",101.50,101.50,108.60,94.40
2010-06-17,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-17,26033,長榮三,等價,,,,,,,,,107.48,108.00,115.55,100.45
2010-06-17,26033,長榮三,議價,,,,,,,,,,,,
2010-06-17,26104,華航三,等價,102.30,-0.20,102.60,102.60,102.30,9,44,"4,510,650",102.51,102.30,109.45,95.15
2010-06-17,26104,華航三,議價,,,,,,,,,,,,
2010-06-17,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-06-17,26162,山隆二,議價,,,,,,,,,,,,
2010-06-17,27041,國賓一,等價,,,,,,,,,108.91,109.00,116.60,101.40
2010-06-17,27041,國賓一,議價,,,,,,,,,,,,
2010-06-17,28551,統證一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-06-17,28551,統證一,議價,,,,,,,,,,,,
2010-06-17,28561,元富一,等價,111.00,,111.00,111.00,111.00,3,50,"5,550,000",111.00,111.00,118.75,103.25
2010-06-17,28561,元富一,議價,,,,,,,,,,,,
2010-06-17,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-17,30052,神基二,議價,,,,,,,,,,,,
2010-06-17,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-17,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-17,30192,亞光二,等價,113.70,-0.80,114.50,114.50,113.70,6,34,"3,884,900",114.26,113.70,121.65,105.75
2010-06-17,30192,亞光二,議價,,,,,,,,,,,,
2010-06-17,30221,威達一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2010-06-17,30221,威達一,議價,,,,,,,,,,,,
2010-06-17,30233,信邦三,等價,107.00,+0.50,107.00,107.00,107.00,5,21,"2,247,000",107.00,107.00,114.45,99.55
2010-06-17,30233,信邦三,議價,,,,,,,,,,,,
2010-06-17,30283,增你三,等價,112.00,+2.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-06-17,30283,增你三,議價,,,,,,,,,,,,
2010-06-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-17,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-17,30342,聯詠二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-06-17,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-17,30423,晶技三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-17,30423,晶技三,議價,,,,,,,,,,,,
2010-06-17,30602,銘異二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-06-17,30602,銘異二,議價,,,,,,,,,,,,
2010-06-17,30711,協禧一,等價,132.95,+2.95,132.95,132.95,132.95,1,2,"265,900",132.95,132.95,142.25,123.65
2010-06-17,30711,協禧一,議價,,,,,,,,,,,,
2010-06-17,30731,普格一,等價,,,,,,,,,105.65,104.50,111.80,97.20
2010-06-17,30731,普格一,議價,,,,,,,,,,,,
2010-06-17,30732,普格二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2010-06-17,30732,普格二,議價,,,,,,,,,,,,
2010-06-17,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-17,30851,久大一,議價,,,,,,,,,,,,
2010-06-17,30951,及成一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2010-06-17,30951,及成一,議價,,,,,,,,,,,,
2010-06-17,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-17,31261,信億一,議價,,,,,,,,,,,,
2010-06-17,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-17,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-17,32171,優群一,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2010-06-17,32171,優群一,議價,,,,,,,,,,,,
2010-06-17,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-17,32181,大學一,議價,,,,,,,,,,,,
2010-06-17,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-17,32241,三顧一,議價,,,,,,,,,,,,
2010-06-17,32302,錦明二,等價,130.00,+4.95,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2010-06-17,32302,錦明二,議價,,,,,,,,,,,,
2010-06-17,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-17,32521,海灣一,議價,,,,,,,,,,,,
2010-06-17,32604,威剛四,等價,,,,,,,,,115.57,117.00,125.15,108.85
2010-06-17,32604,威剛四,議價,,,,,,,,,,,,
2010-06-17,32941,英濟一,等價,,,,,,,,,95.59,96.80,103.55,90.05
2010-06-17,32941,英濟一,議價,,,,,,,,,,,,
2010-06-17,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-17,32961,勝德一,議價,,,,,,,,,,,,
2010-06-17,32992,帛漢二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2010-06-17,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-17,33031,岱稜一,等價,102.60,,103.00,103.00,102.60,5,8,"822,900",102.86,102.60,109.75,95.45
2010-06-17,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-17,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-17,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-17,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-17,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-17,33081,聯德一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2010-06-17,33081,聯德一,議價,,,,,,,,,,,,
2010-06-17,33131,斐成一,等價,99.70,+0.20,99.60,99.70,99.60,6,64,"6,380,700",99.69,99.70,106.65,92.75
2010-06-17,33131,斐成一,議價,,,,,,,,,,,,
2010-06-17,33231,加百一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-06-17,33231,加百一,議價,,,,,,,,,,,,
2010-06-17,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-17,33251,旭品一,議價,,,,,,,,,,,,
2010-06-17,33391,泰谷一,等價,115.00,-2.15,113.00,115.00,113.00,4,20,"2,280,000",114.00,115.00,123.05,106.95
2010-06-17,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-17,33561,奇偶一,等價,111.40,-1.10,110.00,111.40,110.00,4,6,"665,000",110.83,111.40,119.15,103.65
2010-06-17,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-17,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-17,33761,日興一,議價,,,,,,,,,,,,
2010-06-17,33801,明泰一,等價,111.20,+0.70,111.20,111.20,111.20,1,3,"333,600",111.20,111.20,118.95,103.45
2010-06-17,33801,明泰一,議價,,,,,,,,,,,,
2010-06-17,33831,新世一,等價,125.00,,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2010-06-17,33831,新世一,議價,,,,,,,,,,,,
2010-06-17,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-17,33832,新世二,議價,,,,,,,,,,,,
2010-06-17,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-17,33833,新世三,議價,,,,,,,,,,,,
2010-06-17,34021,漢科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-06-17,34021,漢科一,議價,,,,,,,,,,,,
2010-06-17,34381,類比一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-06-17,34381,類比一,議價,,,,,,,,,,,,
2010-06-17,34521,益通一,等價,93.00,+1.00,92.00,93.00,92.00,20,48,"4,436,700",92.43,93.00,99.50,86.50
2010-06-17,34521,益通一,議價,,,,,,,,,,,,
2010-06-17,34522,益通二,等價,96.00,+2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2010-06-17,34522,益通二,議價,,,,,,,,,,,,
2010-06-17,34523,益通三,等價,85.50,+2.20,83.50,85.50,83.50,98,241,"20,427,800",84.76,85.50,91.45,79.55
2010-06-17,34523,益通三,議價,,,,,,,,,,,,
2010-06-17,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-17,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-17,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-17,34991,環天一,議價,,,,,,,,,,,,
2010-06-17,35191,綠能一,等價,96.80,+0.15,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,103.55,90.05
2010-06-17,35191,綠能一,議價,,,,,,,,,,,,
2010-06-17,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-17,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-17,35261,凡甲一,等價,,,,,,,,,127.13,129.90,138.95,120.85
2010-06-17,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-17,35361,誠創一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-17,35361,誠創一,議價,,,,,,,,,,,,
2010-06-17,35512,世禾二,等價,,,,,,,,,111.57,111.50,119.30,103.70
2010-06-17,35512,世禾二,議價,,,,,,,,,,,,
2010-06-17,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-17,35521,同致一,議價,,,,,,,,,,,,
2010-06-17,36531,建策一,等價,133.60,+4.90,129.70,133.60,129.00,252,413,"54,155,300",131.12,133.60,142.95,124.25
2010-06-17,36531,建策一,議價,,,,,,,,,,,,
2010-06-17,41042,佳醫二,等價,145.00,-3.00,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2010-06-17,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-17,41142,健喬二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-06-17,41142,健喬二,議價,,,,,,,,,,,,
2010-06-17,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-17,41201,友華一,議價,,,,,,,,,,,,
2010-06-17,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-17,41232,晟德二,議價,,,,,,,,,,,,
2010-06-17,41262,太醫二,等價,,,,,,,,,332.00,350.00,374.00,326.00
2010-06-17,41262,太醫二,議價,,,,,,,,,,,,
2010-06-17,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-17,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-17,43065,炎洲五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-06-17,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-17,47222,國精二,等價,103.00,+0.40,103.00,103.00,102.60,8,15,"1,543,200",102.88,103.00,110.20,95.80
2010-06-17,47222,國精二,議價,,,,,,,,,,,,
2010-06-17,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-17,49062,正文二,議價,,,,,,,,,,,,
2010-06-17,50093,榮剛三,等價,113.00,,112.00,113.00,112.00,3,8,"899,000",112.37,113.00,120.90,105.10
2010-06-17,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-17,53091,系統一,等價,,,,,,,,,115.17,116.05,124.15,107.95
2010-06-17,53091,系統一,議價,,,,,,,,,,,,
2010-06-17,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-17,53153,光聯三,議價,,,,,,,,,,,,
2010-06-17,53282,華容二,等價,,,,,,,,,141.08,144.00,154.00,133.95
2010-06-17,53282,華容二,議價,,,,,,,,,,,,
2010-06-17,53461,力晶一,等價,99.45,-0.05,99.40,99.45,99.40,2,3,"298,250",99.41,99.45,106.40,92.50
2010-06-17,53461,力晶一,議價,,,,,,,,,,,,
2010-06-17,53462,力晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2010-06-17,53462,力晶二,議價,,,,,,,,,,,,
2010-06-17,53512,鈺創二,等價,104.80,+4.30,105.00,105.20,104.00,133,"1,034","108,558,450",104.95,104.80,112.10,97.50
2010-06-17,53512,鈺創二,議價,104.20,+3.70,,104.20,104.20,2,40,"4,168,000",,,,
2010-06-17,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-17,53552,佳總二,議價,,,,,,,,,,,,
2010-06-17,53813,合正三,等價,,,,,,,,,117.07,117.10,125.25,108.95
2010-06-17,53813,合正三,議價,,,,,,,,,,,,
2010-06-17,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-17,53922,應華二,議價,,,,,,,,,,,,
2010-06-17,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-17,54254,台半四,議價,,,,,,,,,,,,
2010-06-17,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-17,54901,同亨一,議價,,,,,,,,,,,,
2010-06-17,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-17,54912,連展二,議價,,,,,,,,,,,,
2010-06-17,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-17,55123,力麒三,議價,,,,,,,,,,,,
2010-06-17,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-17,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-17,55224,遠雄四,等價,,,,,,,,,103.14,103.15,110.35,95.95
2010-06-17,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-17,55231,宏都一,等價,,,,,,,,,103.79,103.80,111.05,96.55
2010-06-17,55231,宏都一,議價,,,,,,,,,,,,
2010-06-17,56083,四維三,等價,,,,,,,,,107.60,107.60,115.10,100.10
2010-06-17,56083,四維三,議價,,,,,,,,,,,,
2010-06-17,59053,南仁二,等價,136.05,+0.15,135.10,136.05,135.10,15,40,"5,436,250",135.90,136.05,145.55,126.55
2010-06-17,59053,南仁二,議價,,,,,,,,,,,,
2010-06-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-17,60221,眾證一,議價,,,,,,,,,,,,
2010-06-17,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-17,61082,競國二,議價,,,,,,,,,,,,
2010-06-17,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-17,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-17,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-17,61182,建達二,議價,,,,,,,,,,,,
2010-06-17,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-17,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-17,61253,廣運三,等價,104.10,+0.35,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2010-06-17,61253,廣運三,議價,,,,,,,,,,,,
2010-06-17,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-17,61254,廣運四,議價,,,,,,,,,,,,
2010-06-17,61273,九豪三,等價,106.00,+1.20,105.00,106.00,105.00,9,26,"2,751,900",105.84,106.00,113.40,98.60
2010-06-17,61273,九豪三,議價,,,,,,,,,,,,
2010-06-17,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-17,61332,金橋二,議價,,,,,,,,,,,,
2010-06-17,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-06-17,61421,友勁一,議價,,,,,,,,,,,,
2010-06-17,61472,頎邦二,等價,201.00,+1.00,200.00,201.00,200.00,2,2,"401,000",200.50,201.00,215.00,187.00
2010-06-17,61472,頎邦二,議價,,,,,,,,,,,,
2010-06-17,61503,撼訊三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2010-06-17,61503,撼訊三,議價,,,,,,,,,,,,
2010-06-17,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-06-17,61522,百一二,議價,,,,,,,,,,,,
2010-06-17,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-06-17,61642,華興二,議價,,,,,,,,,,,,
2010-06-17,61682,宏齊二,等價,,,,,,,,,123.18,125.50,134.25,116.75
2010-06-17,61682,宏齊二,議價,,,,,,,,,,,,
2010-06-17,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
