資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-06,59053,南仁二,議價,,,,,,,,,,,,
2010-10-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-06,60221,眾證一,議價,,,,,,,,,,,,
2010-10-06,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-06,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-06,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-06,61182,建達二,議價,,,,,,,,,,,,
2010-10-06,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-06,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-06,61254,廣運四,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2010-10-06,61254,廣運四,議價,,,,,,,,,,,,
2010-10-06,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-06,61273,九豪三,議價,,,,,,,,,,,,
2010-10-06,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-06,61332,金橋二,議價,,,,,,,,,,,,
2010-10-06,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-06,61421,友勁一,議價,,,,,,,,,,,,
2010-10-06,61503,撼訊三,等價,99.40,+0.70,99.40,99.40,99.30,5,21,"2,086,200",99.34,99.40,106.35,92.45
2010-10-06,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-06,61642,華興二,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-10-06,61642,華興二,議價,,,,,,,,,,,,
2010-10-06,61682,宏齊二,等價,,,,,,,,,153.11,142.30,152.00,132.35
2010-10-06,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-06,61683,宏齊三,等價,117.40,-0.10,117.50,117.50,116.80,14,57,"6,679,200",117.17,117.40,125.60,109.20
2010-10-06,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-06,61772,達麗二,等價,,,,,,,,,175.05,223.00,238.00,208.00
2010-10-06,61772,達麗二,議價,,,,,,,,,,,,
2010-10-06,61773,達麗三,等價,148.00,+1.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,158.00,137.65
2010-10-06,61773,達麗三,議價,,,,,,,,,,,,
2010-10-06,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-10-06,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-06,61902,萬泰二,等價,108.40,-0.10,108.50,108.50,107.50,11,26,"2,809,900",108.07,108.40,115.95,100.85
2010-10-06,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-06,61903,萬泰三,等價,105.05,,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,112.40,97.70
2010-10-06,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-06,61911,精成一,等價,103.90,,103.90,103.90,103.50,8,41,"4,255,900",103.80,103.90,111.15,96.65
2010-10-06,61911,精成一,議價,,,,,,,,,,,,
2010-10-06,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-06,61941,育富一,議價,,,,,,,,,,,,
2010-10-06,62062,飛捷二,等價,,,,,,,,,113.36,114.00,121.95,106.05
2010-10-06,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-06,62073,雷科三,等價,112.50,+0.10,112.40,112.50,112.10,15,36,"4,044,800",112.35,112.50,120.35,104.65
2010-10-06,62073,雷科三,議價,,,,,,,,,,,,
2010-10-06,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-06,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-06,62203,岳豐三,等價,,,,,,,,,123.70,126.00,134.80,117.20
2010-10-06,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-06,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-06,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-06,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-06,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-06,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-06,62263,光鼎三,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2010-10-06,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-06,62511,定穎一,等價,101.90,-0.10,101.50,101.90,101.00,23,110,"11,122,450",101.11,101.90,109.00,94.80
2010-10-06,62511,定穎一,議價,,,,,,,,,,,,
2010-10-06,62571,矽格一,等價,129.90,+0.10,130.00,130.00,129.00,14,53,"6,879,400",129.80,129.90,138.95,120.85
2010-10-06,62571,矽格一,議價,,,,,,,,,,,,
2010-10-06,62611,久元一,等價,127.25,+1.10,127.90,127.90,127.00,6,6,"764,100",127.35,127.25,136.15,118.35
2010-10-06,62611,久元一,議價,,,,,,,,,,,,
2010-10-06,62612,久元二,等價,118.30,-0.45,119.00,119.00,118.30,12,20,"2,372,200",118.61,118.30,126.55,110.05
2010-10-06,62612,久元二,議價,,,,,,,,,,,,
2010-10-06,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-06,62652,方昶二,議價,,,,,,,,,,,,
2010-10-06,62662,泰詠二,等價,,,,,,,,,115.35,116.00,124.10,107.90
2010-10-06,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-06,62872,元隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-06,62872,元隆二,議價,,,,,,,,,,,,
2010-10-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-06,62892,華上二,議價,,,,,,,,,,,,
2010-10-06,65092,聚和二,等價,139.50,-3.50,141.00,141.00,138.90,5,25,"3,507,500",140.30,139.50,149.25,129.75
2010-10-06,65092,聚和二,議價,,,,,,,,,,,,
2010-10-06,65093,聚和三,等價,141.00,-1.90,141.00,142.50,141.00,5,15,"2,122,500",141.50,141.00,150.00,131.15
2010-10-06,65093,聚和三,議價,,,,,,,,,,,,
2010-10-06,80422,金電二,等價,,,,,,,,,109.42,110.00,117.70,102.30
2010-10-06,80422,金電二,議價,,,,,,,,,,,,
2010-10-06,80492,晶采二,等價,107.00,-0.50,103.40,107.00,103.40,3,4,"417,200",104.30,107.00,114.45,99.55
2010-10-06,80492,晶采二,議價,,,,,,,,,,,,
2010-10-06,80502,廣積二,等價,111.50,+0.50,112.00,112.00,111.50,2,11,"1,231,500",111.95,111.50,119.30,103.70
2010-10-06,80502,廣積二,議價,,,,,,,,,,,,
2010-10-06,80703,長華三,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2010-10-06,80703,長華三,議價,,,,,,,,,,,,
2010-10-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-06,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-06,80822,捷超二,等價,,,,,,,,,136.55,139.65,149.40,129.90
2010-10-06,80822,捷超二,議價,,,,,,,,,,,,
2010-10-06,80852,福華二,等價,99.70,-0.05,99.70,99.70,99.65,15,150,"14,953,500",99.69,99.70,106.65,92.75
2010-10-06,80852,福華二,議價,,,,,,,,,,,,
2010-10-06,80911,翔名一,等價,126.80,-1.15,122.00,127.25,122.00,5,5,"624,850",124.97,126.80,135.65,117.95
2010-10-06,80911,翔名一,議價,,,,,,,,,,,,
2010-10-06,81033,瀚荃三,等價,115.00,,115.00,115.00,115.00,3,14,"1,610,000",115.00,115.00,123.05,106.95
2010-10-06,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-06,81051,凌巨一,等價,131.95,-0.05,132.15,134.95,129.50,8,9,"1,183,200",131.46,131.95,141.15,122.75
2010-10-06,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-06,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-06,81071,大億一,議價,,,,,,,,,,,,
2010-10-06,81112,立�痐G,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-06,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-06,81113,立�痐T,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-10-06,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-06,81124,至上四,等價,,,,,,,,,225.00,225.00,240.00,210.00
2010-10-06,81124,至上四,議價,,,,,,,,,,,,
2010-10-06,81125,至上五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-06,81125,至上五,議價,,,,,,,,,,,,
2010-10-06,82401,華宏一,等價,123.00,+4.00,119.00,123.00,119.00,24,59,"7,151,000",121.20,123.00,131.60,114.40
2010-10-06,82401,華宏一,議價,,,,,,,,,,,,
2010-10-06,82612,富鼎二,等價,,,,,,,,,117.09,117.50,125.70,109.30
2010-10-06,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-06,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-06,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-06,82661,中日一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-06,82661,中日一,議價,,,,,,,,,,,,
2010-10-06,82871,英格一,等價,,,,,,,,,340.23,593.00,634.00,552.00
2010-10-06,82871,英格一,議價,,,,,,,,,,,,
2010-10-06,83541,冠郝一,等價,109.00,+0.50,108.50,109.00,108.50,7,19,"2,066,000",108.73,109.00,116.60,101.40
2010-10-06,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-06,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-10-06,83901,金益一,議價,,,,,,,,,,,,
2010-10-06,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-06,83902,金益二,議價,,,,,,,,,,,,
2010-10-06,89254,偉盟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-06,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-06,89272,北基二,等價,113.50,+1.00,112.00,113.50,112.00,6,33,"3,722,500",112.80,113.50,121.40,105.60
2010-10-06,89272,北基二,議價,,,,,,,,,,,,
2010-10-06,89291,富堡一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-10-06,89291,富堡一,議價,,,,,,,,,,,,
2010-10-06,89301,青鋼一,等價,,,,,,,,,125.11,125.20,133.95,116.45
2010-10-06,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-06,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-10-06,89331,愛地一,議價,,,,,,,,,,,,
2010-10-06,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-06,89382,明安二,議價,,,,,,,,,,,,
2010-10-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-06,89411,關中一,議價,,,,,,,,,,,,
2010-10-06,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-10-06,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-06,99331,中鼎一,等價,,,,,,,,,147.16,148.00,158.00,137.65
2010-10-06,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-06,99341,成霖一,等價,123.50,+1.00,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2010-10-06,99341,成霖一,議價,,,,,,,,,,,,
2010-10-06,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-06,99351,慶富一,議價,,,,,,,,,,,,
2010-10-06,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-06,99352,慶富二,議價,,,,,,,,,,,,
2010-10-06,合計,,,,,,,,"1,380","9,723","1,127,404,000",,,,
