資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-02-05,18062,冠軍二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-02-05,18062,冠軍二,議價,,,,,,,,,,,,
2010-02-05,18151,富喬一,等價,,,,,,,,,103.14,105.05,112.40,97.70
2010-02-05,18151,富喬一,議價,,,,,,,,,,,,
2010-02-05,19023,台紙三,等價,109.95,-1.05,110.50,110.50,107.00,3,21,"2,284,950",108.80,109.95,117.60,102.30
2010-02-05,19023,台紙三,議價,,,,,,,,,,,,
2010-02-05,20064,東鋼四,等價,101.10,-0.10,100.60,101.10,100.60,8,28,"2,818,300",100.65,101.10,108.15,94.05
2010-02-05,20064,東鋼四,議價,,,,,,,,,,,,
2010-02-05,20065,東鋼五,等價,110.80,-3.20,111.50,112.80,110.00,102,603,"67,239,150",111.50,110.80,118.55,103.05
2010-02-05,20065,東鋼五,議價,,,,,,,,,,,,
2010-02-05,20202,美亞二,等價,103.10,-0.90,103.20,103.20,103.10,3,3,"309,500",103.16,103.10,110.30,95.90
2010-02-05,20202,美亞二,議價,,,,,,,,,,,,
2010-02-05,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-02-05,20203,美亞三,議價,,,,,,,,,,,,
2010-02-05,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-02-05,20313,新光三,議價,,,,,,,,,,,,
2010-02-05,20342,允強二,等價,,,,,,,,,125.48,124.70,133.40,116.00
2010-02-05,20342,允強二,議價,,,,,,,,,,,,
2010-02-05,20591,川湖一,等價,109.50,-1.25,109.10,109.50,109.00,25,105,"11,456,250",109.10,109.50,117.15,101.85
2010-02-05,20591,川湖一,議價,,,,,,,,,,,,
2010-02-05,20592,川湖二,等價,103.15,+0.05,110.00,110.00,103.05,5,6,"639,300",106.55,103.15,110.35,95.95
2010-02-05,20592,川湖二,議價,,,,,,,,,,,,
2010-02-05,21011,南港一,等價,112.95,-0.95,110.00,112.95,109.00,4,33,"3,630,950",110.02,112.95,120.85,105.05
2010-02-05,21011,南港一,議價,,,,,,,,,,,,
2010-02-05,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-02-05,21141,鑫永一,議價,,,,,,,,,,,,
2010-02-05,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-02-05,23153,神達三,議價,,,,,,,,,,,,
2010-02-05,23171,鴻海一,等價,101.25,-0.55,101.10,101.50,101.00,20,119,"12,048,000",101.24,101.25,108.30,94.20
2010-02-05,23171,鴻海一,議價,,,,,,,,,,,,
2010-02-05,23323,友訊三,等價,104.00,-1.50,104.60,104.80,103.80,56,437,"45,518,550",104.15,104.00,111.25,96.75
2010-02-05,23323,友訊三,議價,104.00,-1.50,,104.00,104.00,1,20,"2,080,000",,,,
2010-02-05,23471,聯強一,等價,106.80,-1.90,107.50,108.00,106.70,108,715,"76,595,800",107.12,106.80,114.25,99.35
2010-02-05,23471,聯強一,議價,,,,,,,,,,,,
2010-02-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-02-05,235201,達科E1,議價,,,,,,,,,,,,
2010-02-05,23541,鴻準一,等價,99.20,,99.10,99.20,99.10,6,46,"4,562,100",99.17,99.20,106.10,92.30
2010-02-05,23541,鴻準一,議價,,,,,,,,,,,,
2010-02-05,23571,華碩一,等價,104.80,-0.95,105.00,105.00,104.80,30,339,"35,567,100",104.91,104.80,112.10,97.50
2010-02-05,23571,華碩一,議價,,,,,,,,,,,,
2010-02-05,23692,菱生二,等價,115.00,-3.30,115.50,115.50,114.10,4,4,"459,600",114.90,115.00,123.05,106.95
2010-02-05,23692,菱生二,議價,,,,,,,,,,,,
2010-02-05,23712,大同二,等價,99.60,+0.10,99.30,99.60,99.30,5,14,"1,391,300",99.37,99.60,106.55,92.65
2010-02-05,23712,大同二,議價,,,,,,,,,,,,
2010-02-05,23772,微星二,等價,101.50,-2.00,102.50,102.50,101.10,29,231,"23,450,300",101.57,101.50,108.60,94.40
2010-02-05,23772,微星二,議價,102.00,-1.50,,102.00,102.00,1,29,"2,958,000",,,,
2010-02-05,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-02-05,23832,台光二,議價,,,,,,,,,,,,
2010-02-05,23921,正崴一,等價,101.00,-2.45,101.00,101.00,101.00,5,205,"20,705,000",101.00,101.00,108.05,93.95
2010-02-05,23921,正崴一,議價,,,,,,,,,,,,
2010-02-05,23932,億光二,等價,,,,,,,,,153.93,142.30,152.00,132.35
2010-02-05,23932,億光二,議價,,,,,,,,,,,,
2010-02-05,23933,億光三,等價,107.75,-3.05,107.50,109.50,107.00,73,402,"43,282,350",107.66,107.75,115.25,100.25
2010-02-05,23933,億光三,議價,,,,,,,,,,,,
2010-02-05,23934,億光四,等價,105.60,-2.10,107.00,107.00,105.50,58,364,"38,540,850",105.88,105.60,112.95,98.25
2010-02-05,23934,億光四,議價,,,,,,,,,,,,
2010-02-05,24093,友達三,等價,102.90,-1.60,103.20,103.20,102.70,96,485,"49,934,800",102.95,102.90,110.10,95.70
2010-02-05,24093,友達三,議價,,,,,,,,,,,,
2010-02-05,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-05,24265,鼎元五,議價,,,,,,,,,,,,
2010-02-05,24266,鼎元六,等價,113.00,-3.80,113.00,113.00,113.00,4,18,"2,034,000",113.00,113.00,120.90,105.10
2010-02-05,24266,鼎元六,議價,,,,,,,,,,,,
2010-02-05,24267,鼎元七,等價,,,,,,,,,117.28,117.30,125.50,109.10
2010-02-05,24267,鼎元七,議價,,,,,,,,,,,,
2010-02-05,24483,晶電三,等價,105.50,-0.95,105.05,106.00,104.75,24,183,"19,243,500",105.15,105.50,112.85,98.15
2010-02-05,24483,晶電三,議價,,,,,,,,,,,,
2010-02-05,24511,創見一,等價,137.00,-4.00,137.00,137.00,136.00,4,9,"1,230,000",136.66,137.00,146.55,127.45
2010-02-05,24511,創見一,議價,,,,,,,,,,,,
2010-02-05,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-02-05,24563,奇力三,議價,,,,,,,,,,,,
2010-02-05,24671,志聖一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-02-05,24671,志聖一,議價,,,,,,,,,,,,
2010-02-05,24741,可成一,等價,99.00,-1.00,99.80,99.80,99.00,15,137,"13,605,100",99.30,99.00,105.90,92.10
2010-02-05,24741,可成一,議價,,,,,,,,,,,,
2010-02-05,24814,強茂四,等價,,,,,,,,,130.05,130.05,139.15,120.95
2010-02-05,24814,強茂四,議價,,,,,,,,,,,,
2010-02-05,24843,希華三,等價,,,,,,,,,110.14,111.00,118.75,103.25
2010-02-05,24843,希華三,議價,,,,,,,,,,,,
2010-02-05,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-02-05,24891,瑞軒二,議價,,,,,,,,,,,,
2010-02-05,24893,瑞軒三,等價,119.45,-7.05,121.25,121.25,117.65,12,41,"4,898,650",119.47,119.45,127.80,111.10
2010-02-05,24893,瑞軒三,議價,,,,,,,,,,,,
2010-02-05,24894,瑞軒四,等價,100.50,-1.50,100.55,101.50,99.30,63,529,"53,057,850",100.29,100.50,107.50,93.50
2010-02-05,24894,瑞軒四,議價,,,,,,,,,,,,
2010-02-05,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-05,25091,全坤一,議價,,,,,,,,,,,,
2010-02-05,25423,興富三,等價,122.65,-4.45,124.10,124.60,121.60,68,138,"17,034,300",123.41,122.65,131.20,114.10
2010-02-05,25423,興富三,議價,123.20,-3.90,,123.20,123.20,1,15,"1,848,000",,,,
2010-02-05,25424,興富四,等價,,,,,,,,,247.71,245.00,262.00,228.00
2010-02-05,25424,興富四,議價,,,,,,,,,,,,
2010-02-05,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-02-05,25461,根基一,議價,,,,,,,,,,,,
2010-02-05,25472,日勝二,等價,101.20,-1.80,101.80,101.80,101.00,7,41,"4,156,100",101.36,101.20,108.25,94.15
2010-02-05,25472,日勝二,議價,,,,,,,,,,,,
2010-02-05,25482,華固二,等價,122.30,-7.70,122.30,122.30,122.30,1,1,"122,300",122.30,122.30,130.85,113.75
2010-02-05,25482,華固二,議價,,,,,,,,,,,,
2010-02-05,260301,長榮E1,等價,101.35,-1.65,101.45,102.95,101.35,30,457,"46,383,800",101.49,101.35,108.40,94.30
2010-02-05,260301,長榮E1,議價,,,,,,,,,,,,
2010-02-05,26033,長榮三,等價,103.50,-1.20,104.00,104.00,103.50,5,50,"5,186,000",103.72,103.50,110.70,96.30
2010-02-05,26033,長榮三,議價,,,,,,,,,,,,
2010-02-05,26104,華航三,等價,99.40,,99.40,99.40,99.40,1,20,"1,988,000",99.40,99.40,106.35,92.45
2010-02-05,26104,華航三,議價,,,,,,,,,,,,
2010-02-05,26162,山隆二,等價,111.70,-8.30,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,119.50,103.90
2010-02-05,26162,山隆二,議價,,,,,,,,,,,,
2010-02-05,27041,國賓一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-02-05,27041,國賓一,議價,,,,,,,,,,,,
2010-02-05,28551,統證一,等價,102.40,-1.10,103.00,103.00,101.80,13,118,"12,069,200",102.28,102.40,109.55,95.25
2010-02-05,28551,統證一,議價,,,,,,,,,,,,
2010-02-05,28561,元富一,等價,111.50,-3.50,114.00,114.00,111.50,42,110,"12,409,750",112.81,111.50,119.30,103.70
2010-02-05,28561,元富一,議價,,,,,,,,,,,,
2010-02-05,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-02-05,30052,神基二,議價,,,,,,,,,,,,
2010-02-05,30161,嘉晶一,等價,97.00,-0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2010-02-05,30161,嘉晶一,議價,,,,,,,,,,,,
2010-02-05,30192,亞光二,等價,116.70,-3.60,118.50,118.50,116.00,53,151,"17,740,100",117.48,116.70,124.85,108.55
2010-02-05,30192,亞光二,議價,,,,,,,,,,,,
2010-02-05,30221,威達一,等價,,,,,,,,,115.43,116.50,124.65,108.35
2010-02-05,30221,威達一,議價,,,,,,,,,,,,
2010-02-05,30283,增你三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-02-05,30283,增你三,議價,,,,,,,,,,,,
2010-02-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-02-05,30341,聯詠一,議價,,,,,,,,,,,,
2010-02-05,30342,聯詠二,等價,110.50,-2.50,111.00,111.00,110.00,5,46,"5,082,500",110.48,110.50,118.20,102.80
2010-02-05,30342,聯詠二,議價,,,,,,,,,,,,
2010-02-05,30422,晶技二,等價,,,,,,,,,161.00,150.00,160.00,139.50
2010-02-05,30422,晶技二,議價,,,,,,,,,,,,
2010-02-05,30423,晶技三,等價,106.50,-2.50,106.60,106.90,106.50,7,45,"4,799,250",106.65,106.50,113.95,99.05
2010-02-05,30423,晶技三,議價,,,,,,,,,,,,
2010-02-05,30472,訊舟二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2010-02-05,30472,訊舟二,議價,,,,,,,,,,,,
2010-02-05,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-02-05,30473,訊舟三,議價,,,,,,,,,,,,
2010-02-05,30602,銘異二,等價,107.00,-4.00,108.00,108.00,107.00,11,88,"9,474,950",107.66,107.00,114.45,99.55
2010-02-05,30602,銘異二,議價,,,,,,,,,,,,
2010-02-05,30731,普格一,等價,109.50,-0.60,109.00,110.00,109.00,13,29,"3,180,000",109.65,109.50,117.15,101.85
2010-02-05,30731,普格一,議價,,,,,,,,,,,,
2010-02-05,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-05,30732,普格二,議價,,,,,,,,,,,,
2010-02-05,30951,及成一,等價,91.00,-2.00,91.00,91.00,90.00,6,37,"3,351,000",90.56,91.00,97.35,84.65
2010-02-05,30951,及成一,議價,,,,,,,,,,,,
2010-02-05,31622,精確二,等價,,,,,,,,,154.66,144.15,154.00,134.10
2010-02-05,31622,精確二,議價,,,,,,,,,,,,
2010-02-05,32021,樺晟一,等價,109.45,-3.55,109.25,109.80,109.10,16,58,"6,346,200",109.41,109.45,117.10,101.80
2010-02-05,32021,樺晟一,議價,,,,,,,,,,,,
2010-02-05,32171,優群一,等價,108.20,-1.95,110.00,110.00,108.10,8,23,"2,497,150",108.57,108.20,115.75,100.65
2010-02-05,32171,優群一,議價,,,,,,,,,,,,
2010-02-05,32181,大學一,等價,102.50,,102.15,102.50,102.15,4,5,"511,600",102.32,102.50,109.65,95.35
2010-02-05,32181,大學一,議價,,,,,,,,,,,,
2010-02-05,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-02-05,32241,三顧一,議價,,,,,,,,,,,,
2010-02-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-02-05,32301,錦明一,議價,,,,,,,,,,,,
2010-02-05,32302,錦明二,等價,,,,,,,,,107.95,107.95,115.50,100.40
2010-02-05,32302,錦明二,議價,,,,,,,,,,,,
2010-02-05,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-02-05,32521,海灣一,議價,,,,,,,,,,,,
2010-02-05,32604,威剛四,等價,,,,,,,,,129.45,129.45,138.50,120.40
2010-02-05,32604,威剛四,議價,,,,,,,,,,,,
2010-02-05,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-02-05,32941,英濟一,議價,,,,,,,,,,,,
2010-02-05,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-02-05,32961,勝德一,議價,,,,,,,,,,,,
2010-02-05,32992,帛漢二,等價,,,,,,,,,107.29,106.10,113.50,98.70
2010-02-05,32992,帛漢二,議價,,,,,,,,,,,,
2010-02-05,33031,岱稜一,等價,102.60,-0.80,102.50,102.60,102.50,6,10,"1,025,550",102.55,102.60,109.75,95.45
2010-02-05,33031,岱稜一,議價,,,,,,,,,,,,
2010-02-05,33032,岱稜二,等價,134.00,-10.05,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,143.35,124.65
2010-02-05,33032,岱稜二,議價,,,,,,,,,,,,
2010-02-05,33051,昇貿一,等價,,,,,,,,,115.37,115.00,123.05,106.95
2010-02-05,33051,昇貿一,議價,,,,,,,,,,,,
2010-02-05,33081,聯德一,等價,113.50,-2.50,113.50,113.80,113.25,12,15,"1,701,500",113.43,113.50,121.40,105.60
2010-02-05,33081,聯德一,議價,,,,,,,,,,,,
2010-02-05,33131,斐成一,等價,94.80,-0.20,95.00,95.00,94.80,26,37,"3,514,050",94.97,94.80,101.40,88.20
2010-02-05,33131,斐成一,議價,,,,,,,,,,,,
2010-02-05,33231,加百一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-02-05,33231,加百一,議價,,,,,,,,,,,,
2010-02-05,33391,泰谷一,等價,,,,,,,,,131.00,128.00,136.95,119.05
2010-02-05,33391,泰谷一,議價,,,,,,,,,,,,
2010-02-05,33561,奇偶一,等價,,,,,,,,,123.74,123.00,131.60,114.40
2010-02-05,33561,奇偶一,議價,,,,,,,,,,,,
2010-02-05,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-02-05,33761,日興一,議價,,,,,,,,,,,,
2010-02-05,33801,明泰一,等價,109.90,-3.90,111.60,111.60,109.00,43,98,"10,866,000",110.87,109.90,117.55,102.25
2010-02-05,33801,明泰一,議價,,,,,,,,,,,,
2010-02-05,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-02-05,33831,新世一,議價,,,,,,,,,,,,
2010-02-05,33832,新世二,等價,,,,,,,,,106.34,105.10,112.45,97.75
2010-02-05,33832,新世二,議價,,,,,,,,,,,,
2010-02-05,33833,新世三,等價,106.25,-5.75,107.80,107.80,106.00,27,62,"6,649,100",107.24,106.25,113.65,98.85
2010-02-05,33833,新世三,議價,,,,,,,,,,,,
2010-02-05,34021,漢科一,等價,107.00,-5.00,108.00,108.00,107.00,3,3,"322,000",107.33,107.00,114.45,99.55
2010-02-05,34021,漢科一,議價,,,,,,,,,,,,
2010-02-05,34311,長天一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-02-05,34311,長天一,議價,,,,,,,,,,,,
2010-02-05,34381,類比一,等價,104.10,-5.90,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,111.35,96.85
2010-02-05,34381,類比一,議價,,,,,,,,,,,,
2010-02-05,34521,益通一,等價,96.00,-0.20,95.65,96.00,95.65,5,11,"1,053,800",95.80,96.00,102.70,89.30
2010-02-05,34521,益通一,議價,,,,,,,,,,,,
2010-02-05,34522,益通二,等價,110.00,-7.00,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,117.70,102.30
2010-02-05,34522,益通二,議價,,,,,,,,,,,,
2010-02-05,34541,晶睿一,等價,107.05,-7.95,106.95,107.05,106.95,3,3,"320,950",106.98,107.05,114.50,99.60
2010-02-05,34541,晶睿一,議價,,,,,,,,,,,,
2010-02-05,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-02-05,34991,環天一,議價,,,,,,,,,,,,
2010-02-05,35191,綠能一,等價,97.10,-0.80,97.00,97.40,96.60,21,101,"9,788,150",96.91,97.10,103.85,90.35
2010-02-05,35191,綠能一,議價,,,,,,,,,,,,
2010-02-05,35361,誠創一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2010-02-05,35361,誠創一,議價,,,,,,,,,,,,
2010-02-05,35511,世禾一,等價,,,,,,,,,142.22,131.25,140.40,122.10
2010-02-05,35511,世禾一,議價,,,,,,,,,,,,
2010-02-05,35521,同致一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-02-05,35521,同致一,議價,,,,,,,,,,,,
2010-02-05,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-02-05,41042,佳醫二,議價,,,,,,,,,,,,
2010-02-05,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-02-05,41142,健喬二,議價,,,,,,,,,,,,
2010-02-05,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-02-05,41201,友華一,議價,,,,,,,,,,,,
2010-02-05,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-02-05,41232,晟德二,議價,,,,,,,,,,,,
2010-02-05,41262,太醫二,等價,,,,,,,,,360.00,361.00,386.00,336.00
2010-02-05,41262,太醫二,議價,,,,,,,,,,,,
2010-02-05,43064,炎洲四,等價,,,,,,,,,160.80,160.00,171.00,148.80
2010-02-05,43064,炎洲四,議價,,,,,,,,,,,,
2010-02-05,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-05,49062,正文二,議價,,,,,,,,,,,,
2010-02-05,50093,榮剛三,等價,111.00,-1.80,112.50,112.80,111.00,5,61,"6,788,400",111.28,111.00,118.75,103.25
2010-02-05,50093,榮剛三,議價,,,,,,,,,,,,
2010-02-05,53091,系統一,等價,108.10,-3.90,108.00,109.50,108.00,7,42,"4,555,500",108.46,108.10,115.65,100.55
2010-02-05,53091,系統一,議價,,,,,,,,,,,,
2010-02-05,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-02-05,53153,光聯三,議價,,,,,,,,,,,,
2010-02-05,53282,華容二,等價,108.00,-5.00,111.00,111.00,108.00,9,43,"4,721,600",109.80,108.00,115.55,100.45
2010-02-05,53282,華容二,議價,,,,,,,,,,,,
2010-02-05,53461,力晶一,等價,88.05,-1.00,88.90,88.90,87.90,23,28,"2,470,450",88.23,88.05,94.20,81.90
2010-02-05,53461,力晶一,議價,,,,,,,,,,,,
2010-02-05,53462,力晶二,等價,,,,,,,,,88.87,89.00,95.20,82.80
2010-02-05,53462,力晶二,議價,,,,,,,,,,,,
2010-02-05,53552,佳總二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-02-05,53552,佳總二,議價,,,,,,,,,,,,
2010-02-05,53813,合正三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-02-05,53813,合正三,議價,,,,,,,,,,,,
2010-02-05,53922,應華二,等價,105.00,-1.50,106.00,106.00,105.00,16,129,"13,600,050",105.42,105.00,112.35,97.65
2010-02-05,53922,應華二,議價,,,,,,,,,,,,
2010-02-05,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-02-05,54254,台半四,議價,,,,,,,,,,,,
2010-02-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-05,54901,同亨一,議價,,,,,,,,,,,,
2010-02-05,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-02-05,54912,連展二,議價,,,,,,,,,,,,
2010-02-05,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-02-05,55051,和旺一,議價,,,,,,,,,,,,
2010-02-05,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-02-05,55122,力麒二,議價,,,,,,,,,,,,
2010-02-05,55123,力麒三,等價,,,,,,,,,136.82,122.00,130.50,113.50
2010-02-05,55123,力麒三,議價,,,,,,,,,,,,
2010-02-05,55223,遠雄三,等價,,,,,,,,,103.98,104.95,112.25,97.65
2010-02-05,55223,遠雄三,議價,,,,,,,,,,,,
2010-02-05,55224,遠雄四,等價,,,,,,,,,104.85,104.85,112.15,97.55
2010-02-05,55224,遠雄四,議價,,,,,,,,,,,,
2010-02-05,55231,宏都一,等價,98.65,-0.35,99.00,99.00,98.65,3,10,"987,200",98.72,98.65,105.55,91.75
2010-02-05,55231,宏都一,議價,,,,,,,,,,,,
2010-02-05,56083,四維三,等價,103.55,-1.15,103.30,104.10,103.30,5,11,"1,140,800",103.70,103.55,110.75,96.35
2010-02-05,56083,四維三,議價,,,,,,,,,,,,
2010-02-05,59053,南仁二,等價,114.20,+0.70,112.20,114.20,112.20,7,13,"1,461,500",112.42,114.20,122.15,106.25
2010-02-05,59053,南仁二,議價,,,,,,,,,,,,
2010-02-05,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-02-05,60221,眾證一,議價,,,,,,,,,,,,
2010-02-05,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-02-05,61082,競國二,議價,,,,,,,,,,,,
2010-02-05,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-02-05,61152,鎰勝二,議價,,,,,,,,,,,,
2010-02-05,61182,建達二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-02-05,61182,建達二,議價,,,,,,,,,,,,
2010-02-05,61203,輔祥三,等價,,,,,,,,,173.00,148.80,159.00,138.40
2010-02-05,61203,輔祥三,議價,,,,,,,,,,,,
2010-02-05,61253,廣運三,等價,103.30,-1.70,104.00,104.00,103.30,2,2,"207,300",103.65,103.30,110.50,96.10
2010-02-05,61253,廣運三,議價,,,,,,,,,,,,
2010-02-05,61254,廣運四,等價,110.00,-2.00,110.00,110.00,110.00,23,173,"19,030,000",110.00,110.00,117.70,102.30
2010-02-05,61254,廣運四,議價,,,,,,,,,,,,
2010-02-05,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-02-05,61421,友勁一,議價,,,,,,,,,,,,
2010-02-05,61472,頎邦二,等價,127.00,+0.10,122.20,127.00,121.50,74,88,"10,880,950",123.64,127.00,135.85,118.15
2010-02-05,61472,頎邦二,議價,,,,,,,,,,,,
2010-02-05,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-02-05,61522,百一二,議價,,,,,,,,,,,,
2010-02-05,61682,宏齊二,等價,,,,,,,,,115.10,115.70,123.75,107.65
2010-02-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-02-05,61772,達麗二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-02-05,61772,達麗二,議價,,,,,,,,,,,,
2010-02-05,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-02-05,61824,合晶四,議價,,,,,,,,,,,,
2010-02-05,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-02-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-02-05,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-02-05,61901,萬泰一,議價,,,,,,,,,,,,
2010-02-05,61902,萬泰二,等價,105.55,-1.55,105.60,105.60,105.00,8,19,"2,001,650",105.35,105.55,112.90,98.20
2010-02-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-02-05,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
