資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-20,20591,川湖一,等價,108.20,-0.05,108.25,108.25,108.00,5,22,"2,380,950",108.22,108.20,115.75,100.65
2010-07-20,20591,川湖一,議價,,,,,,,,,,,,
2010-07-20,20592,川湖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-20,20592,川湖二,議價,,,,,,,,,,,,
2010-07-20,21011,南港一,等價,109.95,+0.45,109.00,109.95,109.00,5,42,"4,589,400",109.27,109.95,117.60,102.30
2010-07-20,21011,南港一,議價,,,,,,,,,,,,
2010-07-20,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-20,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-20,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-20,23153,神達三,議價,,,,,,,,,,,,
2010-07-20,23171,鴻海一,等價,99.70,,99.70,99.70,99.70,5,31,"3,090,700",99.70,99.70,106.65,92.75
2010-07-20,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-20,23323,友訊三,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2010-07-20,23323,友訊三,議價,,,,,,,,,,,,
2010-07-20,23471,聯強一,等價,120.25,+2.65,117.90,120.40,117.30,273,993,"118,322,200",119.15,120.25,128.65,111.85
2010-07-20,23471,聯強一,議價,,,,,,,,,,,,
2010-07-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-20,235201,達科E1,議價,,,,,,,,,,,,
2010-07-20,23541,鴻準一,等價,99.70,,99.65,99.70,99.60,3,32,"3,188,500",99.64,99.70,106.65,92.75
2010-07-20,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-20,23571,華碩一,等價,,,,,,,,,100.55,101.00,108.05,93.95
2010-07-20,23571,華碩一,議價,,,,,,,,,,,,
2010-07-20,23651,昆盈一,等價,112.00,,112.00,112.00,112.00,3,7,"784,000",112.00,112.00,119.80,104.20
2010-07-20,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-20,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-20,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-20,23692,菱生二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-07-20,23692,菱生二,議價,,,,,,,,,,,,
2010-07-20,23712,大同二,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2010-07-20,23712,大同二,議價,,,,,,,,,,,,
2010-07-20,23741,佳能一,等價,104.40,+0.40,104.00,104.40,104.00,16,92,"9,582,300",104.15,104.40,111.70,97.10
2010-07-20,23741,佳能一,議價,,,,,,,,,,,,
2010-07-20,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-20,23772,微星二,議價,,,,,,,,,,,,
2010-07-20,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-20,23832,台光二,議價,,,,,,,,,,,,
2010-07-20,23833,台光三,等價,115.50,+1.50,115.45,115.95,114.00,28,110,"12,645,350",114.95,115.50,123.55,107.45
2010-07-20,23833,台光三,議價,,,,,,,,,,,,
2010-07-20,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-20,23921,正崴一,議價,,,,,,,,,,,,
2010-07-20,23933,億光三,等價,110.50,+0.15,110.00,110.50,109.80,23,168,"18,502,600",110.13,110.50,118.20,102.80
2010-07-20,23933,億光三,議價,,,,,,,,,,,,
2010-07-20,23934,億光四,等價,108.10,+0.10,108.00,108.10,108.00,12,76,"8,212,100",108.05,108.10,115.65,100.55
2010-07-20,23934,億光四,議價,,,,,,,,,,,,
2010-07-20,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-20,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-20,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-20,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-20,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-20,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-20,24483,晶電三,等價,106.20,+0.20,105.60,106.20,105.60,5,38,"4,020,700",105.80,106.20,113.60,98.80
2010-07-20,24483,晶電三,議價,,,,,,,,,,,,
2010-07-20,24511,創見一,等價,126.00,+6.95,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2010-07-20,24511,創見一,議價,,,,,,,,,,,,
2010-07-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-20,24563,奇力三,議價,,,,,,,,,,,,
2010-07-20,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-20,24671,志聖一,議價,,,,,,,,,,,,
2010-07-20,24741,可成一,等價,100.50,+0.50,100.00,100.50,100.00,6,51,"5,105,750",100.11,100.50,107.50,93.50
2010-07-20,24741,可成一,議價,,,,,,,,,,,,
2010-07-20,24815,強茂五,等價,114.00,+0.50,113.50,114.00,113.30,5,18,"2,045,650",113.64,114.00,121.95,106.05
2010-07-20,24815,強茂五,議價,,,,,,,,,,,,
2010-07-20,24843,希華三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-20,24843,希華三,議價,,,,,,,,,,,,
2010-07-20,24864,一詮四,等價,101.45,-0.05,101.45,101.45,101.40,4,37,"3,753,400",101.44,101.45,108.55,94.35
2010-07-20,24864,一詮四,議價,,,,,,,,,,,,
2010-07-20,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-20,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-20,24893,瑞軒三,等價,118.80,+0.30,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2010-07-20,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-20,24894,瑞軒四,等價,100.40,+0.30,100.40,100.70,100.10,18,143,"14,344,950",100.31,100.40,107.40,93.40
2010-07-20,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-20,25092,全坤二,等價,105.80,-0.20,106.00,106.00,105.80,2,29,"3,068,600",105.81,105.80,113.20,98.40
2010-07-20,25092,全坤二,議價,,,,,,,,,,,,
2010-07-20,25201,冠德一,等價,111.50,+0.50,112.00,112.00,111.50,2,2,"223,500",111.75,111.50,119.30,103.70
2010-07-20,25201,冠德一,議價,,,,,,,,,,,,
2010-07-20,25423,興富三,等價,137.50,+1.50,137.00,137.50,136.70,15,30,"4,109,100",136.97,137.50,147.10,127.90
2010-07-20,25423,興富三,議價,,,,,,,,,,,,
2010-07-20,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-20,25424,興富四,議價,,,,,,,,,,,,
2010-07-20,25461,根基一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-20,25461,根基一,議價,,,,,,,,,,,,
2010-07-20,25472,日勝二,等價,108.60,-1.40,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,116.20,101.00
2010-07-20,25472,日勝二,議價,,,,,,,,,,,,
2010-07-20,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-20,25482,華固二,議價,,,,,,,,,,,,
2010-07-20,260301,長榮E1,等價,,,,,,,,,102.65,102.90,110.10,95.70
2010-07-20,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-20,26033,長榮三,等價,114.60,-1.70,115.55,115.55,114.00,120,379,"43,426,200",114.58,114.60,122.60,106.60
2010-07-20,26033,長榮三,議價,,,,,,,,,,,,
2010-07-20,26104,華航三,等價,102.20,-2.60,104.50,104.50,102.00,66,380,"39,043,700",102.74,102.20,109.35,95.05
2010-07-20,26104,華航三,議價,,,,,,,,,,,,
2010-07-20,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-20,26162,山隆二,議價,,,,,,,,,,,,
2010-07-20,27041,國賓一,等價,,,,,,,,,113.43,113.50,121.40,105.60
2010-07-20,27041,國賓一,議價,,,,,,,,,,,,
2010-07-20,28551,統證一,等價,100.50,-0.30,101.50,101.50,100.40,9,24,"2,423,400",100.97,100.50,107.50,93.50
2010-07-20,28551,統證一,議價,,,,,,,,,,,,
2010-07-20,28561,元富一,等價,112.30,-0.30,112.20,112.30,112.00,7,55,"6,167,300",112.13,112.30,120.15,104.45
2010-07-20,28561,元富一,議價,,,,,,,,,,,,
2010-07-20,28851,元金一,等價,104.55,+0.05,104.50,104.60,104.00,49,424,"44,317,950",104.52,104.55,111.85,97.25
2010-07-20,28851,元金一,議價,,,,,,,,,,,,
2010-07-20,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-20,30052,神基二,議價,,,,,,,,,,,,
2010-07-20,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-20,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-20,30192,亞光二,等價,112.90,+1.15,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2010-07-20,30192,亞光二,議價,,,,,,,,,,,,
2010-07-20,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-20,30221,威達一,議價,,,,,,,,,,,,
2010-07-20,30233,信邦三,等價,108.50,-0.45,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2010-07-20,30233,信邦三,議價,,,,,,,,,,,,
2010-07-20,30263,禾伸三,等價,112.70,+1.50,112.00,113.00,111.00,32,114,"12,779,700",112.10,112.70,120.55,104.85
2010-07-20,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-20,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-20,30283,增你三,議價,,,,,,,,,,,,
2010-07-20,30342,聯詠二,等價,,,,,,,,,115.65,116.00,124.10,107.90
2010-07-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-20,30423,晶技三,等價,108.70,,108.70,108.70,108.70,5,32,"3,478,400",108.70,108.70,116.30,101.10
2010-07-20,30423,晶技三,議價,,,,,,,,,,,,
2010-07-20,30474,訊舟四,等價,119.45,-0.05,116.25,119.45,116.25,2,2,"235,700",117.85,119.45,127.80,111.10
2010-07-20,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-20,30602,銘異二,等價,125.00,+1.20,124.50,125.00,122.30,7,13,"1,613,800",124.13,125.00,133.75,116.25
2010-07-20,30602,銘異二,議價,,,,,,,,,,,,
2010-07-20,30711,協禧一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-07-20,30711,協禧一,議價,,,,,,,,,,,,
2010-07-20,30731,普格一,等價,,,,,,,,,106.20,106.50,113.95,99.05
2010-07-20,30731,普格一,議價,,,,,,,,,,,,
2010-07-20,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-20,30732,普格二,議價,,,,,,,,,,,,
2010-07-20,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-20,30851,久大一,議價,,,,,,,,,,,,
2010-07-20,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-20,30951,及成一,議價,,,,,,,,,,,,
2010-07-20,31261,信億一,等價,,,,,,,,,111.90,115.80,123.90,107.70
2010-07-20,31261,信億一,議價,,,,,,,,,,,,
2010-07-20,32021,樺晟一,等價,106.50,+2.50,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,113.95,99.05
2010-07-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-20,32171,優群一,等價,112.00,,112.00,112.00,112.00,3,6,"672,000",112.00,112.00,119.80,104.20
2010-07-20,32171,優群一,議價,,,,,,,,,,,,
2010-07-20,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-20,32181,大學一,議價,,,,,,,,,,,,
2010-07-20,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-20,32241,三顧一,議價,,,,,,,,,,,,
2010-07-20,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-20,32302,錦明二,議價,,,,,,,,,,,,
2010-07-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-20,32521,海灣一,議價,,,,,,,,,,,,
2010-07-20,32604,威剛四,等價,114.60,+1.95,112.80,114.75,112.80,32,183,"20,898,700",114.20,114.60,122.60,106.60
2010-07-20,32604,威剛四,議價,,,,,,,,,,,,
2010-07-20,32841,太普一,等價,107.50,,107.50,107.50,107.50,2,20,"2,150,000",107.50,107.50,115.00,100.00
2010-07-20,32841,太普一,議價,,,,,,,,,,,,
2010-07-20,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-20,32941,英濟一,議價,,,,,,,,,,,,
2010-07-20,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-20,32961,勝德一,議價,,,,,,,,,,,,
2010-07-20,32992,帛漢二,等價,,,,,,,,,137.55,140.05,149.85,130.25
2010-07-20,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-20,33031,岱稜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-20,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-20,33051,昇貿一,等價,,,,,,,,,109.95,109.95,117.60,102.30
2010-07-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-20,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-20,33081,聯德一,議價,,,,,,,,,,,,
2010-07-20,33131,斐成一,等價,99.70,+0.05,99.70,99.70,99.70,5,17,"1,694,900",99.70,99.70,106.65,92.75
2010-07-20,33131,斐成一,議價,,,,,,,,,,,,
2010-07-20,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-20,33231,加百一,議價,,,,,,,,,,,,
2010-07-20,33251,旭品一,等價,,,,,,,,,114.97,115.00,123.05,106.95
2010-07-20,33251,旭品一,議價,,,,,,,,,,,,
2010-07-20,33391,泰谷一,等價,,,,,,,,,117.50,117.00,125.15,108.85
2010-07-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-20,33561,奇偶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-20,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-20,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-20,33761,日興一,議價,,,,,,,,,,,,
2010-07-20,33801,明泰一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-07-20,33801,明泰一,議價,,,,,,,,,,,,
2010-07-20,33831,新世一,等價,,,,,,,,,125.20,125.20,133.95,116.45
2010-07-20,33831,新世一,議價,,,,,,,,,,,,
2010-07-20,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-20,33832,新世二,議價,,,,,,,,,,,,
2010-07-20,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-20,33833,新世三,議價,,,,,,,,,,,,
2010-07-20,34021,漢科一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-07-20,34021,漢科一,議價,,,,,,,,,,,,
2010-07-20,34521,益通一,等價,93.80,+0.40,93.60,93.80,93.40,17,34,"3,184,600",93.66,93.80,100.35,87.25
2010-07-20,34521,益通一,議價,,,,,,,,,,,,
2010-07-20,34522,益通二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2010-07-20,34522,益通二,議價,,,,,,,,,,,,
2010-07-20,34523,益通三,等價,88.40,+0.40,88.30,88.50,88.00,38,144,"12,701,100",88.20,88.40,94.55,82.25
2010-07-20,34523,益通三,議價,,,,,,,,,,,,
2010-07-20,34541,晶睿一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2010-07-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-20,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-20,34991,環天一,議價,,,,,,,,,,,,
2010-07-20,35191,綠能一,等價,98.00,,97.80,98.00,97.80,10,53,"5,191,500",97.95,98.00,104.85,91.15
2010-07-20,35191,綠能一,議價,,,,,,,,,,,,
2010-07-20,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-20,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-20,35261,凡甲一,等價,,,,,,,,,127.22,129.50,138.55,120.45
2010-07-20,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-20,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-20,35512,世禾二,議價,,,,,,,,,,,,
2010-07-20,35521,同致一,等價,,,,,,,,,117.18,119.00,127.30,110.70
2010-07-20,35521,同致一,議價,,,,,,,,,,,,
2010-07-20,36531,建策一,等價,139.65,+2.15,139.50,140.30,139.50,19,30,"4,197,950",139.93,139.65,149.40,129.90
2010-07-20,36531,建策一,議價,,,,,,,,,,,,
2010-07-20,41142,健喬二,等價,158.00,+3.00,158.00,158.00,158.00,1,15,"2,370,000",158.00,158.00,169.00,146.95
2010-07-20,41142,健喬二,議價,,,,,,,,,,,,
2010-07-20,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-20,41201,友華一,議價,,,,,,,,,,,,
2010-07-20,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-20,41232,晟德二,議價,,,,,,,,,,,,
2010-07-20,43064,炎洲四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-20,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-20,43065,炎洲五,等價,108.00,,108.00,108.00,107.50,6,49,"5,282,100",107.79,108.00,115.55,100.45
2010-07-20,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-20,47222,國精二,等價,101.80,-0.20,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,108.90,94.70
2010-07-20,47222,國精二,議價,,,,,,,,,,,,
2010-07-20,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-20,49062,正文二,議價,,,,,,,,,,,,
2010-07-20,50093,榮剛三,等價,,,,,,,,,109.62,114.00,121.95,106.05
2010-07-20,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-20,53091,系統一,等價,138.00,+3.00,135.00,140.00,135.00,12,25,"3,437,950",137.51,138.00,147.65,128.35
2010-07-20,53091,系統一,議價,,,,,,,,,,,,
2010-07-20,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-20,53153,光聯三,議價,,,,,,,,,,,,
2010-07-20,53282,華容二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2010-07-20,53282,華容二,議價,,,,,,,,,,,,
2010-07-20,53512,鈺創二,等價,109.00,-0.80,109.50,109.50,109.00,4,11,"1,199,500",109.04,109.00,116.60,101.40
2010-07-20,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-20,53552,佳總二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-20,53552,佳總二,議價,,,,,,,,,,,,
2010-07-20,53813,合正三,等價,123.00,-2.00,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,131.60,114.40
2010-07-20,53813,合正三,議價,,,,,,,,,,,,
2010-07-20,53922,應華二,等價,109.10,-0.10,109.20,109.20,109.00,5,37,"4,036,100",109.08,109.10,116.70,101.50
2010-07-20,53922,應華二,議價,,,,,,,,,,,,
2010-07-20,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-20,54254,台半四,議價,,,,,,,,,,,,
2010-07-20,54901,同亨一,等價,,,,,,,,,113.45,112.95,120.85,105.05
2010-07-20,54901,同亨一,議價,,,,,,,,,,,,
2010-07-20,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-20,54912,連展二,議價,,,,,,,,,,,,
2010-07-20,55123,力麒三,等價,,,,,,,,,107.10,108.50,116.05,100.95
2010-07-20,55123,力麒三,議價,,,,,,,,,,,,
2010-07-20,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-20,55224,遠雄四,等價,,,,,,,,,102.95,102.95,110.15,95.75
2010-07-20,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-20,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-20,55231,宏都一,議價,,,,,,,,,,,,
2010-07-20,56083,四維三,等價,109.50,-0.50,109.90,109.90,109.50,3,4,"439,200",109.80,109.50,117.15,101.85
2010-07-20,56083,四維三,議價,,,,,,,,,,,,
2010-07-20,59053,南仁二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-07-20,59053,南仁二,議價,,,,,,,,,,,,
2010-07-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-20,60221,眾證一,議價,,,,,,,,,,,,
2010-07-20,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-20,61082,競國二,議價,,,,,,,,,,,,
2010-07-20,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-20,61182,建達二,等價,101.50,+1.35,100.15,101.50,100.15,2,2,"201,650",100.82,101.50,108.60,94.40
2010-07-20,61182,建達二,議價,,,,,,,,,,,,
2010-07-20,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-20,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-20,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-20,61253,廣運三,議價,,,,,,,,,,,,
2010-07-20,61254,廣運四,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2010-07-20,61254,廣運四,議價,,,,,,,,,,,,
2010-07-20,61273,九豪三,等價,114.70,+0.10,114.10,115.30,114.10,8,21,"2,404,100",114.48,114.70,122.70,106.70
2010-07-20,61273,九豪三,議價,,,,,,,,,,,,
2010-07-20,61332,金橋二,等價,,,,,,,,,125.50,125.00,133.75,116.25
2010-07-20,61332,金橋二,議價,,,,,,,,,,,,
2010-07-20,61421,友勁一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-20,61421,友勁一,議價,,,,,,,,,,,,
2010-07-20,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-20,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-20,61503,撼訊三,等價,102.00,+0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2010-07-20,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-20,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-20,61522,百一二,議價,,,,,,,,,,,,
2010-07-20,61642,華興二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-07-20,61642,華興二,議價,,,,,,,,,,,,
2010-07-20,61682,宏齊二,等價,144.00,,144.00,145.00,144.00,5,5,"722,000",144.40,144.00,154.00,133.95
2010-07-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-20,61683,宏齊三,等價,117.80,+0.80,118.10,118.10,117.10,48,144,"16,933,000",117.59,117.80,126.00,109.60
