資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-16,62203,岳豐三,等價,,,,,,,,,132.10,132.10,141.30,122.90
2010-04-16,62203,岳豐三,議價,,,,,,,,,,,,
2010-04-16,62204,岳豐四,等價,143.00,-1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2010-04-16,62204,岳豐四,議價,,,,,,,,,,,,
2010-04-16,62232,旺矽二,等價,,,,,,,,,190.00,165.00,176.00,154.00
2010-04-16,62232,旺矽二,議價,,,,,,,,,,,,
2010-04-16,62262,光鼎二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-04-16,62262,光鼎二,議價,,,,,,,,,,,,
2010-04-16,62371,驊訊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2010-04-16,62371,驊訊一,議價,,,,,,,,,,,,
2010-04-16,62551,奈普一,等價,108.80,+0.30,108.55,108.80,108.55,2,19,"2,064,700",108.71,108.80,116.40,101.20
2010-04-16,62551,奈普一,議價,108.80,+0.30,,108.80,108.80,1,10,"1,088,000",,,,
2010-04-16,62571,矽格一,等價,121.50,+2.10,120.00,122.20,119.90,64,271,"32,811,750",121.07,121.50,130.00,113.00
2010-04-16,62571,矽格一,議價,121.00,+1.60,,121.00,121.00,1,20,"2,420,000",,,,
2010-04-16,62611,久元一,等價,114.50,+1.40,114.80,115.30,114.00,32,125,"14,352,600",114.82,114.50,122.50,106.50
2010-04-16,62611,久元一,議價,,,,,,,,,,,,
2010-04-16,62612,久元二,等價,109.50,+0.20,109.50,109.50,109.30,5,13,"1,422,500",109.42,109.50,117.15,101.85
2010-04-16,62612,久元二,議價,,,,,,,,,,,,
2010-04-16,62652,方昶二,等價,111.00,,111.00,111.00,111.00,5,12,"1,332,000",111.00,111.00,118.75,103.25
2010-04-16,62652,方昶二,議價,,,,,,,,,,,,
2010-04-16,62662,泰詠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-16,62662,泰詠二,議價,,,,,,,,,,,,
2010-04-16,62701,倍微一,等價,101.00,+0.50,100.50,101.40,99.00,15,25,"2,500,100",100.00,101.00,108.05,93.95
2010-04-16,62701,倍微一,議價,,,,,,,,,,,,
2010-04-16,62751,元山一,等價,219.00,-5.00,221.00,221.00,219.00,3,3,"660,000",220.00,219.00,234.00,204.00
2010-04-16,62751,元山一,議價,,,,,,,,,,,,
2010-04-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-04-16,62892,華上二,議價,,,,,,,,,,,,
2010-04-16,65092,聚和二,等價,,,,,,,,,131.23,131.00,140.15,121.85
2010-04-16,65092,聚和二,議價,,,,,,,,,,,,
2010-04-16,65093,聚和三,等價,131.00,+0.80,131.00,131.00,131.00,1,3,"393,000",131.00,131.00,140.15,121.85
2010-04-16,65093,聚和三,議價,,,,,,,,,,,,
2010-04-16,80422,金電二,等價,109.00,+0.80,108.70,109.00,108.50,14,51,"5,551,900",108.86,109.00,116.60,101.40
2010-04-16,80422,金電二,議價,,,,,,,,,,,,
2010-04-16,80492,晶采二,等價,119.00,+5.00,113.00,119.00,112.50,26,62,"7,231,000",116.62,119.00,127.30,110.70
2010-04-16,80492,晶采二,議價,,,,,,,,,,,,
2010-04-16,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-16,80502,廣積二,議價,,,,,,,,,,,,
2010-04-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-04-16,80762,伍豐二,議價,,,,,,,,,,,,
2010-04-16,80822,捷超二,等價,,,,,,,,,130.42,131.00,140.15,121.85
2010-04-16,80822,捷超二,議價,,,,,,,,,,,,
2010-04-16,80823,捷超三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-16,80823,捷超三,議價,,,,,,,,,,,,
2010-04-16,80852,福華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-04-16,80852,福華二,議價,,,,,,,,,,,,
2010-04-16,81071,大億一,等價,,,,,,,,,102.65,104.00,111.25,96.75
2010-04-16,81071,大億一,議價,,,,,,,,,,,,
2010-04-16,81112,立�痐G,等價,123.50,+1.50,124.00,127.00,123.50,45,213,"26,736,400",125.52,123.50,132.10,114.90
2010-04-16,81112,立�痐G,議價,,,,,,,,,,,,
2010-04-16,81113,立�痐T,等價,120.00,-2.00,122.50,126.00,120.00,40,65,"8,062,250",124.03,120.00,128.40,111.60
2010-04-16,81113,立�痐T,議價,,,,,,,,,,,,
2010-04-16,81124,至上四,等價,310.00,+19.00,293.00,310.00,293.00,7,28,"8,439,000",301.39,310.00,331.00,289.00
2010-04-16,81124,至上四,議價,,,,,,,,,,,,
2010-04-16,82341,新漢一,等價,102.60,+0.10,102.00,102.60,102.00,22,103,"10,516,250",102.09,102.60,109.75,95.45
2010-04-16,82341,新漢一,議價,,,,,,,,,,,,
2010-04-16,82611,富鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-04-16,82611,富鼎一,議價,,,,,,,,,,,,
2010-04-16,82871,英格一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2010-04-16,82871,英格一,議價,,,,,,,,,,,,
2010-04-16,83541,冠郝一,等價,116.45,+0.95,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,124.60,108.30
2010-04-16,83541,冠郝一,議價,,,,,,,,,,,,
2010-04-16,83901,金益一,等價,112.50,,112.50,113.00,112.50,34,281,"31,620,750",112.52,112.50,120.35,104.65
2010-04-16,83901,金益一,議價,,,,,,,,,,,,
2010-04-16,83902,金益二,等價,,,,,,,,,107.55,108.00,115.55,100.45
2010-04-16,83902,金益二,議價,,,,,,,,,,,,
2010-04-16,89254,偉盟四,等價,128.50,+1.00,128.50,130.00,128.50,26,42,"5,428,400",129.24,128.50,137.45,119.55
2010-04-16,89254,偉盟四,議價,,,,,,,,,,,,
2010-04-16,89271,北基一,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-04-16,89271,北基一,議價,,,,,,,,,,,,
2010-04-16,89301,青鋼一,等價,113.80,,113.80,113.80,113.80,3,5,"569,000",113.80,113.80,121.75,105.85
2010-04-16,89301,青鋼一,議價,,,,,,,,,,,,
2010-04-16,89331,愛地一,等價,113.00,,113.10,113.10,113.00,9,75,"8,476,000",113.01,113.00,120.90,105.10
2010-04-16,89331,愛地一,議價,,,,,,,,,,,,
2010-04-16,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-04-16,89382,明安二,議價,,,,,,,,,,,,
2010-04-16,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-04-16,89411,關中一,議價,,,,,,,,,,,,
2010-04-16,89962,高力二,等價,135.00,+4.30,135.00,135.00,135.00,19,25,"3,375,000",135.00,135.00,144.45,125.55
2010-04-16,89962,高力二,議價,,,,,,,,,,,,
2010-04-16,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-04-16,99272,泰銘二,議價,,,,,,,,,,,,
2010-04-16,99331,中鼎一,等價,132.00,+0.50,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2010-04-16,99331,中鼎一,議價,,,,,,,,,,,,
2010-04-16,99341,成霖一,等價,129.40,-2.10,131.30,131.30,129.40,15,31,"4,039,100",130.29,129.40,138.45,120.35
2010-04-16,99341,成霖一,議價,,,,,,,,,,,,
2010-04-16,合計,,,,,,,,"1,872","8,273","960,222,500",,,,
