資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-30,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-30,61082,競國二,議價,,,,,,,,,,,,
2010-07-30,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-30,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2010-07-30,61182,建達二,議價,,,,,,,,,,,,
2010-07-30,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-30,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-30,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-30,61253,廣運三,議價,,,,,,,,,,,,
2010-07-30,61254,廣運四,等價,,,,,,,,,119.95,120.00,128.40,111.60
2010-07-30,61254,廣運四,議價,,,,,,,,,,,,
2010-07-30,61273,九豪三,等價,114.95,-0.55,116.00,116.00,113.00,15,25,"2,871,150",114.84,114.95,122.95,106.95
2010-07-30,61273,九豪三,議價,,,,,,,,,,,,
2010-07-30,61332,金橋二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-07-30,61332,金橋二,議價,,,,,,,,,,,,
2010-07-30,61421,友勁一,等價,104.40,-0.10,102.00,104.40,102.00,5,204,"20,817,350",102.04,104.40,111.70,97.10
2010-07-30,61421,友勁一,議價,,,,,,,,,,,,
2010-07-30,61503,撼訊三,等價,100.25,-0.95,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2010-07-30,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-30,61522,百一二,等價,,,,,,,,,149.66,125.60,134.35,116.85
2010-07-30,61522,百一二,議價,,,,,,,,,,,,
2010-07-30,61642,華興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-30,61642,華興二,議價,,,,,,,,,,,,
2010-07-30,61682,宏齊二,等價,142.40,-2.10,142.00,142.40,141.55,7,10,"1,420,250",142.02,142.40,152.00,132.45
2010-07-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-07-30,61683,宏齊三,等價,116.80,-0.90,118.00,118.00,116.20,46,139,"16,198,250",116.53,116.80,124.95,108.65
