資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-18,23712,大同二,等價,99.30,+0.10,99.25,99.30,99.25,2,6,"595,650",99.27,99.30,106.25,92.35
2010-01-18,23712,大同二,議價,,,,,,,,,,,,
2010-01-18,23772,微星二,等價,108.45,+1.25,107.10,108.45,107.10,56,229,"24,665,700",107.71,108.45,116.00,100.90
2010-01-18,23772,微星二,議價,,,,,,,,,,,,
2010-01-18,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-18,23832,台光二,議價,,,,,,,,,,,,
2010-01-18,23921,正崴一,等價,105.20,,105.00,105.20,105.00,10,94,"9,877,800",105.08,105.20,112.55,97.85
2010-01-18,23921,正崴一,議價,,,,,,,,,,,,
2010-01-18,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-18,23932,億光二,議價,,,,,,,,,,,,
2010-01-18,23933,億光三,等價,118.00,-3.30,117.10,119.00,116.50,19,70,"8,227,250",117.53,118.00,126.25,109.75
2010-01-18,23933,億光三,議價,,,,,,,,,,,,
2010-01-18,23934,億光四,等價,112.00,-2.50,114.50,114.50,111.80,35,267,"30,055,700",112.56,112.00,119.80,104.20
2010-01-18,23934,億光四,議價,,,,,,,,,,,,
2010-01-18,24093,友達三,等價,113.20,-1.70,112.30,113.20,112.30,12,26,"2,935,100",112.88,113.20,121.10,105.30
2010-01-18,24093,友達三,議價,,,,,,,,,,,,
2010-01-18,24265,鼎元五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-01-18,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-18,24266,鼎元六,等價,127.00,,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2010-01-18,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-18,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-18,24483,晶電三,等價,113.00,-1.00,113.90,113.90,112.00,15,33,"3,731,650",113.08,113.00,120.90,105.10
2010-01-18,24483,晶電三,議價,,,,,,,,,,,,
2010-01-18,24511,創見一,等價,154.00,+2.00,152.00,154.00,152.00,2,50,"7,602,000",152.04,154.00,164.00,143.25
2010-01-18,24511,創見一,議價,,,,,,,,,,,,
2010-01-18,24563,奇力三,等價,,,,,,,,,92.51,141.55,151.00,131.65
2010-01-18,24563,奇力三,議價,,,,,,,,,,,,
2010-01-18,24671,志聖一,等價,140.00,,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2010-01-18,24671,志聖一,議價,,,,,,,,,,,,
2010-01-18,24741,可成一,等價,102.95,-0.05,102.60,103.00,102.60,25,285,"29,343,200",102.95,102.95,110.15,95.75
2010-01-18,24741,可成一,議價,,,,,,,,,,,,
2010-01-18,24814,強茂四,等價,139.70,+3.45,136.50,139.70,136.50,4,9,"1,250,500",138.94,139.70,149.45,129.95
2010-01-18,24814,強茂四,議價,,,,,,,,,,,,
2010-01-18,24843,希華三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-01-18,24843,希華三,議價,,,,,,,,,,,,
2010-01-18,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-18,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-18,24893,瑞軒三,等價,151.00,+1.00,150.00,151.00,150.00,3,5,"751,000",150.20,151.00,161.00,140.45
2010-01-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-18,24894,瑞軒四,等價,106.90,+0.30,106.60,107.00,106.60,32,174,"18,586,500",106.81,106.90,114.35,99.45
2010-01-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-01-18,25091,全坤一,等價,137.00,+1.65,137.00,137.00,137.00,1,3,"411,000",137.00,137.00,146.55,127.45
2010-01-18,25091,全坤一,議價,,,,,,,,,,,,
2010-01-18,25423,興富三,等價,137.00,+1.50,136.50,137.50,136.00,61,165,"22,576,000",136.82,137.00,146.55,127.45
2010-01-18,25423,興富三,議價,,,,,,,,,,,,
2010-01-18,25424,興富四,等價,,,,,,,,,255.20,258.00,276.00,240.00
2010-01-18,25424,興富四,議價,,,,,,,,,,,,
2010-01-18,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-18,25461,根基一,議價,,,,,,,,,,,,
2010-01-18,25472,日勝二,等價,107.00,+0.50,107.50,107.50,107.00,9,14,"1,501,750",107.26,107.00,114.45,99.55
2010-01-18,25472,日勝二,議價,,,,,,,,,,,,
2010-01-18,25482,華固二,等價,142.00,+1.45,141.00,142.05,141.00,7,27,"3,828,800",141.80,142.00,151.00,132.10
2010-01-18,25482,華固二,議價,,,,,,,,,,,,
2010-01-18,260301,長榮E1,等價,,,,,,,,,107.06,107.00,114.45,99.55
2010-01-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-18,26033,長榮三,等價,,,,,,,,,107.98,108.00,115.55,100.45
2010-01-18,26033,長榮三,議價,,,,,,,,,,,,
2010-01-18,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-18,26104,華航三,議價,,,,,,,,,,,,
2010-01-18,26162,山隆二,等價,,,,,,,,,127.29,127.50,136.40,118.60
2010-01-18,26162,山隆二,議價,,,,,,,,,,,,
2010-01-18,27041,國賓一,等價,108.50,+0.50,108.10,108.50,108.10,2,14,"1,517,400",108.38,108.50,116.05,100.95
2010-01-18,27041,國賓一,議價,,,,,,,,,,,,
2010-01-18,28551,統證一,等價,107.00,-0.50,107.00,107.00,107.00,2,65,"6,955,000",107.00,107.00,114.45,99.55
2010-01-18,28551,統證一,議價,,,,,,,,,,,,
2010-01-18,28561,元富一,等價,127.60,+3.60,125.10,128.00,125.10,39,128,"16,254,050",126.98,127.60,136.50,118.70
2010-01-18,28561,元富一,議價,,,,,,,,,,,,
2010-01-18,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-18,30052,神基二,議價,,,,,,,,,,,,
2010-01-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-18,30192,亞光二,等價,136.00,,136.00,137.00,135.90,64,230,"31,347,450",136.29,136.00,145.50,126.50
2010-01-18,30192,亞光二,議價,,,,,,,,,,,,
2010-01-18,30221,威達一,等價,126.00,+1.00,126.00,128.00,125.10,7,12,"1,525,100",127.09,126.00,134.80,117.20
2010-01-18,30221,威達一,議價,,,,,,,,,,,,
2010-01-18,30283,增你三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-01-18,30283,增你三,議價,,,,,,,,,,,,
2010-01-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-18,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-18,30342,聯詠二,等價,,,,,,,,,117.70,117.70,125.90,109.50
2010-01-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-18,30422,晶技二,等價,161.00,,161.00,161.00,161.00,3,18,"2,898,000",161.00,161.00,172.00,149.75
2010-01-18,30422,晶技二,議價,,,,,,,,,,,,
2010-01-18,30423,晶技三,等價,,,,,,,,,110.99,111.30,119.05,103.55
2010-01-18,30423,晶技三,議價,,,,,,,,,,,,
2010-01-18,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-18,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-18,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-18,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-18,30602,銘異二,等價,115.00,,114.95,115.00,114.95,8,37,"4,254,950",114.99,115.00,123.05,106.95
2010-01-18,30602,銘異二,議價,,,,,,,,,,,,
2010-01-18,30731,普格一,等價,119.15,-2.95,119.00,119.15,118.00,10,17,"2,013,150",118.42,119.15,127.45,110.85
2010-01-18,30731,普格一,議價,,,,,,,,,,,,
2010-01-18,30732,普格二,等價,,,,,,,,,122.80,122.80,131.35,114.25
2010-01-18,30732,普格二,議價,,,,,,,,,,,,
2010-01-18,30951,及成一,等價,97.00,-0.10,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,103.75,90.25
2010-01-18,30951,及成一,議價,,,,,,,,,,,,
2010-01-18,31622,精確二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2010-01-18,31622,精確二,議價,,,,,,,,,,,,
2010-01-18,32021,樺晟一,等價,116.80,+0.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2010-01-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-18,32181,大學一,等價,110.00,+4.00,106.00,112.90,106.00,48,110,"11,847,250",107.70,110.00,117.70,102.30
2010-01-18,32181,大學一,議價,,,,,,,,,,,,
2010-01-18,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-18,32241,三顧一,議價,,,,,,,,,,,,
2010-01-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-18,32301,錦明一,議價,,,,,,,,,,,,
2010-01-18,32302,錦明二,等價,121.80,+1.80,121.50,121.80,121.50,2,7,"852,000",121.71,121.80,130.30,113.30
2010-01-18,32302,錦明二,議價,,,,,,,,,,,,
2010-01-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-18,32521,海灣一,議價,,,,,,,,,,,,
2010-01-18,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-18,32604,威剛四,議價,,,,,,,,,,,,
2010-01-18,32941,英濟一,等價,,,,,,,,,95.59,95.50,102.15,88.85
2010-01-18,32941,英濟一,議價,,,,,,,,,,,,
2010-01-18,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-18,32961,勝德一,議價,,,,,,,,,,,,
2010-01-18,32992,帛漢二,等價,113.50,+5.00,108.80,113.50,108.80,49,158,"17,791,400",112.60,113.50,121.40,105.60
2010-01-18,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-18,33031,岱稜一,等價,112.00,+4.00,108.50,112.00,108.50,15,30,"3,311,500",110.38,112.00,119.80,104.20
2010-01-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-18,33032,岱稜二,等價,165.00,+10.00,165.00,165.00,165.00,1,20,"3,300,000",165.00,165.00,176.00,154.00
2010-01-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-18,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-18,33081,聯德一,等價,137.80,+4.40,132.05,137.80,132.05,18,31,"4,189,300",135.13,137.80,147.40,128.20
2010-01-18,33081,聯德一,議價,,,,,,,,,,,,
2010-01-18,33131,斐成一,等價,93.80,-0.20,94.00,94.00,93.80,7,9,"844,400",93.82,93.80,100.35,87.25
2010-01-18,33131,斐成一,議價,,,,,,,,,,,,
2010-01-18,33231,加百一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-01-18,33231,加百一,議價,,,,,,,,,,,,
2010-01-18,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-18,33561,奇偶一,等價,,,,,,,,,125.28,126.65,135.50,117.80
2010-01-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-18,33761,日興一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-01-18,33761,日興一,議價,,,,,,,,,,,,
2010-01-18,33801,明泰一,等價,115.20,-1.00,115.00,115.20,114.20,7,46,"5,286,200",114.91,115.20,123.25,107.15
2010-01-18,33801,明泰一,議價,,,,,,,,,,,,
2010-01-18,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-18,33831,新世一,議價,,,,,,,,,,,,
2010-01-18,33832,新世二,等價,111.00,-2.00,115.00,115.00,111.00,2,6,"682,000",113.66,111.00,118.75,103.25
2010-01-18,33832,新世二,議價,,,,,,,,,,,,
2010-01-18,33833,新世三,等價,,,,,,,,,130.50,132.00,141.20,122.80
2010-01-18,33833,新世三,議價,,,,,,,,,,,,
2010-01-18,34021,漢科一,等價,116.00,,117.80,117.80,116.00,7,105,"12,324,000",117.37,116.00,124.10,107.90
2010-01-18,34021,漢科一,議價,,,,,,,,,,,,
2010-01-18,34311,長天一,等價,101.30,-0.05,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2010-01-18,34311,長天一,議價,,,,,,,,,,,,
2010-01-18,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-18,34381,類比一,議價,,,,,,,,,,,,
2010-01-18,34521,益通一,等價,95.50,-0.50,96.00,96.00,95.50,6,6,"573,900",95.65,95.50,102.15,88.85
2010-01-18,34521,益通一,議價,,,,,,,,,,,,
2010-01-18,34522,益通二,等價,,,,,,,,,129.10,129.10,138.10,120.10
2010-01-18,34522,益通二,議價,,,,,,,,,,,,
2010-01-18,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-18,34991,環天一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-18,34991,環天一,議價,,,,,,,,,,,,
2010-01-18,35191,綠能一,等價,98.30,-0.90,98.90,98.90,98.30,23,85,"8,382,400",98.61,98.30,105.15,91.45
2010-01-18,35191,綠能一,議價,,,,,,,,,,,,
2010-01-18,35361,誠創一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-18,35361,誠創一,議價,,,,,,,,,,,,
2010-01-18,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-18,35511,世禾一,議價,,,,,,,,,,,,
2010-01-18,35521,同致一,等價,111.00,+0.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,118.75,103.25
2010-01-18,35521,同致一,議價,,,,,,,,,,,,
2010-01-18,41042,佳醫二,等價,,,,,,,,,150.33,152.00,162.00,141.40
2010-01-18,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-18,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-18,41142,健喬二,議價,,,,,,,,,,,,
2010-01-18,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-18,41201,友華一,議價,,,,,,,,,,,,
2010-01-18,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-18,41232,晟德二,議價,,,,,,,,,,,,
2010-01-18,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-18,41262,太醫二,議價,,,,,,,,,,,,
2010-01-18,43064,炎洲四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-01-18,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-18,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-18,49062,正文二,議價,,,,,,,,,,,,
2010-01-18,53091,系統一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-01-18,53091,系統一,議價,,,,,,,,,,,,
2010-01-18,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-01-18,53153,光聯三,議價,,,,,,,,,,,,
2010-01-18,53282,華容二,等價,133.50,-1.00,135.30,135.30,133.15,14,26,"3,498,950",134.57,133.50,142.80,124.20
2010-01-18,53282,華容二,議價,,,,,,,,,,,,
2010-01-18,53461,力晶一,等價,88.00,-0.80,88.50,88.50,87.20,5,21,"1,834,900",87.37,88.00,94.15,81.85
2010-01-18,53461,力晶一,議價,,,,,,,,,,,,
2010-01-18,53462,力晶二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2010-01-18,53462,力晶二,議價,,,,,,,,,,,,
2010-01-18,53552,佳總二,等價,192.00,+12.00,192.00,192.00,192.00,1,20,"3,840,000",192.00,192.00,205.00,179.00
2010-01-18,53552,佳總二,議價,,,,,,,,,,,,
2010-01-18,53813,合正三,等價,151.00,+9.50,140.20,151.00,140.20,35,80,"11,580,700",144.75,151.00,161.00,140.45
2010-01-18,53813,合正三,議價,,,,,,,,,,,,
2010-01-18,53922,應華二,等價,110.50,+1.50,109.00,111.00,109.00,22,111,"12,248,000",110.34,110.50,118.20,102.80
2010-01-18,53922,應華二,議價,,,,,,,,,,,,
2010-01-18,54254,台半四,等價,109.00,+2.00,107.00,109.00,107.00,6,45,"4,855,000",107.88,109.00,116.60,101.40
2010-01-18,54254,台半四,議價,,,,,,,,,,,,
2010-01-18,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-18,54901,同亨一,議價,,,,,,,,,,,,
2010-01-18,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-18,54912,連展二,議價,,,,,,,,,,,,
2010-01-18,55051,和旺一,等價,183.00,+6.00,182.00,189.00,182.00,5,8,"1,477,000",184.62,183.00,195.00,171.00
2010-01-18,55051,和旺一,議價,,,,,,,,,,,,
2010-01-18,55122,力麒二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2010-01-18,55122,力麒二,議價,,,,,,,,,,,,
2010-01-18,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-18,55123,力麒三,議價,,,,,,,,,,,,
2010-01-18,55223,遠雄三,等價,109.00,-1.00,108.95,109.00,108.95,2,50,"5,449,700",108.99,109.00,116.60,101.40
2010-01-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-18,55224,遠雄四,等價,105.50,+0.30,105.50,105.50,105.00,9,86,"9,060,000",105.34,105.50,112.85,98.15
2010-01-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-18,55231,宏都一,等價,,,,,,,,,98.46,99.20,106.10,92.30
2010-01-18,55231,宏都一,議價,,,,,,,,,,,,
2010-01-18,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-18,55342,長虹二,議價,,,,,,,,,,,,
2010-01-18,56083,四維三,等價,108.00,,107.70,108.00,107.70,30,145,"15,647,100",107.91,108.00,115.55,100.45
2010-01-18,56083,四維三,議價,,,,,,,,,,,,
2010-01-18,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-18,59053,南仁二,議價,,,,,,,,,,,,
2010-01-18,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-18,60221,眾證一,議價,,,,,,,,,,,,
2010-01-18,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-18,61082,競國二,議價,,,,,,,,,,,,
2010-01-18,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-18,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-18,61182,建達二,等價,,,,,,,,,100.15,104.80,112.10,97.50
2010-01-18,61182,建達二,議價,,,,,,,,,,,,
2010-01-18,61203,輔祥三,等價,,,,,,,,,168.79,173.00,185.00,161.00
2010-01-18,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-18,61253,廣運三,等價,113.50,+1.50,115.50,115.50,113.50,4,7,"804,000",114.85,113.50,121.40,105.60
2010-01-18,61253,廣運三,議價,,,,,,,,,,,,
2010-01-18,61254,廣運四,等價,133.50,+1.50,135.10,135.65,133.50,90,234,"31,343,300",133.94,133.50,142.80,124.20
2010-01-18,61254,廣運四,議價,,,,,,,,,,,,
2010-01-18,61421,友勁一,等價,106.50,,106.00,106.50,106.00,6,75,"7,972,500",106.30,106.50,113.95,99.05
2010-01-18,61421,友勁一,議價,,,,,,,,,,,,
2010-01-18,61472,頎邦二,等價,130.30,+3.15,126.00,132.50,125.50,258,543,"70,848,150",130.47,130.30,139.40,121.20
2010-01-18,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-18,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-18,61522,百一二,議價,,,,,,,,,,,,
2010-01-18,61682,宏齊二,等價,124.95,+3.35,123.20,130.00,122.70,7,13,"1,616,850",123.24,124.95,133.65,116.25
2010-01-18,61682,宏齊二,議價,123.00,+1.40,,123.00,123.00,1,60,"7,380,000",,,,
2010-01-18,61772,達麗二,等價,182.00,+11.00,182.00,182.00,182.00,6,25,"4,550,000",182.00,182.00,194.00,170.00
2010-01-18,61772,達麗二,議價,,,,,,,,,,,,
2010-01-18,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-18,61824,合晶四,議價,,,,,,,,,,,,
2010-01-18,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-18,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-18,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-18,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-18,61902,萬泰二,等價,112.00,,111.80,112.00,111.80,5,9,"1,007,200",111.91,112.00,119.80,104.20
2010-01-18,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-18,61941,育富一,等價,110.00,,109.00,110.00,109.00,4,22,"2,400,000",109.09,110.00,117.70,102.30
2010-01-18,61941,育富一,議價,,,,,,,,,,,,
2010-01-18,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-18,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-18,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-18,62171,中探一,議價,,,,,,,,,,,,
2010-01-18,62203,岳豐三,等價,,,,,,,,,117.27,120.00,128.40,111.60
2010-01-18,62203,岳豐三,議價,,,,,,,,,,,,
