資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-26,24671,志聖一,等價,145.00,+5.00,143.00,145.00,143.00,3,4,"576,000",144.00,145.00,155.00,134.85
2010-03-26,24671,志聖一,議價,,,,,,,,,,,,
2010-03-26,24741,可成一,等價,100.60,+0.15,100.45,100.70,100.45,10,135,"13,582,750",100.59,100.60,107.60,93.60
2010-03-26,24741,可成一,議價,100.50,+0.05,,100.50,100.50,1,20,"2,010,000",,,,
2010-03-26,24814,強茂四,等價,,,,,,,,,159.33,159.00,170.00,147.90
2010-03-26,24814,強茂四,議價,,,,,,,,,,,,
2010-03-26,24843,希華三,等價,109.00,+2.90,108.00,109.00,108.00,5,14,"1,523,000",108.78,109.00,116.60,101.40
2010-03-26,24843,希華三,議價,,,,,,,,,,,,
2010-03-26,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-26,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-26,24893,瑞軒三,等價,150.00,,151.00,151.00,149.25,8,37,"5,556,250",150.16,150.00,160.00,139.50
2010-03-26,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-26,24894,瑞軒四,等價,107.10,-0.20,107.40,107.60,107.10,17,123,"13,214,100",107.43,107.10,114.55,99.65
2010-03-26,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-26,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-26,25091,全坤一,議價,,,,,,,,,,,,
2010-03-26,25423,興富三,等價,130.80,+0.80,131.40,131.70,130.05,27,111,"14,537,850",130.97,130.80,139.95,121.65
2010-03-26,25423,興富三,議價,,,,,,,,,,,,
2010-03-26,25424,興富四,等價,,,,,,,,,220.00,249.00,266.00,232.00
2010-03-26,25424,興富四,議價,,,,,,,,,,,,
2010-03-26,25461,根基一,等價,155.00,+9.90,155.00,155.00,155.00,43,171,"26,505,000",155.00,155.00,165.00,144.15
2010-03-26,25461,根基一,議價,,,,,,,,,,,,
2010-03-26,25472,日勝二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2010-03-26,25472,日勝二,議價,,,,,,,,,,,,
2010-03-26,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-26,25482,華固二,議價,,,,,,,,,,,,
2010-03-26,260301,長榮E1,等價,,,,,,,,,95.47,102.90,110.10,95.70
2010-03-26,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-26,26033,長榮三,等價,106.50,,106.50,106.50,106.50,3,10,"1,065,000",106.50,106.50,113.95,99.05
2010-03-26,26033,長榮三,議價,,,,,,,,,,,,
2010-03-26,26104,華航三,等價,99.40,,99.40,99.40,99.40,2,6,"596,400",99.40,99.40,106.35,92.45
2010-03-26,26104,華航三,議價,,,,,,,,,,,,
2010-03-26,26162,山隆二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-03-26,26162,山隆二,議價,,,,,,,,,,,,
2010-03-26,27041,國賓一,等價,106.50,-0.50,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2010-03-26,27041,國賓一,議價,,,,,,,,,,,,
2010-03-26,28551,統證一,等價,102.40,-0.10,102.50,102.50,102.30,5,8,"818,800",102.35,102.40,109.55,95.25
2010-03-26,28551,統證一,議價,,,,,,,,,,,,
2010-03-26,28561,元富一,等價,116.00,+1.50,114.50,116.00,114.50,33,160,"18,475,400",115.47,116.00,124.10,107.90
2010-03-26,28561,元富一,議價,,,,,,,,,,,,
2010-03-26,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-26,30052,神基二,議價,,,,,,,,,,,,
2010-03-26,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-26,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-26,30192,亞光二,等價,116.00,-0.20,116.50,116.50,115.50,43,210,"24,349,400",115.94,116.00,124.10,107.90
2010-03-26,30192,亞光二,議價,,,,,,,,,,,,
2010-03-26,30221,威達一,等價,126.90,,126.10,126.90,125.00,3,9,"1,130,200",125.57,126.90,135.75,118.05
2010-03-26,30221,威達一,議價,,,,,,,,,,,,
2010-03-26,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-03-26,30283,增你三,議價,,,,,,,,,,,,
2010-03-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-26,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-26,30342,聯詠二,等價,115.00,+0.20,114.90,115.00,114.90,3,15,"1,724,250",114.95,115.00,123.05,106.95
2010-03-26,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-26,30423,晶技三,等價,109.20,+0.20,109.20,109.20,109.20,1,4,"436,800",109.20,109.20,116.80,101.60
2010-03-26,30423,晶技三,議價,,,,,,,,,,,,
2010-03-26,30602,銘異二,等價,125.00,+3.70,122.00,126.50,121.15,109,465,"58,242,850",125.25,125.00,133.75,116.25
2010-03-26,30602,銘異二,議價,,,,,,,,,,,,
2010-03-26,30711,協禧一,等價,,,,,,,,,125.24,125.20,133.95,116.45
2010-03-26,30711,協禧一,議價,,,,,,,,,,,,
2010-03-26,30731,普格一,等價,112.20,-2.80,112.00,112.20,112.00,12,46,"5,158,000",112.13,112.20,120.05,104.35
2010-03-26,30731,普格一,議價,,,,,,,,,,,,
2010-03-26,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-26,30732,普格二,議價,,,,,,,,,,,,
2010-03-26,30851,久大一,等價,162.00,+5.00,160.00,162.00,160.00,5,12,"1,942,000",161.83,162.00,173.00,151.00
2010-03-26,30851,久大一,議價,,,,,,,,,,,,
2010-03-26,30951,及成一,等價,92.10,,92.10,92.10,92.00,4,12,"1,104,900",92.07,92.10,98.50,85.70
2010-03-26,30951,及成一,議價,,,,,,,,,,,,
2010-03-26,31261,信億一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-03-26,31261,信億一,議價,,,,,,,,,,,,
2010-03-26,32021,樺晟一,等價,117.00,,117.00,117.80,117.00,5,8,"936,800",117.10,117.00,125.15,108.85
2010-03-26,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-26,32171,優群一,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-03-26,32171,優群一,議價,,,,,,,,,,,,
2010-03-26,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-03-26,32181,大學一,議價,,,,,,,,,,,,
2010-03-26,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-26,32241,三顧一,議價,,,,,,,,,,,,
2010-03-26,32302,錦明二,等價,112.00,,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,119.80,104.20
2010-03-26,32302,錦明二,議價,,,,,,,,,,,,
2010-03-26,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-26,32521,海灣一,議價,,,,,,,,,,,,
2010-03-26,32604,威剛四,等價,134.50,,135.10,135.10,134.00,8,23,"3,098,100",134.70,134.50,143.90,125.10
2010-03-26,32604,威剛四,議價,,,,,,,,,,,,
2010-03-26,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-03-26,32941,英濟一,議價,,,,,,,,,,,,
2010-03-26,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-26,32961,勝德一,議價,,,,,,,,,,,,
2010-03-26,32992,帛漢二,等價,128.00,+0.95,128.00,128.00,128.00,5,9,"1,152,000",128.00,128.00,136.95,119.05
2010-03-26,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-26,33031,岱稜一,等價,106.60,+2.10,106.80,106.80,106.40,9,10,"1,065,600",106.56,106.60,114.05,99.15
2010-03-26,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-26,33032,岱稜二,等價,,,,,,,,,145.05,145.05,155.00,134.90
2010-03-26,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-26,33051,昇貿一,等價,117.50,+0.50,117.00,117.50,117.00,3,14,"1,642,500",117.32,117.50,125.70,109.30
2010-03-26,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-26,33081,聯德一,等價,,,,,,,,,122.00,126.10,134.90,117.30
2010-03-26,33081,聯德一,議價,,,,,,,,,,,,
2010-03-26,33131,斐成一,等價,,,,,,,,,96.85,96.85,103.60,90.10
2010-03-26,33131,斐成一,議價,,,,,,,,,,,,
2010-03-26,33231,加百一,等價,,,,,,,,,116.37,116.40,124.50,108.30
2010-03-26,33231,加百一,議價,,,,,,,,,,,,
2010-03-26,33251,旭品一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2010-03-26,33251,旭品一,議價,,,,,,,,,,,,
2010-03-26,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-26,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-26,33561,奇偶一,等價,124.00,,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,132.65,115.35
2010-03-26,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-26,33761,日興一,等價,130.75,-2.25,131.05,131.05,130.75,2,11,"1,441,250",131.02,130.75,139.90,121.60
2010-03-26,33761,日興一,議價,,,,,,,,,,,,
2010-03-26,33801,明泰一,等價,119.00,,118.50,119.00,118.50,2,10,"1,187,500",118.75,119.00,127.30,110.70
2010-03-26,33801,明泰一,議價,,,,,,,,,,,,
2010-03-26,33831,新世一,等價,,,,,,,,,120.80,120.80,129.25,112.35
2010-03-26,33831,新世一,議價,,,,,,,,,,,,
2010-03-26,33832,新世二,等價,,,,,,,,,114.52,116.00,124.10,107.90
2010-03-26,33832,新世二,議價,,,,,,,,,,,,
2010-03-26,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-03-26,33833,新世三,議價,,,,,,,,,,,,
2010-03-26,34021,漢科一,等價,,,,,,,,,108.89,108.60,116.20,101.00
2010-03-26,34021,漢科一,議價,,,,,,,,,,,,
2010-03-26,34311,長天一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2010-03-26,34311,長天一,議價,,,,,,,,,,,,
2010-03-26,34381,類比一,等價,,,,,,,,,105.75,106.50,113.95,99.05
2010-03-26,34381,類比一,議價,,,,,,,,,,,,
2010-03-26,34521,益通一,等價,95.40,-0.05,95.30,95.40,95.15,8,19,"1,808,700",95.19,95.40,102.05,88.75
2010-03-26,34521,益通一,議價,,,,,,,,,,,,
2010-03-26,34522,益通二,等價,108.20,+0.70,107.90,108.20,107.90,9,17,"1,838,700",108.15,108.20,115.75,100.65
2010-03-26,34522,益通二,議價,,,,,,,,,,,,
2010-03-26,34523,益通三,等價,101.40,+0.45,101.00,101.60,101.00,82,321,"32,541,600",101.37,101.40,108.45,94.35
2010-03-26,34523,益通三,議價,,,,,,,,,,,,
2010-03-26,34541,晶睿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-26,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-26,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-26,34991,環天一,議價,,,,,,,,,,,,
2010-03-26,35191,綠能一,等價,100.10,+0.35,99.90,100.10,99.80,13,64,"6,398,700",99.97,100.10,107.10,93.10
2010-03-26,35191,綠能一,議價,,,,,,,,,,,,
2010-03-26,35261,凡甲一,等價,126.00,+3.50,125.00,126.00,125.00,6,17,"2,137,000",125.70,126.00,134.80,117.20
2010-03-26,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-26,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-03-26,35361,誠創一,議價,,,,,,,,,,,,
2010-03-26,35521,同致一,等價,125.00,+1.00,125.00,125.00,125.00,5,16,"2,000,000",125.00,125.00,133.75,116.25
2010-03-26,35521,同致一,議價,,,,,,,,,,,,
2010-03-26,41042,佳醫二,等價,157.00,+4.00,157.00,157.00,157.00,1,10,"1,570,000",157.00,157.00,167.00,146.05
2010-03-26,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-26,41142,健喬二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-03-26,41142,健喬二,議價,,,,,,,,,,,,
2010-03-26,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-26,41201,友華一,議價,,,,,,,,,,,,
2010-03-26,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-26,41232,晟德二,議價,,,,,,,,,,,,
2010-03-26,41262,太醫二,等價,,,,,,,,,375.00,380.00,406.00,354.00
2010-03-26,41262,太醫二,議價,,,,,,,,,,,,
2010-03-26,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-03-26,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-26,49062,正文二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2010-03-26,49062,正文二,議價,,,,,,,,,,,,
2010-03-26,50093,榮剛三,等價,120.00,+1.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2010-03-26,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-26,53091,系統一,等價,118.00,+1.00,117.00,118.00,117.00,3,12,"1,406,000",117.16,118.00,126.25,109.75
2010-03-26,53091,系統一,議價,,,,,,,,,,,,
2010-03-26,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-26,53153,光聯三,議價,,,,,,,,,,,,
2010-03-26,53282,華容二,等價,,,,,,,,,124.08,124.95,133.65,116.25
2010-03-26,53282,華容二,議價,,,,,,,,,,,,
2010-03-26,53461,力晶一,等價,96.20,-0.30,96.15,96.50,96.15,6,20,"1,929,150",96.45,96.20,102.90,89.50
2010-03-26,53461,力晶一,議價,,,,,,,,,,,,
2010-03-26,53462,力晶二,等價,95.80,+0.20,95.80,95.80,95.80,1,2,"191,600",95.80,95.80,102.50,89.10
2010-03-26,53462,力晶二,議價,,,,,,,,,,,,
2010-03-26,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-03-26,53552,佳總二,議價,,,,,,,,,,,,
2010-03-26,53813,合正三,等價,,,,,,,,,143.55,143.55,153.00,133.55
2010-03-26,53813,合正三,議價,,,,,,,,,,,,
2010-03-26,53922,應華二,等價,108.50,+0.50,108.00,109.00,108.00,15,122,"13,251,000",108.61,108.50,116.05,100.95
2010-03-26,53922,應華二,議價,,,,,,,,,,,,
2010-03-26,54254,台半四,等價,,,,,,,,,109.82,109.80,117.45,102.15
2010-03-26,54254,台半四,議價,,,,,,,,,,,,
2010-03-26,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-26,54901,同亨一,議價,,,,,,,,,,,,
2010-03-26,54912,連展二,等價,144.75,+6.70,144.00,144.75,144.00,7,45,"6,510,500",144.67,144.75,154.00,134.65
2010-03-26,54912,連展二,議價,,,,,,,,,,,,
2010-03-26,55051,和旺一,等價,,,,,,,,,259.00,262.00,280.00,244.00
2010-03-26,55051,和旺一,議價,,,,,,,,,,,,
2010-03-26,55123,力麒三,等價,,,,,,,,,113.25,113.25,121.15,105.35
2010-03-26,55123,力麒三,議價,,,,,,,,,,,,
2010-03-26,55223,遠雄三,等價,105.00,,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2010-03-26,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-26,55224,遠雄四,等價,,,,,,,,,102.42,102.80,109.95,95.65
2010-03-26,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-26,55231,宏都一,等價,100.05,-1.75,101.50,101.50,100.05,23,70,"7,061,450",100.87,100.05,107.05,93.05
2010-03-26,55231,宏都一,議價,,,,,,,,,,,,
2010-03-26,56083,四維三,等價,106.00,,106.30,106.30,106.00,2,6,"637,500",106.25,106.00,113.40,98.60
2010-03-26,56083,四維三,議價,,,,,,,,,,,,
2010-03-26,59053,南仁二,等價,122.00,-3.10,122.05,122.50,122.00,7,18,"2,198,950",122.16,122.00,130.50,113.50
2010-03-26,59053,南仁二,議價,,,,,,,,,,,,
2010-03-26,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-26,60221,眾證一,議價,,,,,,,,,,,,
2010-03-26,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-03-26,61082,競國二,議價,,,,,,,,,,,,
2010-03-26,61152,鎰勝二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2010-03-26,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-26,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-03-26,61182,建達二,議價,,,,,,,,,,,,
2010-03-26,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-03-26,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-26,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-26,61253,廣運三,議價,,,,,,,,,,,,
2010-03-26,61254,廣運四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-26,61254,廣運四,議價,,,,,,,,,,,,
2010-03-26,61332,金橋二,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2010-03-26,61332,金橋二,議價,,,,,,,,,,,,
2010-03-26,61421,友勁一,等價,102.50,-0.50,110.00,110.00,102.50,2,2,"212,500",106.25,102.50,109.65,95.35
2010-03-26,61421,友勁一,議價,,,,,,,,,,,,
2010-03-26,61472,頎邦二,等價,164.00,-2.00,166.00,166.00,164.00,20,44,"7,272,000",165.27,164.00,175.00,153.00
2010-03-26,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-26,61522,百一二,等價,150.00,+7.70,147.50,152.00,147.50,5,6,"898,000",149.66,150.00,160.00,139.50
2010-03-26,61522,百一二,議價,,,,,,,,,,,,
2010-03-26,61642,華興二,等價,,,,,,,,,115.10,115.10,123.15,107.05
2010-03-26,61642,華興二,議價,,,,,,,,,,,,
2010-03-26,61682,宏齊二,等價,137.00,+1.50,137.00,137.00,136.00,3,5,"683,000",136.60,137.00,146.55,127.45
2010-03-26,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-26,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-03-26,61772,達麗二,議價,,,,,,,,,,,,
2010-03-26,61773,達麗三,等價,,,,,,,,,139.03,139.00,148.70,129.30
2010-03-26,61773,達麗三,議價,,,,,,,,,,,,
2010-03-26,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-03-26,61824,合晶四,議價,,,,,,,,,,,,
2010-03-26,61862,晶磊二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-03-26,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-26,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-26,61901,萬泰一,議價,,,,,,,,,,,,
2010-03-26,61902,萬泰二,等價,108.00,+0.05,108.00,108.00,108.00,3,22,"2,376,000",108.00,108.00,115.55,100.45
2010-03-26,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-26,61941,育富一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-03-26,61941,育富一,議價,,,,,,,,,,,,
