資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-08,20064,東鋼四,等價,101.55,,101.60,101.60,101.55,16,220,"22,341,500",101.55,101.55,108.65,94.45
2010-04-08,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-08,20065,東鋼五,等價,116.75,+0.25,116.50,117.50,116.50,23,106,"12,371,050",116.70,116.75,124.90,108.60
2010-04-08,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-08,20202,美亞二,等價,107.00,,108.00,108.50,107.00,4,5,"539,000",107.80,107.00,114.45,99.55
2010-04-08,20202,美亞二,議價,,,,,,,,,,,,
2010-04-08,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-08,20313,新光三,議價,,,,,,,,,,,,
2010-04-08,20342,允強二,等價,,,,,,,,,124.30,124.30,133.00,115.60
2010-04-08,20342,允強二,議價,,,,,,,,,,,,
2010-04-08,20591,川湖一,等價,116.00,-1.50,116.50,116.50,116.00,11,57,"6,617,000",116.08,116.00,124.10,107.90
2010-04-08,20591,川湖一,議價,,,,,,,,,,,,
2010-04-08,20592,川湖二,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-04-08,20592,川湖二,議價,,,,,,,,,,,,
2010-04-08,21011,南港一,等價,117.85,+1.90,118.00,118.00,116.00,10,38,"4,418,350",116.27,117.85,126.05,109.65
2010-04-08,21011,南港一,議價,,,,,,,,,,,,
2010-04-08,21141,鑫永一,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2010-04-08,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-08,23153,神達三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-04-08,23153,神達三,議價,,,,,,,,,,,,
2010-04-08,23171,鴻海一,等價,101.10,+0.30,100.80,101.50,100.70,17,215,"21,697,300",100.91,101.10,108.15,94.05
2010-04-08,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-08,23323,友訊三,等價,106.35,,106.10,106.35,105.70,8,20,"2,124,750",106.23,106.35,113.75,98.95
2010-04-08,23323,友訊三,議價,,,,,,,,,,,,
2010-04-08,23471,聯強一,等價,113.30,-0.95,114.00,114.40,113.00,77,326,"37,101,550",113.80,113.30,121.20,105.40
2010-04-08,23471,聯強一,議價,,,,,,,,,,,,
2010-04-08,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-08,235201,達科E1,議價,,,,,,,,,,,,
2010-04-08,23541,鴻準一,等價,99.40,,99.40,99.40,99.40,72,258,"25,645,200",99.40,99.40,106.35,92.45
2010-04-08,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-08,23571,華碩一,等價,104.50,-0.15,104.50,104.70,104.35,29,85,"8,887,000",104.55,104.50,111.80,97.20
2010-04-08,23571,華碩一,議價,,,,,,,,,,,,
2010-04-08,23692,菱生二,等價,141.30,+2.30,140.00,143.00,140.00,16,18,"2,537,950",140.99,141.30,151.00,131.45
2010-04-08,23692,菱生二,議價,,,,,,,,,,,,
2010-04-08,23712,大同二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-08,23712,大同二,議價,,,,,,,,,,,,
2010-04-08,23741,佳能一,等價,105.00,-0.05,105.00,105.00,105.00,11,75,"7,875,000",105.00,105.00,112.35,97.65
2010-04-08,23741,佳能一,議價,,,,,,,,,,,,
2010-04-08,23772,微星二,等價,103.30,+0.10,103.20,103.30,103.20,11,56,"5,782,650",103.26,103.30,110.50,96.10
2010-04-08,23772,微星二,議價,,,,,,,,,,,,
2010-04-08,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-08,23832,台光二,議價,,,,,,,,,,,,
2010-04-08,23921,正崴一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2010-04-08,23921,正崴一,議價,,,,,,,,,,,,
2010-04-08,23933,億光三,等價,115.60,-0.50,116.00,116.40,115.00,54,434,"50,135,100",115.51,115.60,123.65,107.55
2010-04-08,23933,億光三,議價,,,,,,,,,,,,
2010-04-08,23934,億光四,等價,111.30,,112.00,112.00,111.30,6,18,"2,011,300",111.73,111.30,119.05,103.55
2010-04-08,23934,億光四,議價,,,,,,,,,,,,
2010-04-08,24093,友達三,等價,103.50,-0.50,104.20,104.20,103.30,20,32,"3,316,350",103.63,103.50,110.70,96.30
2010-04-08,24093,友達三,議價,,,,,,,,,,,,
2010-04-08,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-08,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-08,24266,鼎元六,等價,,,,,,,,,125.80,125.80,134.60,117.00
2010-04-08,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-08,24267,鼎元七,等價,124.00,-1.90,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2010-04-08,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-08,24483,晶電三,等價,109.00,-0.65,109.65,109.65,109.00,22,153,"16,729,950",109.34,109.00,116.60,101.40
2010-04-08,24483,晶電三,議價,,,,,,,,,,,,
2010-04-08,24511,創見一,等價,157.00,,157.00,157.00,157.00,10,37,"5,809,000",157.00,157.00,167.00,146.05
2010-04-08,24511,創見一,議價,,,,,,,,,,,,
2010-04-08,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-08,24563,奇力三,議價,,,,,,,,,,,,
2010-04-08,24671,志聖一,等價,149.90,+0.90,145.00,151.00,145.00,14,33,"4,937,900",149.63,149.90,160.00,139.45
2010-04-08,24671,志聖一,議價,,,,,,,,,,,,
2010-04-08,24741,可成一,等價,100.50,-0.70,100.80,100.90,100.40,22,268,"26,979,450",100.66,100.50,107.50,93.50
2010-04-08,24741,可成一,議價,,,,,,,,,,,,
2010-04-08,24814,強茂四,等價,,,,,,,,,161.82,163.00,174.00,152.00
2010-04-08,24814,強茂四,議價,,,,,,,,,,,,
2010-04-08,24843,希華三,等價,110.55,+0.05,110.50,111.00,110.50,5,15,"1,658,750",110.58,110.55,118.25,102.85
2010-04-08,24843,希華三,議價,,,,,,,,,,,,
2010-04-08,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-08,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-08,24893,瑞軒三,等價,148.00,-3.00,146.35,148.00,146.35,2,8,"1,179,050",147.38,148.00,158.00,137.65
2010-04-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-08,24894,瑞軒四,等價,105.50,-0.50,106.00,106.00,105.00,23,117,"12,337,600",105.44,105.50,112.85,98.15
2010-04-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-08,25423,興富三,等價,138.70,+1.80,137.00,140.00,137.00,43,124,"17,275,150",139.31,138.70,148.40,129.00
2010-04-08,25423,興富三,議價,,,,,,,,,,,,
2010-04-08,25424,興富四,等價,266.00,+10.00,266.00,266.00,266.00,1,3,"798,000",266.00,266.00,284.00,248.00
2010-04-08,25424,興富四,議價,,,,,,,,,,,,
2010-04-08,25461,根基一,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2010-04-08,25461,根基一,議價,,,,,,,,,,,,
2010-04-08,25472,日勝二,等價,106.20,+0.80,105.50,106.30,105.50,31,69,"7,318,700",106.06,106.20,113.60,98.80
2010-04-08,25472,日勝二,議價,,,,,,,,,,,,
2010-04-08,25482,華固二,等價,142.00,+2.00,143.50,143.50,142.00,8,24,"3,412,500",142.18,142.00,151.00,132.10
2010-04-08,25482,華固二,議價,,,,,,,,,,,,
2010-04-08,260301,長榮E1,等價,103.60,,103.60,103.70,103.20,13,71,"7,343,350",103.42,103.60,110.85,96.35
2010-04-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-08,26033,長榮三,等價,106.65,-0.45,106.85,106.85,106.65,2,20,"2,135,000",106.75,106.65,114.10,99.20
2010-04-08,26033,長榮三,議價,,,,,,,,,,,,
2010-04-08,26104,華航三,等價,100.30,+0.30,100.00,100.30,100.00,3,20,"2,003,000",100.15,100.30,107.30,93.30
2010-04-08,26104,華航三,議價,,,,,,,,,,,,
2010-04-08,26162,山隆二,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-04-08,26162,山隆二,議價,,,,,,,,,,,,
2010-04-08,27041,國賓一,等價,105.60,-0.35,105.50,105.60,105.50,8,230,"24,273,000",105.53,105.60,112.95,98.25
2010-04-08,27041,國賓一,議價,,,,,,,,,,,,
2010-04-08,28551,統證一,等價,101.50,-0.05,101.15,101.90,101.15,41,384,"38,955,600",101.44,101.50,108.60,94.40
2010-04-08,28551,統證一,議價,,,,,,,,,,,,
2010-04-08,28561,元富一,等價,116.00,,115.25,117.00,115.20,71,381,"44,329,900",116.35,116.00,124.10,107.90
2010-04-08,28561,元富一,議價,,,,,,,,,,,,
2010-04-08,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-08,30052,神基二,議價,,,,,,,,,,,,
2010-04-08,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-08,30192,亞光二,等價,116.60,-2.00,118.50,118.50,116.50,77,218,"25,594,300",117.40,116.60,124.75,108.45
2010-04-08,30192,亞光二,議價,,,,,,,,,,,,
2010-04-08,30221,威達一,等價,122.00,-3.40,125.00,125.00,122.00,2,9,"1,101,000",122.33,122.00,130.50,113.50
2010-04-08,30221,威達一,議價,,,,,,,,,,,,
2010-04-08,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-04-08,30283,增你三,議價,,,,,,,,,,,,
2010-04-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-08,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-08,30342,聯詠二,等價,118.00,,118.00,118.00,118.00,5,33,"3,894,000",118.00,118.00,126.25,109.75
2010-04-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-08,30423,晶技三,等價,110.00,-1.00,110.15,110.15,110.00,3,3,"330,300",110.10,110.00,117.70,102.30
2010-04-08,30423,晶技三,議價,,,,,,,,,,,,
2010-04-08,30602,銘異二,等價,121.00,-9.10,123.00,123.00,121.00,8,56,"6,799,200",121.41,121.00,129.45,112.55
2010-04-08,30602,銘異二,議價,,,,,,,,,,,,
2010-04-08,30711,協禧一,等價,124.50,-9.00,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2010-04-08,30711,協禧一,議價,,,,,,,,,,,,
2010-04-08,30731,普格一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-08,30731,普格一,議價,,,,,,,,,,,,
2010-04-08,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-08,30732,普格二,議價,,,,,,,,,,,,
2010-04-08,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-08,30851,久大一,議價,,,,,,,,,,,,
2010-04-08,30951,及成一,等價,93.95,,94.00,94.00,93.95,2,6,"563,950",93.99,93.95,100.50,87.40
2010-04-08,30951,及成一,議價,,,,,,,,,,,,
2010-04-08,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-08,31261,信億一,議價,,,,,,,,,,,,
2010-04-08,32021,樺晟一,等價,116.10,+0.10,116.10,116.15,116.10,5,27,"3,134,900",116.10,116.10,124.20,108.00
2010-04-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-08,32171,優群一,等價,116.00,+1.50,115.00,116.00,115.00,8,60,"6,920,000",115.33,116.00,124.10,107.90
2010-04-08,32171,優群一,議價,,,,,,,,,,,,
2010-04-08,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-08,32181,大學一,議價,,,,,,,,,,,,
2010-04-08,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-08,32241,三顧一,議價,,,,,,,,,,,,
2010-04-08,32302,錦明二,等價,130.45,+1.00,137.90,138.50,127.50,6,14,"1,918,850",137.06,130.45,139.55,121.35
2010-04-08,32302,錦明二,議價,,,,,,,,,,,,
2010-04-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-08,32521,海灣一,議價,,,,,,,,,,,,
2010-04-08,32604,威剛四,等價,137.50,,136.00,137.50,136.00,4,20,"2,735,000",136.75,137.50,147.10,127.90
2010-04-08,32604,威剛四,議價,,,,,,,,,,,,
2010-04-08,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-08,32941,英濟一,議價,,,,,,,,,,,,
2010-04-08,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-08,32961,勝德一,議價,,,,,,,,,,,,
2010-04-08,32992,帛漢二,等價,144.35,+3.80,141.05,148.00,141.05,10,19,"2,750,500",144.76,144.35,154.00,134.25
2010-04-08,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-08,33031,岱稜一,等價,113.50,-5.00,115.00,122.00,113.50,19,60,"7,012,100",116.86,113.50,121.40,105.60
2010-04-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-08,33032,岱稜二,等價,178.00,+2.00,178.00,178.00,178.00,1,3,"534,000",178.00,178.00,190.00,166.00
2010-04-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-08,33051,昇貿一,等價,,,,,,,,,116.69,117.00,125.15,108.85
2010-04-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-08,33081,聯德一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-04-08,33081,聯德一,議價,,,,,,,,,,,,
2010-04-08,33131,斐成一,等價,97.00,,96.80,97.00,96.80,4,4,"387,400",96.85,97.00,103.75,90.25
2010-04-08,33131,斐成一,議價,,,,,,,,,,,,
2010-04-08,33231,加百一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-04-08,33231,加百一,議價,,,,,,,,,,,,
2010-04-08,33251,旭品一,等價,115.00,-1.10,117.00,117.00,115.00,2,9,"1,041,000",115.66,115.00,123.05,106.95
2010-04-08,33251,旭品一,議價,,,,,,,,,,,,
2010-04-08,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-04-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-08,33561,奇偶一,等價,124.00,,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,132.65,115.35
2010-04-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-08,33761,日興一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-08,33761,日興一,議價,,,,,,,,,,,,
2010-04-08,33801,明泰一,等價,118.30,-1.65,119.90,119.90,117.50,9,11,"1,302,250",118.38,118.30,126.55,110.05
2010-04-08,33801,明泰一,議價,,,,,,,,,,,,
2010-04-08,33831,新世一,等價,115.10,-5.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2010-04-08,33831,新世一,議價,,,,,,,,,,,,
2010-04-08,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-08,33832,新世二,議價,,,,,,,,,,,,
2010-04-08,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-08,33833,新世三,議價,,,,,,,,,,,,
2010-04-08,34021,漢科一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2010-04-08,34021,漢科一,議價,,,,,,,,,,,,
2010-04-08,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-08,34311,長天一,議價,,,,,,,,,,,,
2010-04-08,34381,類比一,等價,106.50,-1.00,107.00,107.00,106.50,4,22,"2,350,500",106.84,106.50,113.95,99.05
2010-04-08,34381,類比一,議價,,,,,,,,,,,,
2010-04-08,34521,益通一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2010-04-08,34521,益通一,議價,,,,,,,,,,,,
2010-04-08,34522,益通二,等價,106.00,+1.00,107.00,107.00,106.00,2,3,"319,000",106.33,106.00,113.40,98.60
2010-04-08,34522,益通二,議價,,,,,,,,,,,,
2010-04-08,34523,益通三,等價,100.70,+0.10,100.80,101.70,100.70,27,131,"13,251,450",101.15,100.70,107.70,93.70
2010-04-08,34523,益通三,議價,,,,,,,,,,,,
2010-04-08,34541,晶睿一,等價,120.00,+0.50,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2010-04-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-08,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-04-08,34991,環天一,議價,,,,,,,,,,,,
2010-04-08,35191,綠能一,等價,100.85,-0.30,101.20,101.40,100.60,27,67,"6,762,850",100.93,100.85,107.90,93.80
2010-04-08,35191,綠能一,議價,,,,,,,,,,,,
2010-04-08,35261,凡甲一,等價,133.00,,136.00,136.00,133.00,40,85,"11,459,900",134.89,133.00,142.30,123.70
2010-04-08,35261,凡甲一,議價,135.50,+2.50,,135.50,135.50,1,10,"1,355,000",,,,
2010-04-08,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-08,35361,誠創一,議價,,,,,,,,,,,,
2010-04-08,35521,同致一,等價,,,,,,,,,120.33,122.00,130.50,113.50
2010-04-08,35521,同致一,議價,,,,,,,,,,,,
2010-04-08,41042,佳醫二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-08,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-08,41142,健喬二,等價,,,,,,,,,137.35,138.00,147.65,128.35
2010-04-08,41142,健喬二,議價,,,,,,,,,,,,
2010-04-08,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-08,41201,友華一,議價,,,,,,,,,,,,
2010-04-08,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-08,41232,晟德二,議價,,,,,,,,,,,,
2010-04-08,41262,太醫二,等價,394.00,+9.00,390.00,394.00,390.00,2,7,"2,738,000",391.14,394.00,421.00,367.00
2010-04-08,41262,太醫二,議價,,,,,,,,,,,,
2010-04-08,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-04-08,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-08,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-08,49062,正文二,議價,,,,,,,,,,,,
2010-04-08,50093,榮剛三,等價,,,,,,,,,118.68,119.00,127.30,110.70
2010-04-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-08,53091,系統一,等價,119.00,,119.20,119.20,119.00,4,10,"1,191,000",119.10,119.00,127.30,110.70
2010-04-08,53091,系統一,議價,,,,,,,,,,,,
2010-04-08,53153,光聯三,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-04-08,53153,光聯三,議價,,,,,,,,,,,,
2010-04-08,53282,華容二,等價,,,,,,,,,126.88,127.30,136.20,118.40
2010-04-08,53282,華容二,議價,,,,,,,,,,,,
2010-04-08,53461,力晶一,等價,97.20,+0.70,96.50,97.20,96.50,40,246,"23,854,600",96.96,97.20,104.00,90.40
2010-04-08,53461,力晶一,議價,,,,,,,,,,,,
2010-04-08,53462,力晶二,等價,96.60,+0.10,96.60,96.60,96.60,1,10,"966,000",96.60,96.60,103.35,89.85
2010-04-08,53462,力晶二,議價,,,,,,,,,,,,
2010-04-08,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-04-08,53552,佳總二,議價,,,,,,,,,,,,
2010-04-08,53813,合正三,等價,,,,,,,,,135.60,135.60,145.05,126.15
2010-04-08,53813,合正三,議價,,,,,,,,,,,,
2010-04-08,53922,應華二,等價,108.00,-0.40,107.55,108.00,107.55,2,8,"862,650",107.83,108.00,115.55,100.45
2010-04-08,53922,應華二,議價,,,,,,,,,,,,
2010-04-08,54254,台半四,等價,108.90,+0.10,108.80,109.00,108.80,3,7,"762,300",108.90,108.90,116.50,101.30
2010-04-08,54254,台半四,議價,,,,,,,,,,,,
2010-04-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-08,54901,同亨一,議價,,,,,,,,,,,,
2010-04-08,54912,連展二,等價,,,,,,,,,149.70,149.20,159.00,138.80
2010-04-08,54912,連展二,議價,,,,,,,,,,,,
2010-04-08,55051,和旺一,等價,291.00,+19.00,291.00,291.00,287.00,7,7,"2,029,000",289.85,291.00,311.00,271.00
2010-04-08,55051,和旺一,議價,,,,,,,,,,,,
2010-04-08,55123,力麒三,等價,120.50,+4.50,120.00,120.50,120.00,5,13,"1,563,000",120.23,120.50,128.90,112.10
2010-04-08,55123,力麒三,議價,,,,,,,,,,,,
2010-04-08,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-08,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-08,55224,遠雄四,等價,103.75,+0.45,103.50,103.80,103.50,9,47,"4,872,400",103.66,103.75,111.00,96.50
2010-04-08,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-08,55231,宏都一,等價,,,,,,,,,100.01,100.00,107.00,93.00
2010-04-08,55231,宏都一,議價,,,,,,,,,,,,
2010-04-08,56083,四維三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-04-08,56083,四維三,議價,,,,,,,,,,,,
2010-04-08,59053,南仁二,等價,133.00,+0.50,133.50,135.80,133.00,45,141,"18,979,950",134.60,133.00,142.30,123.70
2010-04-08,59053,南仁二,議價,,,,,,,,,,,,
2010-04-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-08,60221,眾證一,議價,,,,,,,,,,,,
2010-04-08,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-08,61082,競國二,議價,,,,,,,,,,,,
2010-04-08,61152,鎰勝二,等價,191.00,+2.00,191.00,191.00,191.00,1,3,"573,000",191.00,191.00,204.00,178.00
2010-04-08,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-08,61182,建達二,等價,,,,,,,,,102.00,104.50,111.80,97.20
2010-04-08,61182,建達二,議價,,,,,,,,,,,,
2010-04-08,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-08,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-08,61253,廣運三,等價,107.00,-0.10,107.20,107.20,107.00,5,18,"1,927,200",107.06,107.00,114.45,99.55
2010-04-08,61253,廣運三,議價,,,,,,,,,,,,
2010-04-08,61254,廣運四,等價,115.50,-0.70,117.00,117.00,115.50,11,35,"4,051,850",115.76,115.50,123.55,107.45
2010-04-08,61254,廣運四,議價,,,,,,,,,,,,
2010-04-08,61332,金橋二,等價,122.00,+4.00,123.00,123.00,122.00,4,4,"490,000",122.50,122.00,130.50,113.50
2010-04-08,61332,金橋二,議價,,,,,,,,,,,,
2010-04-08,61421,友勁一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-04-08,61421,友勁一,議價,,,,,,,,,,,,
2010-04-08,61472,頎邦二,等價,,,,,,,,,171.37,172.00,184.00,160.00
2010-04-08,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-08,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-08,61522,百一二,議價,,,,,,,,,,,,
2010-04-08,61642,華興二,等價,,,,,,,,,116.59,117.00,125.15,108.85
2010-04-08,61642,華興二,議價,,,,,,,,,,,,
2010-04-08,61682,宏齊二,等價,134.00,-2.00,133.00,135.00,126.50,14,28,"3,686,800",131.67,134.00,143.35,124.65
2010-04-08,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-08,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-04-08,61772,達麗二,議價,,,,,,,,,,,,
2010-04-08,61773,達麗三,等價,140.00,,140.00,140.00,140.00,3,8,"1,120,000",140.00,140.00,149.80,130.20
2010-04-08,61773,達麗三,議價,,,,,,,,,,,,
2010-04-08,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-04-08,61824,合晶四,議價,,,,,,,,,,,,
2010-04-08,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-08,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-08,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-08,61901,萬泰一,議價,,,,,,,,,,,,
