資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-08,24815,強茂五,等價,119.30,-2.70,121.90,121.90,117.00,7,107,"12,535,750",117.15,119.30,127.65,110.95
2010-11-08,24815,強茂五,議價,,,,,,,,,,,,
2010-11-08,24843,希華三,等價,121.00,,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2010-11-08,24843,希華三,議價,,,,,,,,,,,,
2010-11-08,24864,一詮四,等價,99.20,-0.40,99.00,99.30,98.90,8,75,"7,427,400",99.03,99.20,106.10,92.30
2010-11-08,24864,一詮四,議價,,,,,,,,,,,,
2010-11-08,24893,瑞軒三,等價,,,,,,,,,115.28,115.00,123.05,106.95
2010-11-08,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-08,24894,瑞軒四,等價,102.00,,101.75,102.00,101.75,11,351,"35,772,000",101.91,102.00,109.10,94.90
2010-11-08,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-08,24993,東貝三,等價,,,,,,,,,106.99,107.00,114.45,99.55
2010-11-08,24993,東貝三,議價,,,,,,,,,,,,
2010-11-08,25092,全坤二,等價,114.40,+0.45,114.40,114.40,113.95,11,44,"5,016,850",114.01,114.40,122.40,106.40
2010-11-08,25092,全坤二,議價,,,,,,,,,,,,
2010-11-08,25201,冠德一,等價,139.95,+2.95,135.60,139.95,135.60,4,8,"1,091,950",136.49,139.95,149.70,130.20
2010-11-08,25201,冠德一,議價,,,,,,,,,,,,
2010-11-08,25423,興富三,等價,183.00,+11.00,177.00,183.00,174.00,13,76,"13,462,000",177.13,183.00,195.00,171.00
2010-11-08,25423,興富三,議價,,,,,,,,,,,,
2010-11-08,25424,興富四,等價,350.00,+20.00,349.00,350.00,349.00,2,2,"699,000",349.50,350.00,374.00,326.00
2010-11-08,25424,興富四,議價,,,,,,,,,,,,
2010-11-08,25461,根基一,等價,170.00,+2.00,170.00,170.00,170.00,2,3,"510,000",170.00,170.00,181.00,159.00
2010-11-08,25461,根基一,議價,,,,,,,,,,,,
2010-11-08,25472,日勝二,等價,175.00,+8.00,169.00,175.00,169.00,2,2,"344,000",172.00,175.00,187.00,163.00
2010-11-08,25472,日勝二,議價,,,,,,,,,,,,
2010-11-08,25482,華固二,等價,170.00,+9.00,162.00,170.00,162.00,6,40,"6,720,000",168.00,170.00,181.00,159.00
2010-11-08,25482,華固二,議價,,,,,,,,,,,,
2010-11-08,260301,長榮E1,等價,107.00,-0.10,107.30,107.30,107.00,4,35,"3,747,500",107.07,107.00,114.45,99.55
2010-11-08,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-08,26033,長榮三,等價,125.25,+0.25,125.00,126.00,123.90,86,269,"33,643,350",124.92,125.25,134.00,116.50
2010-11-08,26033,長榮三,議價,124.00,-1.00,,124.00,124.00,1,42,"5,208,000",,,,
2010-11-08,26162,山隆二,等價,141.00,+1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2010-11-08,26162,山隆二,議價,,,,,,,,,,,,
2010-11-08,27041,國賓一,等價,118.00,+0.50,118.45,118.45,116.50,5,17,"1,983,950",116.70,118.00,126.25,109.75
2010-11-08,27041,國賓一,議價,,,,,,,,,,,,
2010-11-08,28551,統證一,等價,103.85,+0.25,103.65,104.10,103.65,27,153,"15,905,450",103.95,103.85,111.10,96.60
2010-11-08,28551,統證一,議價,,,,,,,,,,,,
2010-11-08,28561,元富一,等價,117.45,+0.45,117.50,117.50,116.55,20,62,"7,264,000",117.16,117.45,125.65,109.25
2010-11-08,28561,元富一,議價,,,,,,,,,,,,
2010-11-08,28851,元金一,等價,111.70,+1.50,110.20,112.00,110.20,68,557,"61,915,050",111.16,111.70,119.50,103.90
2010-11-08,28851,元金一,議價,111.30,+1.10,,111.30,111.30,1,20,"2,226,000",,,,
2010-11-08,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-08,30032,健和二,議價,,,,,,,,,,,,
2010-11-08,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-11-08,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-08,30192,亞光二,等價,112.70,-0.15,113.00,113.00,112.70,4,18,"2,030,900",112.82,112.70,120.55,104.85
2010-11-08,30192,亞光二,議價,,,,,,,,,,,,
2010-11-08,30221,威達一,等價,,,,,,,,,136.50,136.50,146.05,126.95
2010-11-08,30221,威達一,議價,,,,,,,,,,,,
2010-11-08,30233,信邦三,等價,107.30,,107.10,107.30,107.10,4,12,"1,287,250",107.27,107.30,114.80,99.80
2010-11-08,30233,信邦三,議價,,,,,,,,,,,,
2010-11-08,30263,禾伸三,等價,,,,,,,,,106.13,107.40,114.90,99.90
2010-11-08,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-08,30271,盛達一,等價,,,,,,,,,106.18,106.50,113.95,99.05
2010-11-08,30271,盛達一,議價,,,,,,,,,,,,
2010-11-08,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-08,30283,增你三,議價,,,,,,,,,,,,
2010-11-08,30342,聯詠二,等價,,,,,,,,,111.78,112.80,120.65,104.95
2010-11-08,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-08,30384,全台四,等價,112.00,-1.85,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2010-11-08,30384,全台四,議價,,,,,,,,,,,,
2010-11-08,30423,晶技三,等價,112.00,-0.35,112.35,112.70,112.00,8,23,"2,581,850",112.25,112.00,119.80,104.20
2010-11-08,30423,晶技三,議價,,,,,,,,,,,,
2010-11-08,30474,訊舟四,等價,108.50,-5.50,107.00,108.50,107.00,7,7,"753,300",107.61,108.50,116.05,100.95
2010-11-08,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-08,30602,銘異二,等價,129.90,+1.55,129.00,129.90,129.00,4,4,"516,900",129.22,129.90,138.95,120.85
2010-11-08,30602,銘異二,議價,,,,,,,,,,,,
2010-11-08,30681,美磊一,等價,105.20,-0.80,106.00,106.00,105.20,25,"1,134","120,018,400",105.83,105.20,112.55,97.85
2010-11-08,30681,美磊一,議價,,,,,,,,,,,,
2010-11-08,30711,協禧一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-08,30711,協禧一,議價,,,,,,,,,,,,
2010-11-08,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-08,30731,普格一,議價,,,,,,,,,,,,
2010-11-08,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-08,30732,普格二,議價,,,,,,,,,,,,
2010-11-08,30851,久大一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-08,30851,久大一,議價,,,,,,,,,,,,
2010-11-08,30951,及成一,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,99.50,86.50
2010-11-08,30951,及成一,議價,,,,,,,,,,,,
2010-11-08,31261,信億一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2010-11-08,31261,信億一,議價,,,,,,,,,,,,
2010-11-08,32021,樺晟一,等價,,,,,,,,,104.03,104.00,111.25,96.75
2010-11-08,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-08,32022,樺晟二,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2010-11-08,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-08,32171,優群一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-08,32171,優群一,議價,,,,,,,,,,,,
2010-11-08,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-08,32181,大學一,議價,,,,,,,,,,,,
2010-11-08,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-08,32241,三顧一,議價,,,,,,,,,,,,
2010-11-08,32302,錦明二,等價,104.30,-1.20,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,111.60,97.00
2010-11-08,32302,錦明二,議價,,,,,,,,,,,,
2010-11-08,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-08,32521,海灣一,議價,,,,,,,,,,,,
2010-11-08,32604,威剛四,等價,,,,,,,,,107.37,106.95,114.40,99.50
2010-11-08,32604,威剛四,議價,,,,,,,,,,,,
2010-11-08,32605,威剛五,等價,110.50,-1.00,111.00,111.00,110.00,16,63,"6,949,750",110.31,110.50,118.20,102.80
2010-11-08,32605,威剛五,議價,,,,,,,,,,,,
2010-11-08,32841,太普一,等價,107.50,,105.80,107.50,105.10,13,57,"6,053,800",106.20,107.50,115.00,100.00
2010-11-08,32841,太普一,議價,,,,,,,,,,,,
2010-11-08,32941,英濟一,等價,,,,,,,,,97.00,99.05,105.95,92.15
2010-11-08,32941,英濟一,議價,,,,,,,,,,,,
2010-11-08,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-08,32961,勝德一,議價,,,,,,,,,,,,
2010-11-08,32993,帛漢三,等價,108.95,+0.95,107.50,108.95,107.50,4,4,"431,950",107.98,108.95,116.55,101.35
2010-11-08,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-08,33031,岱稜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-08,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-08,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-08,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-08,33051,昇貿一,等價,110.80,-1.20,110.80,110.80,110.80,1,51,"5,650,800",110.80,110.80,118.55,103.05
2010-11-08,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-08,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-11-08,33081,聯德一,議價,,,,,,,,,,,,
2010-11-08,33082,聯德二,等價,115.00,-1.00,110.00,115.00,110.00,4,8,"901,000",112.62,115.00,123.05,106.95
2010-11-08,33082,聯德二,議價,,,,,,,,,,,,
2010-11-08,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-08,33131,斐成一,議價,,,,,,,,,,,,
2010-11-08,33231,加百一,等價,108.10,-5.90,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2010-11-08,33231,加百一,議價,,,,,,,,,,,,
2010-11-08,33251,旭品一,等價,115.00,+0.10,114.00,115.00,114.00,5,10,"1,144,000",114.40,115.00,123.05,106.95
2010-11-08,33251,旭品一,議價,,,,,,,,,,,,
2010-11-08,33391,泰谷一,等價,119.05,-8.95,119.05,119.05,119.05,1,1,"119,050",119.05,119.05,127.35,110.75
2010-11-08,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-08,33561,奇偶一,等價,110.00,,110.10,110.10,110.00,6,69,"7,592,450",110.03,110.00,117.70,102.30
2010-11-08,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-08,33801,明泰一,等價,106.00,-1.50,107.00,107.00,106.00,9,39,"4,160,200",106.67,106.00,113.40,98.60
2010-11-08,33801,明泰一,議價,,,,,,,,,,,,
2010-11-08,33831,新世一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2010-11-08,33831,新世一,議價,,,,,,,,,,,,
2010-11-08,33832,新世二,等價,121.00,-3.00,121.00,121.00,121.00,2,10,"1,210,000",121.00,121.00,129.45,112.55
2010-11-08,33832,新世二,議價,,,,,,,,,,,,
2010-11-08,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-08,33833,新世三,議價,,,,,,,,,,,,
2010-11-08,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-08,34021,漢科一,議價,,,,,,,,,,,,
2010-11-08,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-08,34161,融程一,議價,,,,,,,,,,,,
2010-11-08,34521,益通一,等價,93.60,,93.60,93.60,93.50,20,93,"8,703,100",93.58,93.60,100.15,87.05
2010-11-08,34521,益通一,議價,,,,,,,,,,,,
2010-11-08,34522,益通二,等價,93.00,+0.20,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2010-11-08,34522,益通二,議價,,,,,,,,,,,,
2010-11-08,34523,益通三,等價,84.05,-0.25,84.30,84.60,84.05,13,20,"1,686,950",84.34,84.05,89.90,78.20
2010-11-08,34523,益通三,議價,,,,,,,,,,,,
2010-11-08,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-08,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-08,34911,昇科一,等價,112.30,,112.20,112.50,112.20,11,54,"6,064,200",112.30,112.30,120.15,104.45
2010-11-08,34911,昇科一,議價,,,,,,,,,,,,
2010-11-08,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-08,34991,環天一,議價,,,,,,,,,,,,
2010-11-08,35191,綠能一,等價,111.40,-1.60,112.00,112.50,111.40,24,124,"13,871,700",111.86,111.40,119.15,103.65
2010-11-08,35191,綠能一,議價,,,,,,,,,,,,
2010-11-08,35231,迎輝一,等價,,,,,,,,,108.65,108.65,116.25,101.05
2010-11-08,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-08,35261,凡甲一,等價,111.00,-7.00,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,118.75,103.25
2010-11-08,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-08,35351,晶科一,等價,,,,,,,,,107.28,108.00,115.55,100.45
2010-11-08,35351,晶科一,議價,,,,,,,,,,,,
2010-11-08,35512,世禾二,等價,,,,,,,,,115.95,116.00,124.10,107.90
2010-11-08,35512,世禾二,議價,,,,,,,,,,,,
2010-11-08,35521,同致一,等價,132.50,-5.45,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2010-11-08,35521,同致一,議價,,,,,,,,,,,,
2010-11-08,35522,同致二,等價,114.75,-0.05,111.50,114.75,110.10,12,25,"2,779,750",111.19,114.75,122.75,106.75
2010-11-08,35522,同致二,議價,,,,,,,,,,,,
2010-11-08,35791,尚志一,等價,117.00,+6.00,113.50,117.00,113.50,4,6,"688,500",114.75,117.00,125.15,108.85
2010-11-08,35791,尚志一,議價,,,,,,,,,,,,
2010-11-08,36051,宏致一,等價,105.50,+0.20,104.10,105.50,104.10,6,33,"3,445,600",104.41,105.50,112.85,98.15
2010-11-08,36051,宏致一,議價,,,,,,,,,,,,
2010-11-08,36531,建策一,等價,120.95,+0.95,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,129.40,112.50
2010-11-08,36531,建策一,議價,,,,,,,,,,,,
2010-11-08,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-08,41201,友華一,議價,,,,,,,,,,,,
2010-11-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-08,41232,晟德二,議價,,,,,,,,,,,,
2010-11-08,43065,炎洲五,等價,128.45,+4.15,124.95,128.45,124.95,29,64,"8,121,700",126.84,128.45,137.40,119.50
2010-11-08,43065,炎洲五,議價,126.50,+2.20,,126.50,126.50,1,10,"1,265,000",,,,
2010-11-08,45272,方霖二,等價,108.80,+0.80,108.00,108.80,108.00,4,34,"3,676,000",108.11,108.80,116.40,101.20
2010-11-08,45272,方霖二,議價,,,,,,,,,,,,
2010-11-08,47222,國精二,等價,,,,,,,,,115.69,115.50,123.55,107.45
2010-11-08,47222,國精二,議價,,,,,,,,,,,,
2010-11-08,49031,聯光一,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2010-11-08,49031,聯光一,議價,,,,,,,,,,,,
2010-11-08,49062,正文二,等價,,,,,,,,,143.75,143.65,153.00,133.60
2010-11-08,49062,正文二,議價,,,,,,,,,,,,
2010-11-08,49094,復興四,等價,118.60,-1.40,120.00,120.00,118.60,8,46,"5,476,500",119.05,118.60,126.90,110.30
2010-11-08,49094,復興四,議價,,,,,,,,,,,,
2010-11-08,50093,榮剛三,等價,118.60,+0.10,119.00,119.50,118.50,9,14,"1,665,200",118.94,118.60,126.90,110.30
2010-11-08,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-08,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-08,53153,光聯三,議價,,,,,,,,,,,,
2010-11-08,53512,鈺創二,等價,107.70,-0.30,106.55,107.70,106.55,3,3,"321,250",107.08,107.70,115.20,100.20
2010-11-08,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-08,53552,佳總二,等價,,,,,,,,,213.00,139.30,149.05,129.55
2010-11-08,53552,佳總二,議價,,,,,,,,,,,,
2010-11-08,53883,中磊三,等價,131.00,-2.50,131.00,131.00,131.00,1,4,"524,000",131.00,131.00,140.15,121.85
2010-11-08,53883,中磊三,議價,,,,,,,,,,,,
2010-11-08,53922,應華二,等價,106.00,-1.40,107.75,107.75,105.00,16,62,"6,547,500",105.60,106.00,113.40,98.60
2010-11-08,53922,應華二,議價,,,,,,,,,,,,
2010-11-08,54254,台半四,等價,103.50,-2.50,101.00,103.50,101.00,2,4,"406,500",101.62,103.50,110.70,96.30
2010-11-08,54254,台半四,議價,,,,,,,,,,,,
2010-11-08,54691,博德一,等價,99.90,-0.10,100.00,100.00,99.80,17,101,"10,086,250",99.84,99.90,106.85,92.95
2010-11-08,54691,博德一,議價,99.80,-0.20,,99.80,99.80,1,50,"4,990,000",,,,
2010-11-08,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-08,54753,德宏三,議價,,,,,,,,,,,,
2010-11-08,55052,和旺二,等價,114.95,-0.05,113.00,114.95,112.95,4,12,"1,357,900",113.15,114.95,122.95,106.95
2010-11-08,55052,和旺二,議價,,,,,,,,,,,,
2010-11-08,55123,力麒三,等價,149.90,+5.05,149.90,149.90,149.90,1,2,"299,800",149.90,149.90,160.00,139.45
2010-11-08,55123,力麒三,議價,,,,,,,,,,,,
2010-11-08,55124,力麒四,等價,113.65,+1.65,113.90,114.50,113.50,11,18,"2,047,700",113.76,113.65,121.60,105.70
2010-11-08,55124,力麒四,議價,,,,,,,,,,,,
2010-11-08,55223,遠雄三,等價,114.00,+0.50,113.50,114.00,113.50,9,28,"3,184,700",113.73,114.00,121.95,106.05
2010-11-08,55223,遠雄三,議價,,,,,,,,,,,,
