資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-27,62203,岳豐三,等價,128.15,+8.35,128.15,128.15,128.15,1,1,"128,150",128.15,128.15,137.10,119.20
2010-01-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-27,62204,岳豐四,等價,104.10,-4.00,105.00,105.00,104.10,9,27,"2,830,500",104.83,104.10,111.35,96.85
2010-01-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-01-27,62232,旺矽二,等價,139.50,-10.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2010-01-27,62232,旺矽二,議價,,,,,,,,,,,,
2010-01-27,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-01-27,62262,光鼎二,議價,,,,,,,,,,,,
2010-01-27,62371,驊訊一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2010-01-27,62371,驊訊一,議價,,,,,,,,,,,,
2010-01-27,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-27,62551,奈普一,議價,,,,,,,,,,,,
2010-01-27,62611,久元一,等價,110.00,-0.50,109.00,110.50,108.00,10,37,"4,061,600",109.77,110.00,117.70,102.30
2010-01-27,62611,久元一,議價,,,,,,,,,,,,
2010-01-27,62612,久元二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2010-01-27,62612,久元二,議價,,,,,,,,,,,,
2010-01-27,62652,方昶二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2010-01-27,62652,方昶二,議價,,,,,,,,,,,,
2010-01-27,62662,泰詠二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2010-01-27,62662,泰詠二,議價,,,,,,,,,,,,
2010-01-27,62701,倍微一,等價,,,,,,,,,124.30,115.45,123.50,107.40
2010-01-27,62701,倍微一,議價,,,,,,,,,,,,
2010-01-27,62751,元山一,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-01-27,62751,元山一,議價,,,,,,,,,,,,
2010-01-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-01-27,62892,華上二,議價,,,,,,,,,,,,
2010-01-27,65092,聚和二,等價,113.00,-5.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2010-01-27,65092,聚和二,議價,,,,,,,,,,,,
2010-01-27,65093,聚和三,等價,,,,,,,,,114.75,116.50,124.65,108.35
2010-01-27,65093,聚和三,議價,,,,,,,,,,,,
2010-01-27,80422,金電二,等價,,,,,,,,,105.95,105.90,113.30,98.50
2010-01-27,80422,金電二,議價,,,,,,,,,,,,
2010-01-27,80492,晶采二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2010-01-27,80492,晶采二,議價,,,,,,,,,,,,
2010-01-27,80692,元太二,等價,,,,,,,,,177.00,177.00,189.00,165.00
2010-01-27,80692,元太二,議價,,,,,,,,,,,,
2010-01-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-01-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-01-27,80822,捷超二,等價,,,,,,,,,147.50,137.20,146.80,127.60
2010-01-27,80822,捷超二,議價,,,,,,,,,,,,
2010-01-27,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-01-27,80823,捷超三,議價,,,,,,,,,,,,
2010-01-27,80852,福華二,等價,97.60,+0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2010-01-27,80852,福華二,議價,,,,,,,,,,,,
2010-01-27,81032,瀚荃二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-01-27,81032,瀚荃二,議價,,,,,,,,,,,,
2010-01-27,81071,大億一,等價,,,,,,,,,104.14,104.50,111.80,97.20
2010-01-27,81071,大億一,議價,,,,,,,,,,,,
2010-01-27,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-01-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-01-27,81113,立�痐T,等價,101.40,,101.20,101.40,101.00,5,18,"1,821,800",101.21,101.40,108.45,94.35
2010-01-27,81113,立�痐T,議價,,,,,,,,,,,,
2010-01-27,81124,至上四,等價,,,,,,,,,267.00,267.00,285.00,249.00
2010-01-27,81124,至上四,議價,,,,,,,,,,,,
2010-01-27,82341,新漢一,等價,109.00,-0.20,116.80,116.80,109.00,15,48,"5,250,600",109.38,109.00,116.60,101.40
2010-01-27,82341,新漢一,議價,,,,,,,,,,,,
2010-01-27,82611,富鼎一,等價,,,,,,,,,145.08,145.30,155.00,135.15
2010-01-27,82611,富鼎一,議價,,,,,,,,,,,,
2010-01-27,82772,商丞二,等價,,,,,,,,,235.00,251.00,268.00,234.00
2010-01-27,82772,商丞二,議價,,,,,,,,,,,,
2010-01-27,82871,英格一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-01-27,82871,英格一,議價,,,,,,,,,,,,
2010-01-27,83541,冠郝一,等價,105.60,-2.40,106.00,106.00,105.60,16,26,"2,755,000",105.96,105.60,112.95,98.25
2010-01-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-01-27,83901,金益一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-01-27,83901,金益一,議價,,,,,,,,,,,,
2010-01-27,83902,金益二,等價,,,,,,,,,120.00,114.00,121.95,106.05
2010-01-27,83902,金益二,議價,,,,,,,,,,,,
2010-01-27,89254,偉盟四,等價,111.05,-1.95,111.35,113.00,110.00,8,11,"1,230,800",111.89,111.05,118.80,103.30
2010-01-27,89254,偉盟四,議價,,,,,,,,,,,,
2010-01-27,89271,北基一,等價,125.05,-1.10,125.05,125.05,125.05,1,3,"375,150",125.05,125.05,133.80,116.30
2010-01-27,89271,北基一,議價,,,,,,,,,,,,
2010-01-27,89301,青鋼一,等價,,,,,,,,,103.65,105.10,112.45,97.75
2010-01-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-01-27,89331,愛地一,等價,108.95,-0.05,109.00,109.00,107.00,16,65,"7,040,100",108.30,108.95,116.55,101.35
2010-01-27,89331,愛地一,議價,,,,,,,,,,,,
2010-01-27,89382,明安二,等價,,,,,,,,,263.10,249.00,266.00,232.00
2010-01-27,89382,明安二,議價,,,,,,,,,,,,
2010-01-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-01-27,89411,關中一,議價,,,,,,,,,,,,
2010-01-27,89962,高力二,等價,104.00,+0.80,110.00,110.00,104.00,8,9,"954,500",106.05,104.00,111.25,96.75
2010-01-27,89962,高力二,議價,,,,,,,,,,,,
2010-01-27,99272,泰銘二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-01-27,99331,中鼎一,等價,125.00,+0.95,124.50,127.00,124.50,18,72,"9,043,500",125.58,125.00,133.75,116.25
2010-01-27,99331,中鼎一,議價,125.50,+1.45,,125.50,125.50,1,20,"2,510,000",,,,
2010-01-27,99341,成霖一,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2010-01-27,99341,成霖一,議價,,,,,,,,,,,,
2010-01-27,合計,,,,,,,,"1,510","7,735","836,232,950",,,,
