資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-29,17872,福盈二,議價,,,,,,,,,,,,
2010-12-29,17951,美時一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-12-29,17951,美時一,議價,,,,,,,,,,,,
2010-12-29,17952,美時二,等價,,,,,,,,,117.49,117.50,125.70,109.30
2010-12-29,17952,美時二,議價,,,,,,,,,,,,
2010-12-29,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-12-29,18062,冠軍二,議價,,,,,,,,,,,,
2010-12-29,18131,寶利一,等價,110.00,-1.00,110.00,110.00,110.00,3,16,"1,760,000",110.00,110.00,117.70,102.30
2010-12-29,18131,寶利一,議價,,,,,,,,,,,,
2010-12-29,19023,台紙三,等價,,,,,,,,,181.73,181.00,193.00,169.00
2010-12-29,19023,台紙三,議價,,,,,,,,,,,,
2010-12-29,20064,東鋼四,等價,102.40,+0.40,102.40,102.40,102.40,4,20,"2,048,000",102.40,102.40,109.55,95.25
2010-12-29,20064,東鋼四,議價,,,,,,,,,,,,
2010-12-29,20065,東鋼五,等價,116.00,+0.55,115.50,116.30,115.45,26,218,"25,243,000",115.79,116.00,124.10,107.90
2010-12-29,20065,東鋼五,議價,,,,,,,,,,,,
2010-12-29,20202,美亞二,等價,,,,,,,,,116.65,116.65,124.80,108.50
2010-12-29,20202,美亞二,議價,,,,,,,,,,,,
2010-12-29,20313,新光三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-12-29,20313,新光三,議價,,,,,,,,,,,,
2010-12-29,20342,允強二,等價,,,,,,,,,106.25,106.25,113.65,98.85
2010-12-29,20342,允強二,議價,,,,,,,,,,,,
2010-12-29,20591,川湖一,等價,107.00,+0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-12-29,20591,川湖一,議價,,,,,,,,,,,,
2010-12-29,20592,川湖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-12-29,20592,川湖二,議價,,,,,,,,,,,,
2010-12-29,21011,南港一,等價,116.10,-1.30,116.50,117.40,116.10,4,9,"1,049,100",116.56,116.10,124.20,108.00
2010-12-29,21011,南港一,議價,,,,,,,,,,,,
2010-12-29,21141,鑫永一,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-12-29,21141,鑫永一,議價,,,,,,,,,,,,
2010-12-29,23171,鴻海一,等價,99.70,+0.05,99.65,99.70,99.65,4,60,"5,979,100",99.65,99.70,106.65,92.75
2010-12-29,23171,鴻海一,議價,,,,,,,,,,,,
2010-12-29,23323,友訊三,等價,105.80,+0.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2010-12-29,23323,友訊三,議價,,,,,,,,,,,,
2010-12-29,23471,聯強一,等價,142.80,+0.80,142.50,142.90,142.50,33,75,"10,700,850",142.67,142.80,152.00,132.85
2010-12-29,23471,聯強一,議價,,,,,,,,,,,,
2010-12-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-12-29,235201,達科E1,議價,,,,,,,,,,,,
2010-12-29,23541,鴻準一,等價,98.45,+0.05,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,105.30,91.60
2010-12-29,23541,鴻準一,議價,,,,,,,,,,,,
2010-12-29,23571,華碩一,等價,102.80,-0.70,103.00,103.00,101.60,6,26,"2,655,900",102.15,102.80,109.95,95.65
2010-12-29,23571,華碩一,議價,,,,,,,,,,,,
2010-12-29,23651,昆盈一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-29,23651,昆盈一,議價,,,,,,,,,,,,
2010-12-29,23652,昆盈二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-12-29,23652,昆盈二,議價,,,,,,,,,,,,
2010-12-29,23692,菱生二,等價,,,,,,,,,178.10,199.00,212.00,186.00
2010-12-29,23692,菱生二,議價,,,,,,,,,,,,
2010-12-29,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-12-29,23712,大同二,議價,,,,,,,,,,,,
2010-12-29,23741,佳能一,等價,107.00,+0.85,106.20,107.00,106.20,5,42,"4,462,000",106.23,107.00,114.45,99.55
2010-12-29,23741,佳能一,議價,,,,,,,,,,,,
2010-12-29,23772,微星二,等價,101.30,+0.40,101.00,101.30,101.00,7,73,"7,376,000",101.04,101.30,108.35,94.25
2010-12-29,23772,微星二,議價,,,,,,,,,,,,
2010-12-29,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-12-29,23832,台光二,議價,,,,,,,,,,,,
2010-12-29,23833,台光三,等價,120.90,-0.95,121.00,121.35,119.00,5,13,"1,558,250",119.86,120.90,129.35,112.45
2010-12-29,23833,台光三,議價,,,,,,,,,,,,
2010-12-29,23921,正崴一,等價,101.50,-0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2010-12-29,23921,正崴一,議價,,,,,,,,,,,,
2010-12-29,23933,億光三,等價,107.45,-0.05,107.50,107.75,107.00,9,133,"14,240,000",107.06,107.45,114.95,99.95
2010-12-29,23933,億光三,議價,,,,,,,,,,,,
2010-12-29,23934,億光四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-12-29,23934,億光四,議價,,,,,,,,,,,,
2010-12-29,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-29,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-29,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-29,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-29,24483,晶電三,等價,113.85,+0.25,113.00,113.85,113.00,14,24,"2,725,400",113.55,113.85,121.80,105.90
2010-12-29,24483,晶電三,議價,,,,,,,,,,,,
2010-12-29,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-29,24511,創見一,議價,,,,,,,,,,,,
2010-12-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-29,24563,奇力三,議價,,,,,,,,,,,,
2010-12-29,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2010-12-29,24671,志聖一,議價,,,,,,,,,,,,
2010-12-29,24721,立隆一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-29,24721,立隆一,議價,,,,,,,,,,,,
2010-12-29,24741,可成一,等價,110.85,-2.00,112.00,112.40,110.00,40,507,"56,282,950",111.01,110.85,118.60,103.10
2010-12-29,24741,可成一,議價,,,,,,,,,,,,
2010-12-29,24815,強茂五,等價,126.00,-0.40,123.00,126.00,123.00,14,40,"4,932,900",123.32,126.00,134.80,117.20
2010-12-29,24815,強茂五,議價,,,,,,,,,,,,
2010-12-29,24843,希華三,等價,,,,,,,,,131.06,130.90,140.05,121.75
2010-12-29,24843,希華三,議價,,,,,,,,,,,,
2010-12-29,24864,一詮四,等價,99.90,+0.40,99.50,99.90,99.50,7,67,"6,666,900",99.50,99.90,106.85,92.95
2010-12-29,24864,一詮四,議價,,,,,,,,,,,,
2010-12-29,24893,瑞軒三,等價,122.00,-4.10,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-12-29,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-29,24894,瑞軒四,等價,102.00,,101.60,102.00,100.00,62,246,"24,861,700",101.06,102.00,109.10,94.90
2010-12-29,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-29,24993,東貝三,等價,111.50,-0.50,111.80,111.90,111.00,13,53,"5,896,400",111.25,111.50,119.30,103.70
2010-12-29,24993,東貝三,議價,,,,,,,,,,,,
2010-12-29,25092,全坤二,等價,120.50,-0.90,121.40,121.40,120.50,8,44,"5,329,100",121.11,120.50,128.90,112.10
2010-12-29,25092,全坤二,議價,,,,,,,,,,,,
2010-12-29,25201,冠德一,等價,146.50,-1.55,146.50,146.50,146.50,2,5,"732,500",146.50,146.50,156.00,136.25
2010-12-29,25201,冠德一,議價,,,,,,,,,,,,
2010-12-29,25423,興富三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2010-12-29,25423,興富三,議價,,,,,,,,,,,,
2010-12-29,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-29,25424,興富四,議價,,,,,,,,,,,,
2010-12-29,25461,根基一,等價,194.00,+12.00,194.00,194.00,194.00,12,35,"6,790,000",194.00,194.00,207.00,181.00
2010-12-29,25461,根基一,議價,,,,,,,,,,,,
2010-12-29,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-12-29,25472,日勝二,議價,,,,,,,,,,,,
2010-12-29,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-12-29,25482,華固二,議價,,,,,,,,,,,,
2010-12-29,260301,長榮E1,等價,107.80,+0.40,107.30,107.80,107.30,11,43,"4,624,100",107.53,107.80,115.30,100.30
2010-12-29,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-29,26033,長榮三,等價,148.15,+5.30,143.35,149.00,143.35,203,644,"94,372,000",146.54,148.15,158.00,137.80
2010-12-29,26033,長榮三,議價,,,,,,,,,,,,
2010-12-29,26162,山隆二,等價,,,,,,,,,143.55,151.00,161.00,140.45
2010-12-29,26162,山隆二,議價,,,,,,,,,,,,
2010-12-29,27041,國賓一,等價,119.45,+0.40,118.15,119.45,118.15,6,27,"3,216,050",119.11,119.45,127.80,111.10
2010-12-29,27041,國賓一,議價,,,,,,,,,,,,
2010-12-29,28551,統證一,等價,104.50,+1.00,104.00,104.60,104.00,45,348,"36,307,650",104.33,104.50,111.80,97.20
2010-12-29,28551,統證一,議價,,,,,,,,,,,,
2010-12-29,28561,元富一,等價,125.85,+2.75,123.50,125.85,123.30,163,594,"73,882,450",124.38,125.85,134.65,117.05
2010-12-29,28561,元富一,議價,,,,,,,,,,,,
2010-12-29,28851,元金一,等價,115.40,+2.05,113.50,115.40,113.50,232,"1,401","160,706,400",114.69,115.40,123.45,107.35
2010-12-29,28851,元金一,議價,113.70,+0.35,,113.70,113.70,1,20,"2,274,000",,,,
2010-12-29,30032,健和二,等價,,,,,,,,,111.07,111.80,119.60,104.00
2010-12-29,30032,健和二,議價,,,,,,,,,,,,
2010-12-29,30171,奇鋐一,等價,111.90,-0.20,112.10,112.10,111.60,12,84,"9,407,300",111.99,111.90,119.70,104.10
2010-12-29,30171,奇鋐一,議價,,,,,,,,,,,,
2010-12-29,30192,亞光二,等價,122.45,-5.45,125.00,125.00,121.85,67,122,"15,058,050",123.42,122.45,131.00,113.90
2010-12-29,30192,亞光二,議價,,,,,,,,,,,,
2010-12-29,30233,信邦三,等價,,,,,,,,,109.32,109.95,117.60,102.30
2010-12-29,30233,信邦三,議價,,,,,,,,,,,,
2010-12-29,30263,禾伸三,等價,108.00,-0.90,108.90,108.90,107.80,10,65,"7,058,100",108.58,108.00,115.55,100.45
2010-12-29,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-29,30271,盛達一,等價,110.00,+1.00,109.00,110.00,106.50,4,28,"3,028,000",108.14,110.00,117.70,102.30
2010-12-29,30271,盛達一,議價,,,,,,,,,,,,
2010-12-29,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2010-12-29,30283,增你三,議價,,,,,,,,,,,,
2010-12-29,30342,聯詠二,等價,,,,,,,,,116.94,117.35,125.55,109.15
2010-12-29,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-29,30384,全台四,等價,112.60,-0.15,112.60,112.60,112.60,2,10,"1,126,000",112.60,112.60,120.45,104.75
2010-12-29,30384,全台四,議價,,,,,,,,,,,,
2010-12-29,30423,晶技三,等價,114.00,-1.00,116.00,116.00,114.00,8,63,"7,190,500",114.13,114.00,121.95,106.05
2010-12-29,30423,晶技三,議價,,,,,,,,,,,,
2010-12-29,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-12-29,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-29,30602,銘異二,等價,228.00,-2.00,231.00,231.00,228.00,3,5,"1,147,000",229.40,228.00,243.00,213.00
2010-12-29,30602,銘異二,議價,,,,,,,,,,,,
2010-12-29,30681,美磊一,等價,112.95,-0.05,112.10,112.95,112.10,2,2,"225,050",112.52,112.95,120.85,105.05
2010-12-29,30681,美磊一,議價,,,,,,,,,,,,
2010-12-29,30711,協禧一,等價,120.00,-2.20,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2010-12-29,30711,協禧一,議價,,,,,,,,,,,,
2010-12-29,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-29,30731,普格一,議價,,,,,,,,,,,,
2010-12-29,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-29,30732,普格二,議價,,,,,,,,,,,,
2010-12-29,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-29,30851,久大一,議價,,,,,,,,,,,,
2010-12-29,30951,及成一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2010-12-29,30951,及成一,議價,,,,,,,,,,,,
2010-12-29,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-29,31261,信億一,議價,,,,,,,,,,,,
2010-12-29,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-29,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-29,32022,樺晟二,等價,,,,,,,,,107.57,107.00,114.45,99.55
2010-12-29,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-29,32092,全科二,等價,,,,,,,,,113.80,114.00,121.95,106.05
2010-12-29,32092,全科二,議價,,,,,,,,,,,,
2010-12-29,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-29,32171,優群一,議價,,,,,,,,,,,,
2010-12-29,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-29,32181,大學一,議價,,,,,,,,,,,,
2010-12-29,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-29,32241,三顧一,議價,,,,,,,,,,,,
2010-12-29,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-29,32302,錦明二,議價,,,,,,,,,,,,
2010-12-29,32521,海灣一,等價,,,,,,,,,90.00,96.30,103.00,89.60
2010-12-29,32521,海灣一,議價,,,,,,,,,,,,
2010-12-29,32604,威剛四,等價,107.00,-0.30,106.10,107.00,106.10,3,3,"319,300",106.43,107.00,114.45,99.55
2010-12-29,32604,威剛四,議價,,,,,,,,,,,,
2010-12-29,32605,威剛五,等價,114.00,-3.40,114.00,116.50,114.00,24,170,"19,621,650",115.42,114.00,121.95,106.05
2010-12-29,32605,威剛五,議價,,,,,,,,,,,,
2010-12-29,32841,太普一,等價,107.95,-0.55,101.60,107.95,101.60,6,45,"4,594,700",102.10,107.95,115.50,100.40
2010-12-29,32841,太普一,議價,,,,,,,,,,,,
2010-12-29,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-29,32961,勝德一,議價,,,,,,,,,,,,
2010-12-29,32993,帛漢三,等價,,,,,,,,,112.85,113.00,120.90,105.10
2010-12-29,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-29,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-12-29,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-29,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-29,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-29,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2010-12-29,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-29,33081,聯德一,等價,117.50,-2.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2010-12-29,33081,聯德一,議價,,,,,,,,,,,,
2010-12-29,33082,聯德二,等價,,,,,,,,,113.20,113.20,121.10,105.30
2010-12-29,33082,聯德二,議價,,,,,,,,,,,,
2010-12-29,33131,斐成一,等價,95.00,-4.80,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2010-12-29,33131,斐成一,議價,,,,,,,,,,,,
2010-12-29,33231,加百一,等價,106.20,-0.35,105.80,106.45,105.80,4,8,"849,450",106.18,106.20,113.60,98.80
2010-12-29,33231,加百一,議價,,,,,,,,,,,,
2010-12-29,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-29,33251,旭品一,議價,,,,,,,,,,,,
2010-12-29,33391,泰谷一,等價,,,,,,,,,122.20,123.55,132.15,114.95
2010-12-29,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-29,33561,奇偶一,等價,114.00,,114.00,114.00,114.00,5,27,"3,078,000",114.00,114.00,121.95,106.05
2010-12-29,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-29,33801,明泰一,等價,99.90,+0.10,99.90,99.90,99.90,2,21,"2,097,900",99.90,99.90,106.85,92.95
2010-12-29,33801,明泰一,議價,,,,,,,,,,,,
2010-12-29,33831,新世一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-29,33831,新世一,議價,,,,,,,,,,,,
2010-12-29,33832,新世二,等價,,,,,,,,,129.22,129.10,138.10,120.10
2010-12-29,33832,新世二,議價,,,,,,,,,,,,
2010-12-29,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-29,33833,新世三,議價,,,,,,,,,,,,
2010-12-29,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-29,34021,漢科一,議價,,,,,,,,,,,,
2010-12-29,34161,融程一,等價,124.00,-0.05,124.50,124.50,124.00,3,3,"373,000",124.33,124.00,132.65,115.35
2010-12-29,34161,融程一,議價,,,,,,,,,,,,
2010-12-29,34192,譁裕二,等價,118.00,-0.50,120.00,120.00,116.30,10,34,"3,966,800",116.67,118.00,126.25,109.75
2010-12-29,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-29,34521,益通一,等價,96.65,-0.05,96.20,96.65,96.20,9,13,"1,254,900",96.53,96.65,103.40,89.90
2010-12-29,34521,益通一,議價,,,,,,,,,,,,
2010-12-29,34522,益通二,等價,97.00,-1.10,97.00,97.00,97.00,4,11,"1,067,000",97.00,97.00,103.75,90.25
2010-12-29,34522,益通二,議價,,,,,,,,,,,,
2010-12-29,34523,益通三,等價,90.80,+0.80,89.20,90.80,89.20,26,139,"12,519,950",90.07,90.80,97.15,84.45
2010-12-29,34523,益通三,議價,,,,,,,,,,,,
2010-12-29,34541,晶睿一,等價,175.00,-7.00,180.00,192.00,175.00,4,7,"1,247,000",178.14,175.00,187.00,163.00
2010-12-29,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-29,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-12-29,34791,安勤一,議價,,,,,,,,,,,,
2010-12-29,34911,昇科一,等價,118.00,+0.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2010-12-29,34911,昇科一,議價,,,,,,,,,,,,
2010-12-29,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-29,34991,環天一,議價,,,,,,,,,,,,
2010-12-29,35191,綠能一,等價,112.50,-0.30,111.60,112.50,111.60,3,4,"447,300",111.82,112.50,120.35,104.65
2010-12-29,35191,綠能一,議價,,,,,,,,,,,,
2010-12-29,35231,迎輝一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-29,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-29,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-29,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-29,35351,晶科一,等價,,,,,,,,,108.71,111.00,118.75,103.25
2010-12-29,35351,晶科一,議價,,,,,,,,,,,,
2010-12-29,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-29,35512,世禾二,議價,,,,,,,,,,,,
2010-12-29,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-29,35521,同致一,議價,,,,,,,,,,,,
2010-12-29,35522,同致二,等價,116.00,+2.00,115.50,116.00,115.50,2,6,"693,500",115.58,116.00,124.10,107.90
2010-12-29,35522,同致二,議價,,,,,,,,,,,,
2010-12-29,35791,尚志一,等價,110.00,-4.50,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2010-12-29,35791,尚志一,議價,,,,,,,,,,,,
2010-12-29,36051,宏致一,等價,,,,,,,,,105.56,105.60,112.95,98.25
2010-12-29,36051,宏致一,議價,,,,,,,,,,,,
2010-12-29,36531,建策一,等價,118.00,-4.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-12-29,36531,建策一,議價,,,,,,,,,,,,
2010-12-29,41043,佳醫三,等價,116.00,+1.00,114.00,116.00,114.00,6,12,"1,378,000",114.83,116.00,124.10,107.90
2010-12-29,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-29,41044,佳醫四,等價,114.00,-1.15,111.15,116.00,111.15,6,25,"2,825,400",113.01,114.00,121.95,106.05
2010-12-29,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-29,41092,加捷二,等價,127.60,+4.50,128.70,128.70,127.05,14,30,"3,842,650",128.08,127.60,136.50,118.70
2010-12-29,41092,加捷二,議價,,,,,,,,,,,,
2010-12-29,41201,友華一,等價,490.00,+32.00,490.00,490.00,490.00,1,1,"490,000",490.00,490.00,524.00,456.00
2010-12-29,41201,友華一,議價,,,,,,,,,,,,
2010-12-29,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-29,41232,晟德二,議價,,,,,,,,,,,,
2010-12-29,43065,炎洲五,等價,131.00,+1.30,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2010-12-29,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-29,45272,方霖二,等價,108.90,+0.70,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2010-12-29,45272,方霖二,議價,,,,,,,,,,,,
2010-12-29,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-29,47222,國精二,議價,,,,,,,,,,,,
2010-12-29,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-29,49031,聯光一,議價,,,,,,,,,,,,
2010-12-29,49062,正文二,等價,135.55,-5.25,147.00,147.00,135.55,4,22,"3,042,350",138.28,135.55,145.00,126.10
2010-12-29,49062,正文二,議價,,,,,,,,,,,,
2010-12-29,49094,復興四,等價,132.65,-5.35,130.40,132.65,130.40,3,3,"393,450",131.15,132.65,141.90,123.40
2010-12-29,49094,復興四,議價,,,,,,,,,,,,
2010-12-29,50093,榮剛三,等價,128.75,-1.95,128.50,129.45,128.40,7,28,"3,601,050",128.60,128.75,137.75,119.75
2010-12-29,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-29,52132,亞昕二,等價,117.10,-3.10,120.20,120.20,117.10,4,13,"1,559,000",119.92,117.10,125.25,108.95
2010-12-29,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-29,53153,光聯三,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2010-12-29,53153,光聯三,議價,,,,,,,,,,,,
2010-12-29,53512,鈺創二,等價,107.00,+0.40,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2010-12-29,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-29,53552,佳總二,等價,133.00,+3.45,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2010-12-29,53552,佳總二,議價,,,,,,,,,,,,
2010-12-29,53883,中磊三,等價,,,,,,,,,141.01,141.00,150.00,131.15
2010-12-29,53883,中磊三,議價,,,,,,,,,,,,
2010-12-29,53922,應華二,等價,110.65,-0.15,110.15,110.65,110.00,8,29,"3,199,050",110.31,110.65,118.35,102.95
2010-12-29,53922,應華二,議價,,,,,,,,,,,,
2010-12-29,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-29,54254,台半四,議價,,,,,,,,,,,,
2010-12-29,54691,博德一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-29,54691,博德一,議價,,,,,,,,,,,,
2010-12-29,54753,德宏三,等價,112.00,-0.60,112.00,112.00,112.00,1,12,"1,344,000",112.00,112.00,119.80,104.20
2010-12-29,54753,德宏三,議價,,,,,,,,,,,,
2010-12-29,55052,和旺二,等價,,,,,,,,,115.50,116.00,124.10,107.90
2010-12-29,55052,和旺二,議價,,,,,,,,,,,,
2010-12-29,55123,力麒三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-12-29,55123,力麒三,議價,,,,,,,,,,,,
2010-12-29,55124,力麒四,等價,113.90,+0.45,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
