資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-15,61772,達麗二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-06-15,61772,達麗二,議價,,,,,,,,,,,,
2010-06-15,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-06-15,61773,達麗三,議價,,,,,,,,,,,,
2010-06-15,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-06-15,61862,晶磊二,議價,,,,,,,,,,,,
2010-06-15,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-06-15,61901,萬泰一,議價,,,,,,,,,,,,
2010-06-15,61902,萬泰二,等價,107.50,+0.60,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,115.00,100.00
2010-06-15,61902,萬泰二,議價,,,,,,,,,,,,
2010-06-15,61941,育富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-06-15,61941,育富一,議價,,,,,,,,,,,,
2010-06-15,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-06-15,62135,聯茂五,議價,,,,,,,,,,,,
2010-06-15,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-06-15,62171,中探一,議價,,,,,,,,,,,,
2010-06-15,62203,岳豐三,等價,,,,,,,,,134.05,134.05,143.40,124.70
2010-06-15,62203,岳豐三,議價,,,,,,,,,,,,
2010-06-15,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-06-15,62204,岳豐四,議價,,,,,,,,,,,,
2010-06-15,62232,旺矽二,等價,,,,,,,,,185.50,174.00,186.00,162.00
2010-06-15,62232,旺矽二,議價,,,,,,,,,,,,
2010-06-15,62262,光鼎二,等價,,,,,,,,,157.00,135.85,145.35,126.35
2010-06-15,62262,光鼎二,議價,,,,,,,,,,,,
2010-06-15,62371,驊訊一,等價,,,,,,,,,97.45,99.80,106.75,92.85
2010-06-15,62371,驊訊一,議價,,,,,,,,,,,,
2010-06-15,62551,奈普一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-15,62551,奈普一,議價,,,,,,,,,,,,
2010-06-15,62571,矽格一,等價,120.50,,120.50,121.00,120.00,14,31,"3,736,600",120.53,120.50,128.90,112.10
2010-06-15,62571,矽格一,議價,,,,,,,,,,,,
2010-06-15,62611,久元一,等價,109.75,-0.15,109.10,109.75,109.10,3,23,"2,522,300",109.66,109.75,117.40,102.10
2010-06-15,62611,久元一,議價,,,,,,,,,,,,
2010-06-15,62612,久元二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2010-06-15,62612,久元二,議價,,,,,,,,,,,,
2010-06-15,62652,方昶二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-06-15,62652,方昶二,議價,,,,,,,,,,,,
2010-06-15,62662,泰詠二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2010-06-15,62662,泰詠二,議價,,,,,,,,,,,,
2010-06-15,62751,元山一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2010-06-15,62751,元山一,議價,,,,,,,,,,,,
2010-06-15,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-06-15,62892,華上二,議價,,,,,,,,,,,,
2010-06-15,65092,聚和二,等價,,,,,,,,,113.81,113.50,121.40,105.60
2010-06-15,65092,聚和二,議價,,,,,,,,,,,,
2010-06-15,65093,聚和三,等價,,,,,,,,,109.18,109.50,117.15,101.85
2010-06-15,65093,聚和三,議價,,,,,,,,,,,,
2010-06-15,80422,金電二,等價,108.20,+0.50,108.20,108.20,108.20,2,6,"649,200",108.20,108.20,115.75,100.65
2010-06-15,80422,金電二,議價,,,,,,,,,,,,
2010-06-15,80492,晶采二,等價,113.00,+1.00,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,120.90,105.10
2010-06-15,80492,晶采二,議價,,,,,,,,,,,,
2010-06-15,80502,廣積二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-15,80502,廣積二,議價,,,,,,,,,,,,
2010-06-15,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-06-15,80762,伍豐二,議價,,,,,,,,,,,,
2010-06-15,80822,捷超二,等價,140.00,+5.20,140.00,140.00,140.00,5,10,"1,400,000",140.00,140.00,149.80,130.20
2010-06-15,80822,捷超二,議價,,,,,,,,,,,,
2010-06-15,80852,福華二,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2010-06-15,80852,福華二,議價,,,,,,,,,,,,
2010-06-15,80911,翔名一,等價,111.00,-0.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-06-15,80911,翔名一,議價,111.00,-0.50,,111.00,111.00,2,12,"1,332,000",,,,
2010-06-15,81033,瀚荃三,等價,110.50,+1.10,110.00,111.00,109.90,9,59,"6,505,000",110.25,110.50,118.20,102.80
2010-06-15,81033,瀚荃三,議價,,,,,,,,,,,,
2010-06-15,81071,大億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-15,81071,大億一,議價,,,,,,,,,,,,
2010-06-15,81112,立�痐G,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-06-15,81112,立�痐G,議價,,,,,,,,,,,,
2010-06-15,81113,立�痐T,等價,,,,,,,,,110.40,110.40,118.10,102.70
2010-06-15,81113,立�痐T,議價,,,,,,,,,,,,
2010-06-15,81124,至上四,等價,,,,,,,,,265.00,247.00,264.00,230.00
2010-06-15,81124,至上四,議價,,,,,,,,,,,,
2010-06-15,81125,至上五,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-06-15,81125,至上五,議價,,,,,,,,,,,,
2010-06-15,82401,華宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-06-15,82401,華宏一,議價,,,,,,,,,,,,
2010-06-15,82611,富鼎一,等價,115.00,+4.95,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-06-15,82611,富鼎一,議價,,,,,,,,,,,,
2010-06-15,82871,英格一,等價,,,,,,,,,340.23,340.00,363.00,317.00
2010-06-15,82871,英格一,議價,,,,,,,,,,,,
2010-06-15,83541,冠郝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-06-15,83541,冠郝一,議價,,,,,,,,,,,,
2010-06-15,83901,金益一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2010-06-15,83901,金益一,議價,,,,,,,,,,,,
2010-06-15,83902,金益二,等價,105.00,-3.00,105.00,105.00,105.00,2,100,"10,500,000",105.00,105.00,112.35,97.65
2010-06-15,83902,金益二,議價,,,,,,,,,,,,
2010-06-15,89254,偉盟四,等價,,,,,,,,,131.57,131.60,140.80,122.40
2010-06-15,89254,偉盟四,議價,,,,,,,,,,,,
2010-06-15,89271,北基一,等價,159.00,-2.00,157.00,159.00,157.00,4,4,"630,000",157.50,159.00,170.00,147.90
2010-06-15,89271,北基一,議價,,,,,,,,,,,,
2010-06-15,89291,富堡一,等價,113.20,,113.20,113.20,113.20,1,2,"226,400",113.86,113.20,121.10,105.30
2010-06-15,89291,富堡一,議價,114.00,+0.80,,114.00,114.00,1,10,"1,140,000",,,,
2010-06-15,89301,青鋼一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2010-06-15,89301,青鋼一,議價,,,,,,,,,,,,
2010-06-15,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-06-15,89331,愛地一,議價,,,,,,,,,,,,
2010-06-15,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-06-15,89382,明安二,議價,,,,,,,,,,,,
2010-06-15,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-06-15,89411,關中一,議價,,,,,,,,,,,,
2010-06-15,89962,高力二,等價,122.60,-3.40,123.00,124.10,122.15,11,21,"2,582,000",122.95,122.60,131.15,114.05
2010-06-15,89962,高力二,議價,,,,,,,,,,,,
2010-06-15,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-06-15,99272,泰銘二,議價,,,,,,,,,,,,
2010-06-15,99331,中鼎一,等價,,,,,,,,,128.05,128.05,137.00,119.10
2010-06-15,99331,中鼎一,議價,,,,,,,,,,,,
2010-06-15,99341,成霖一,等價,122.35,-0.45,122.00,123.00,122.00,3,3,"367,350",122.45,122.35,130.90,113.80
2010-06-15,99341,成霖一,議價,,,,,,,,,,,,
2010-06-15,99351,慶富一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-15,99351,慶富一,議價,,,,,,,,,,,,
2010-06-15,99352,慶富二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-06-15,99352,慶富二,議價,,,,,,,,,,,,
2010-06-15,合計,,,,,,,,642,"2,586","282,118,800",,,,
