資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-10-14,56083,四維三,等價,107.70,+0.70,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2010-10-14,56083,四維三,議價,,,,,,,,,,,,
2010-10-14,59053,南仁二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-10-14,59053,南仁二,議價,,,,,,,,,,,,
2010-10-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-10-14,60221,眾證一,議價,,,,,,,,,,,,
2010-10-14,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-10-14,61152,鎰勝二,議價,,,,,,,,,,,,
2010-10-14,61182,建達二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-14,61182,建達二,議價,,,,,,,,,,,,
2010-10-14,61204,輔祥四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-10-14,61204,輔祥四,議價,,,,,,,,,,,,
2010-10-14,61254,廣運四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-10-14,61254,廣運四,議價,,,,,,,,,,,,
2010-10-14,61273,九豪三,等價,,,,,,,,,123.80,123.40,132.00,114.80
2010-10-14,61273,九豪三,議價,,,,,,,,,,,,
2010-10-14,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-14,61332,金橋二,議價,,,,,,,,,,,,
2010-10-14,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-10-14,61421,友勁一,議價,,,,,,,,,,,,
2010-10-14,61503,撼訊三,等價,,,,,,,,,98.82,98.80,105.70,91.90
2010-10-14,61503,撼訊三,議價,,,,,,,,,,,,
2010-10-14,61642,華興二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-10-14,61642,華興二,議價,,,,,,,,,,,,
2010-10-14,61682,宏齊二,等價,137.00,-5.30,138.00,138.00,137.00,2,2,"275,000",137.50,137.00,146.55,127.45
2010-10-14,61682,宏齊二,議價,,,,,,,,,,,,
2010-10-14,61683,宏齊三,等價,117.25,+0.10,117.25,117.25,117.25,8,21,"2,462,250",117.25,117.25,125.45,109.05
2010-10-14,61683,宏齊三,議價,,,,,,,,,,,,
2010-10-14,61772,達麗二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-10-14,61772,達麗二,議價,,,,,,,,,,,,
2010-10-14,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-10-14,61773,達麗三,議價,,,,,,,,,,,,
2010-10-14,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-10-14,61862,晶磊二,議價,,,,,,,,,,,,
2010-10-14,61902,萬泰二,等價,107.00,-0.40,107.40,107.40,106.80,18,61,"6,526,550",106.99,107.00,114.45,99.55
2010-10-14,61902,萬泰二,議價,,,,,,,,,,,,
2010-10-14,61903,萬泰三,等價,105.20,-0.50,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,112.55,97.85
2010-10-14,61903,萬泰三,議價,,,,,,,,,,,,
2010-10-14,61911,精成一,等價,103.30,,103.35,103.35,103.30,5,70,"7,231,550",103.30,103.30,110.50,96.10
2010-10-14,61911,精成一,議價,,,,,,,,,,,,
2010-10-14,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-10-14,61941,育富一,議價,,,,,,,,,,,,
2010-10-14,62062,飛捷二,等價,112.00,,112.00,112.00,111.50,17,62,"6,941,100",111.95,112.00,119.80,104.20
2010-10-14,62062,飛捷二,議價,,,,,,,,,,,,
2010-10-14,62073,雷科三,等價,111.05,-0.40,111.45,111.45,111.05,3,3,"333,550",111.18,111.05,118.80,103.30
2010-10-14,62073,雷科三,議價,,,,,,,,,,,,
2010-10-14,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-10-14,62135,聯茂五,議價,,,,,,,,,,,,
2010-10-14,62203,岳豐三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-10-14,62203,岳豐三,議價,,,,,,,,,,,,
2010-10-14,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-10-14,62204,岳豐四,議價,,,,,,,,,,,,
2010-10-14,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-10-14,62232,旺矽二,議價,,,,,,,,,,,,
2010-10-14,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-10-14,62262,光鼎二,議價,,,,,,,,,,,,
2010-10-14,62263,光鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-14,62263,光鼎三,議價,,,,,,,,,,,,
2010-10-14,62511,定穎一,等價,102.00,,102.00,102.00,102.00,10,40,"4,080,000",102.00,102.00,109.10,94.90
2010-10-14,62511,定穎一,議價,,,,,,,,,,,,
2010-10-14,62571,矽格一,等價,131.00,+1.50,130.00,131.50,130.00,22,62,"8,135,500",131.21,131.00,140.15,121.85
2010-10-14,62571,矽格一,議價,,,,,,,,,,,,
2010-10-14,62611,久元一,等價,127.00,+0.65,127.20,127.20,127.00,2,2,"254,200",127.10,127.00,135.85,118.15
2010-10-14,62611,久元一,議價,,,,,,,,,,,,
2010-10-14,62612,久元二,等價,118.20,+0.40,118.00,118.20,117.70,14,28,"3,301,950",117.92,118.20,126.45,109.95
2010-10-14,62612,久元二,議價,,,,,,,,,,,,
2010-10-14,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-10-14,62652,方昶二,議價,,,,,,,,,,,,
2010-10-14,62662,泰詠二,等價,,,,,,,,,116.60,116.80,124.95,108.65
2010-10-14,62662,泰詠二,議價,,,,,,,,,,,,
2010-10-14,62872,元隆二,等價,107.50,,107.50,107.50,107.50,2,17,"1,827,500",107.50,107.50,115.00,100.00
2010-10-14,62872,元隆二,議價,,,,,,,,,,,,
2010-10-14,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-10-14,62892,華上二,議價,,,,,,,,,,,,
2010-10-14,65092,聚和二,等價,138.00,+3.50,136.00,138.00,136.00,2,4,"548,000",137.00,138.00,147.65,128.35
2010-10-14,65092,聚和二,議價,,,,,,,,,,,,
2010-10-14,65093,聚和三,等價,,,,,,,,,135.96,135.50,144.95,126.05
2010-10-14,65093,聚和三,議價,,,,,,,,,,,,
2010-10-14,80422,金電二,等價,107.00,-0.10,107.00,107.00,107.00,4,12,"1,284,000",107.00,107.00,114.45,99.55
2010-10-14,80422,金電二,議價,,,,,,,,,,,,
2010-10-14,80492,晶采二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-10-14,80492,晶采二,議價,,,,,,,,,,,,
2010-10-14,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-10-14,80502,廣積二,議價,,,,,,,,,,,,
2010-10-14,80703,長華三,等價,107.00,+0.55,106.60,107.00,106.60,9,59,"6,299,300",106.76,107.00,114.45,99.55
2010-10-14,80703,長華三,議價,,,,,,,,,,,,
2010-10-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-10-14,80762,伍豐二,議價,,,,,,,,,,,,
2010-10-14,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-10-14,80822,捷超二,議價,,,,,,,,,,,,
2010-10-14,80852,福華二,等價,,,,,,,,,99.69,99.70,106.65,92.75
2010-10-14,80852,福華二,議價,,,,,,,,,,,,
2010-10-14,80911,翔名一,等價,127.00,+0.20,127.00,127.00,127.00,6,11,"1,397,000",127.00,127.00,135.85,118.15
2010-10-14,80911,翔名一,議價,,,,,,,,,,,,
2010-10-14,81033,瀚荃三,等價,114.00,,114.25,114.25,114.00,7,34,"3,878,500",114.07,114.00,121.95,106.05
2010-10-14,81033,瀚荃三,議價,,,,,,,,,,,,
2010-10-14,81051,凌巨一,等價,127.95,-0.90,133.00,133.00,127.95,3,3,"389,800",129.93,127.95,136.90,119.00
2010-10-14,81051,凌巨一,議價,,,,,,,,,,,,
2010-10-14,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-10-14,81071,大億一,議價,,,,,,,,,,,,
2010-10-14,81112,立�痐G,等價,,,,,,,,,112.80,112.80,120.65,104.95
2010-10-14,81112,立�痐G,議價,,,,,,,,,,,,
2010-10-14,81113,立�痐T,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-10-14,81113,立�痐T,議價,,,,,,,,,,,,
2010-10-14,81124,至上四,等價,,,,,,,,,217.93,217.00,232.00,202.00
2010-10-14,81124,至上四,議價,,,,,,,,,,,,
2010-10-14,81125,至上五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-14,81125,至上五,議價,,,,,,,,,,,,
2010-10-14,82401,華宏一,等價,121.00,-0.50,120.70,121.40,120.70,8,14,"1,694,100",121.00,121.00,129.45,112.55
2010-10-14,82401,華宏一,議價,,,,,,,,,,,,
2010-10-14,82612,富鼎二,等價,,,,,,,,,117.09,117.30,125.50,109.10
2010-10-14,82612,富鼎二,議價,,,,,,,,,,,,
2010-10-14,82613,富鼎三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-14,82613,富鼎三,議價,,,,,,,,,,,,
2010-10-14,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-10-14,82661,中日一,議價,,,,,,,,,,,,
2010-10-14,82871,英格一,等價,,,,,,,,,340.23,634.00,678.00,590.00
2010-10-14,82871,英格一,議價,,,,,,,,,,,,
2010-10-14,83541,冠郝一,等價,,,,,,,,,109.06,109.05,116.65,101.45
2010-10-14,83541,冠郝一,議價,,,,,,,,,,,,
2010-10-14,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-10-14,83901,金益一,議價,,,,,,,,,,,,
2010-10-14,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-10-14,83902,金益二,議價,,,,,,,,,,,,
2010-10-14,89254,偉盟四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-10-14,89254,偉盟四,議價,,,,,,,,,,,,
2010-10-14,89272,北基二,等價,111.70,-0.05,111.10,111.70,111.00,10,41,"4,556,200",111.12,111.70,119.50,103.90
2010-10-14,89272,北基二,議價,,,,,,,,,,,,
2010-10-14,89291,富堡一,等價,,,,,,,,,126.00,127.00,135.85,118.15
2010-10-14,89291,富堡一,議價,,,,,,,,,,,,
2010-10-14,89301,青鋼一,等價,132.05,+8.60,128.00,132.05,128.00,14,23,"3,021,400",131.36,132.05,141.25,122.85
2010-10-14,89301,青鋼一,議價,,,,,,,,,,,,
2010-10-14,89331,愛地一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-10-14,89331,愛地一,議價,,,,,,,,,,,,
2010-10-14,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-10-14,89382,明安二,議價,,,,,,,,,,,,
2010-10-14,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-10-14,89411,關中一,議價,,,,,,,,,,,,
2010-10-14,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-10-14,99272,泰銘二,議價,,,,,,,,,,,,
2010-10-14,99331,中鼎一,等價,147.80,+2.25,146.50,147.80,146.10,19,44,"6,443,950",146.45,147.80,158.00,137.50
2010-10-14,99331,中鼎一,議價,,,,,,,,,,,,
2010-10-14,99341,成霖一,等價,118.00,+0.10,118.10,118.10,117.50,5,12,"1,411,600",117.63,118.00,126.25,109.75
2010-10-14,99341,成霖一,議價,,,,,,,,,,,,
2010-10-14,99351,慶富一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2010-10-14,99351,慶富一,議價,,,,,,,,,,,,
2010-10-14,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-10-14,99352,慶富二,議價,,,,,,,,,,,,
2010-10-14,合計,,,,,,,,"1,343","6,423","726,619,350",,,,
