資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-30,30851,久大一,議價,,,,,,,,,,,,
2010-12-30,30951,及成一,等價,90.00,+3.00,93.00,93.00,90.00,2,2,"183,000",91.50,90.00,96.30,83.70
2010-12-30,30951,及成一,議價,,,,,,,,,,,,
2010-12-30,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-30,31261,信億一,議價,,,,,,,,,,,,
2010-12-30,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-30,32022,樺晟二,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2010-12-30,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-30,32092,全科二,等價,,,,,,,,,113.80,114.00,121.95,106.05
2010-12-30,32092,全科二,議價,,,,,,,,,,,,
2010-12-30,32171,優群一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-30,32171,優群一,議價,,,,,,,,,,,,
2010-12-30,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-30,32181,大學一,議價,,,,,,,,,,,,
2010-12-30,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-30,32241,三顧一,議價,,,,,,,,,,,,
2010-12-30,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-30,32302,錦明二,議價,,,,,,,,,,,,
2010-12-30,32521,海灣一,等價,,,,,,,,,90.00,96.30,103.00,89.60
2010-12-30,32521,海灣一,議價,,,,,,,,,,,,
2010-12-30,32604,威剛四,等價,,,,,,,,,106.43,107.00,114.45,99.55
2010-12-30,32604,威剛四,議價,,,,,,,,,,,,
2010-12-30,32605,威剛五,等價,114.35,+0.35,115.50,115.50,113.20,24,77,"8,786,800",114.11,114.35,122.35,106.35
2010-12-30,32605,威剛五,議價,,,,,,,,,,,,
2010-12-30,32841,太普一,等價,107.00,-0.95,107.00,107.75,105.00,7,19,"2,007,000",105.63,107.00,114.45,99.55
2010-12-30,32841,太普一,議價,,,,,,,,,,,,
2010-12-30,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-30,32961,勝德一,議價,,,,,,,,,,,,
2010-12-30,32993,帛漢三,等價,,,,,,,,,112.85,113.00,120.90,105.10
2010-12-30,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-30,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-12-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-30,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-30,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2010-12-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-30,33081,聯德一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-12-30,33081,聯德一,議價,,,,,,,,,,,,
2010-12-30,33082,聯德二,等價,112.00,-1.20,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2010-12-30,33082,聯德二,議價,,,,,,,,,,,,
2010-12-30,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2010-12-30,33131,斐成一,議價,,,,,,,,,,,,
2010-12-30,33231,加百一,等價,105.50,-0.70,105.00,105.50,105.00,8,9,"947,900",105.32,105.50,112.85,98.15
2010-12-30,33231,加百一,議價,,,,,,,,,,,,
2010-12-30,33251,旭品一,等價,116.00,+1.00,115.00,116.00,115.00,3,9,"1,038,000",115.33,116.00,124.10,107.90
2010-12-30,33251,旭品一,議價,,,,,,,,,,,,
2010-12-30,33391,泰谷一,等價,,,,,,,,,122.20,123.55,132.15,114.95
2010-12-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-30,33561,奇偶一,等價,113.80,-0.20,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,121.75,105.85
2010-12-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-30,33801,明泰一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-12-30,33801,明泰一,議價,,,,,,,,,,,,
2010-12-30,33831,新世一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-30,33831,新世一,議價,,,,,,,,,,,,
2010-12-30,33832,新世二,等價,,,,,,,,,129.22,129.10,138.10,120.10
2010-12-30,33832,新世二,議價,,,,,,,,,,,,
2010-12-30,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-30,33833,新世三,議價,,,,,,,,,,,,
2010-12-30,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-30,34021,漢科一,議價,,,,,,,,,,,,
2010-12-30,34161,融程一,等價,121.00,-3.00,122.00,122.00,121.00,5,7,"850,000",121.42,121.00,129.45,112.55
2010-12-30,34161,融程一,議價,,,,,,,,,,,,
2010-12-30,34192,譁裕二,等價,118.70,+0.70,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,127.00,110.40
2010-12-30,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-30,34521,益通一,等價,96.95,+0.30,96.80,96.95,96.70,17,54,"5,233,700",96.92,96.95,103.70,90.20
2010-12-30,34521,益通一,議價,,,,,,,,,,,,
2010-12-30,34522,益通二,等價,98.50,+1.50,97.00,98.50,97.00,5,9,"878,300",97.58,98.50,105.35,91.65
2010-12-30,34522,益通二,議價,,,,,,,,,,,,
2010-12-30,34523,益通三,等價,93.25,+2.45,90.80,93.30,90.80,77,218,"20,164,450",92.49,93.25,99.75,86.75
2010-12-30,34523,益通三,議價,,,,,,,,,,,,
2010-12-30,34541,晶睿一,等價,179.00,+4.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2010-12-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-30,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-12-30,34791,安勤一,議價,,,,,,,,,,,,
2010-12-30,34911,昇科一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-12-30,34911,昇科一,議價,,,,,,,,,,,,
2010-12-30,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-30,34991,環天一,議價,,,,,,,,,,,,
2010-12-30,35191,綠能一,等價,112.10,-0.40,111.50,112.10,111.50,27,79,"8,819,850",111.64,112.10,119.90,104.30
2010-12-30,35191,綠能一,議價,,,,,,,,,,,,
2010-12-30,35231,迎輝一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2010-12-30,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-30,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-30,35351,晶科一,等價,,,,,,,,,108.71,111.00,118.75,103.25
2010-12-30,35351,晶科一,議價,,,,,,,,,,,,
2010-12-30,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-30,35512,世禾二,議價,,,,,,,,,,,,
2010-12-30,35521,同致一,等價,126.65,-9.50,126.65,126.65,126.65,1,1,"126,650",126.65,126.65,135.50,117.80
2010-12-30,35521,同致一,議價,,,,,,,,,,,,
2010-12-30,35522,同致二,等價,113.00,-3.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2010-12-30,35522,同致二,議價,,,,,,,,,,,,
2010-12-30,35791,尚志一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-30,35791,尚志一,議價,,,,,,,,,,,,
2010-12-30,36051,宏致一,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2010-12-30,36051,宏致一,議價,,,,,,,,,,,,
2010-12-30,36531,建策一,等價,115.20,-2.80,116.00,116.50,114.00,5,15,"1,727,700",115.18,115.20,123.25,107.15
2010-12-30,36531,建策一,議價,,,,,,,,,,,,
2010-12-30,41043,佳醫三,等價,114.00,-2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-12-30,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-30,41044,佳醫四,等價,114.50,+0.50,115.50,115.50,114.50,3,3,"344,500",114.83,114.50,122.50,106.50
2010-12-30,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-30,41092,加捷二,等價,,,,,,,,,128.08,127.60,136.50,118.70
2010-12-30,41092,加捷二,議價,,,,,,,,,,,,
2010-12-30,41201,友華一,等價,490.00,,490.00,490.00,490.00,2,2,"980,000",490.00,490.00,524.00,456.00
2010-12-30,41201,友華一,議價,,,,,,,,,,,,
2010-12-30,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-30,41232,晟德二,議價,,,,,,,,,,,,
2010-12-30,43065,炎洲五,等價,128.55,-2.45,130.00,130.00,128.55,14,45,"5,822,850",129.39,128.55,137.50,119.60
2010-12-30,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-30,45272,方霖二,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-12-30,45272,方霖二,議價,,,,,,,,,,,,
2010-12-30,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-30,47222,國精二,議價,,,,,,,,,,,,
2010-12-30,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-30,49031,聯光一,議價,,,,,,,,,,,,
2010-12-30,49062,正文二,等價,135.15,-0.40,135.15,135.50,135.05,7,25,"3,381,650",135.26,135.15,144.60,125.70
2010-12-30,49062,正文二,議價,,,,,,,,,,,,
2010-12-30,49094,復興四,等價,130.00,-2.65,128.70,130.20,127.30,30,56,"7,204,900",128.65,130.00,139.10,120.90
2010-12-30,49094,復興四,議價,,,,,,,,,,,,
2010-12-30,50093,榮剛三,等價,128.80,+0.05,127.05,128.80,127.05,6,18,"2,307,500",128.19,128.80,137.80,119.80
2010-12-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-30,52132,亞昕二,等價,119.15,+2.05,117.50,119.55,117.45,5,18,"2,118,200",117.67,119.15,127.45,110.85
2010-12-30,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-30,53153,光聯三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-30,53153,光聯三,議價,,,,,,,,,,,,
2010-12-30,53512,鈺創二,等價,106.40,-0.60,106.00,106.95,106.00,8,24,"2,549,400",106.22,106.40,113.80,99.00
2010-12-30,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-30,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2010-12-30,53552,佳總二,議價,,,,,,,,,,,,
2010-12-30,53883,中磊三,等價,133.40,-7.60,133.00,133.40,131.55,5,7,"930,250",132.89,133.40,142.70,124.10
2010-12-30,53883,中磊三,議價,,,,,,,,,,,,
2010-12-30,53922,應華二,等價,109.95,-0.70,110.40,110.40,109.00,20,63,"6,910,650",109.69,109.95,117.60,102.30
2010-12-30,53922,應華二,議價,,,,,,,,,,,,
2010-12-30,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-30,54254,台半四,議價,,,,,,,,,,,,
2010-12-30,54691,博德一,等價,101.45,-0.55,101.50,101.50,101.15,6,26,"2,636,750",101.41,101.45,108.55,94.35
2010-12-30,54691,博德一,議價,,,,,,,,,,,,
2010-12-30,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-30,54753,德宏三,議價,,,,,,,,,,,,
2010-12-30,55052,和旺二,等價,116.45,+0.45,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,124.60,108.30
2010-12-30,55052,和旺二,議價,,,,,,,,,,,,
2010-12-30,55123,力麒三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-12-30,55123,力麒三,議價,,,,,,,,,,,,
2010-12-30,55124,力麒四,等價,,,,,,,,,113.90,113.90,121.85,105.95
