資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-30,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-30,23153,神達三,議價,,,,,,,,,,,,
2010-04-30,23171,鴻海一,等價,102.60,-0.10,102.70,102.70,102.50,5,92,"9,434,300",102.54,102.60,109.75,95.45
2010-04-30,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-30,23323,友訊三,等價,104.50,-0.70,105.20,105.20,104.50,22,331,"34,690,900",104.80,104.50,111.80,97.20
2010-04-30,23323,友訊三,議價,104.80,-0.40,,104.80,104.80,1,20,"2,096,000",,,,
2010-04-30,23471,聯強一,等價,120.10,-0.40,120.50,123.50,119.50,240,784,"95,225,850",121.46,120.10,128.50,111.70
2010-04-30,23471,聯強一,議價,,,,,,,,,,,,
2010-04-30,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-30,235201,達科E1,議價,,,,,,,,,,,,
2010-04-30,23541,鴻準一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2010-04-30,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-30,23571,華碩一,等價,107.00,+0.25,107.15,107.45,106.80,53,263,"28,171,150",107.11,107.00,114.45,99.55
2010-04-30,23571,華碩一,議價,,,,,,,,,,,,
2010-04-30,23651,昆盈一,等價,117.15,-0.35,117.15,117.15,117.15,1,10,"1,171,500",117.15,117.15,125.35,108.95
2010-04-30,23651,昆盈一,議價,,,,,,,,,,,,
2010-04-30,23652,昆盈二,等價,115.20,+0.10,115.20,115.20,115.20,2,30,"3,456,000",115.20,115.20,123.25,107.15
2010-04-30,23652,昆盈二,議價,,,,,,,,,,,,
2010-04-30,23692,菱生二,等價,158.00,-7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2010-04-30,23692,菱生二,議價,,,,,,,,,,,,
2010-04-30,23712,大同二,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2010-04-30,23712,大同二,議價,,,,,,,,,,,,
2010-04-30,23741,佳能一,等價,108.10,,108.15,108.15,107.00,17,151,"16,275,450",107.78,108.10,115.65,100.55
2010-04-30,23741,佳能一,議價,,,,,,,,,,,,
2010-04-30,23772,微星二,等價,104.10,-0.05,104.10,104.10,104.00,12,96,"9,990,300",104.06,104.10,111.35,96.85
2010-04-30,23772,微星二,議價,,,,,,,,,,,,
2010-04-30,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-04-30,23832,台光二,議價,,,,,,,,,,,,
2010-04-30,23921,正崴一,等價,,,,,,,,,100.03,100.80,107.85,93.75
2010-04-30,23921,正崴一,議價,,,,,,,,,,,,
2010-04-30,23933,億光三,等價,112.40,-0.80,113.20,113.20,112.10,26,149,"16,780,400",112.62,112.40,120.25,104.55
2010-04-30,23933,億光三,議價,,,,,,,,,,,,
2010-04-30,23934,億光四,等價,109.50,-0.40,109.60,109.60,109.50,2,9,"985,600",109.51,109.50,117.15,101.85
2010-04-30,23934,億光四,議價,,,,,,,,,,,,
2010-04-30,24093,友達三,等價,103.40,-0.65,104.00,104.50,103.35,49,340,"35,301,500",103.82,103.40,110.60,96.20
2010-04-30,24093,友達三,議價,,,,,,,,,,,,
2010-04-30,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-30,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-30,24266,鼎元六,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-30,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-30,24267,鼎元七,等價,,,,,,,,,115.36,116.80,124.95,108.65
2010-04-30,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-30,24483,晶電三,等價,109.00,,109.20,109.20,109.00,20,84,"9,161,000",109.05,109.00,116.60,101.40
2010-04-30,24483,晶電三,議價,,,,,,,,,,,,
2010-04-30,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-30,24511,創見一,議價,,,,,,,,,,,,
2010-04-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-04-30,24563,奇力三,議價,,,,,,,,,,,,
2010-04-30,24671,志聖一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-30,24671,志聖一,議價,,,,,,,,,,,,
2010-04-30,24741,可成一,等價,102.50,,102.75,102.75,102.10,36,446,"45,760,250",102.60,102.50,109.65,95.35
2010-04-30,24741,可成一,議價,,,,,,,,,,,,
2010-04-30,24814,強茂四,等價,,,,,,,,,157.03,158.00,169.00,146.95
2010-04-30,24814,強茂四,議價,,,,,,,,,,,,
2010-04-30,24843,希華三,等價,114.00,+0.25,114.00,114.00,114.00,2,40,"4,560,000",114.00,114.00,121.95,106.05
2010-04-30,24843,希華三,議價,,,,,,,,,,,,
2010-04-30,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-30,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-30,24893,瑞軒三,等價,140.00,-1.55,138.00,140.00,138.00,6,7,"969,000",138.42,140.00,149.80,130.20
2010-04-30,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-30,24894,瑞軒四,等價,105.00,-0.30,105.00,105.35,104.70,26,172,"18,053,250",104.96,105.00,112.35,97.65
2010-04-30,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-30,25423,興富三,等價,134.00,,135.00,135.35,134.00,24,34,"4,584,700",134.84,134.00,143.35,124.65
2010-04-30,25423,興富三,議價,,,,,,,,,,,,
2010-04-30,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-30,25424,興富四,議價,,,,,,,,,,,,
2010-04-30,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-30,25461,根基一,議價,,,,,,,,,,,,
2010-04-30,25472,日勝二,等價,107.80,,108.00,108.00,107.80,14,27,"2,912,250",107.86,107.80,115.30,100.30
2010-04-30,25472,日勝二,議價,,,,,,,,,,,,
2010-04-30,25482,華固二,等價,135.00,-1.00,136.00,136.00,135.00,2,2,"271,000",135.50,135.00,144.45,125.55
2010-04-30,25482,華固二,議價,,,,,,,,,,,,
2010-04-30,260301,長榮E1,等價,103.75,,103.75,103.80,103.70,10,44,"4,564,050",103.72,103.75,111.00,96.50
2010-04-30,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-30,26033,長榮三,等價,109.50,+2.45,108.00,110.00,108.00,75,532,"58,051,600",109.11,109.50,117.15,101.85
2010-04-30,26033,長榮三,議價,,,,,,,,,,,,
2010-04-30,26104,華航三,等價,100.50,+0.40,100.10,100.50,100.10,12,61,"6,120,700",100.33,100.50,107.50,93.50
2010-04-30,26104,華航三,議價,,,,,,,,,,,,
2010-04-30,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-30,26162,山隆二,議價,,,,,,,,,,,,
2010-04-30,27041,國賓一,等價,107.50,,107.50,107.50,107.00,7,36,"3,867,500",107.43,107.50,115.00,100.00
2010-04-30,27041,國賓一,議價,,,,,,,,,,,,
2010-04-30,28551,統證一,等價,101.55,,101.60,101.80,101.55,7,69,"7,010,000",101.59,101.55,108.65,94.45
2010-04-30,28551,統證一,議價,,,,,,,,,,,,
2010-04-30,28561,元富一,等價,114.05,+0.05,114.00,114.40,114.00,6,13,"1,483,300",114.10,114.05,122.00,106.10
2010-04-30,28561,元富一,議價,,,,,,,,,,,,
2010-04-30,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-30,30052,神基二,議價,,,,,,,,,,,,
2010-04-30,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-30,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-30,30192,亞光二,等價,113.50,-3.00,115.50,115.50,113.25,61,308,"35,092,750",113.93,113.50,121.40,105.60
2010-04-30,30192,亞光二,議價,,,,,,,,,,,,
2010-04-30,30221,威達一,等價,,,,,,,,,131.25,132.50,141.75,123.25
2010-04-30,30221,威達一,議價,,,,,,,,,,,,
2010-04-30,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-30,30283,增你三,議價,,,,,,,,,,,,
2010-04-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-30,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-30,30342,聯詠二,等價,120.00,+0.50,122.00,122.00,120.00,8,33,"3,993,500",121.01,120.00,128.40,111.60
2010-04-30,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-30,30423,晶技三,等價,109.00,,109.00,109.00,109.00,1,30,"3,270,000",109.00,109.00,116.60,101.40
2010-04-30,30423,晶技三,議價,,,,,,,,,,,,
2010-04-30,30602,銘異二,等價,127.00,-5.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2010-04-30,30602,銘異二,議價,,,,,,,,,,,,
2010-04-30,30711,協禧一,等價,,,,,,,,,119.90,119.10,127.40,110.80
2010-04-30,30711,協禧一,議價,,,,,,,,,,,,
2010-04-30,30731,普格一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-04-30,30731,普格一,議價,,,,,,,,,,,,
2010-04-30,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-30,30732,普格二,議價,,,,,,,,,,,,
2010-04-30,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-30,30851,久大一,議價,,,,,,,,,,,,
2010-04-30,30951,及成一,等價,94.00,-1.00,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2010-04-30,30951,及成一,議價,,,,,,,,,,,,
2010-04-30,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-04-30,31261,信億一,議價,,,,,,,,,,,,
2010-04-30,32021,樺晟一,等價,111.05,-2.75,111.00,111.05,111.00,5,14,"1,554,050",111.00,111.05,118.80,103.30
2010-04-30,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-30,32171,優群一,等價,117.00,-1.00,119.00,119.00,117.00,10,35,"4,125,700",117.87,117.00,125.15,108.85
2010-04-30,32171,優群一,議價,,,,,,,,,,,,
2010-04-30,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-30,32181,大學一,議價,,,,,,,,,,,,
2010-04-30,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-30,32241,三顧一,議價,,,,,,,,,,,,
2010-04-30,32302,錦明二,等價,,,,,,,,,141.66,143.00,153.00,133.00
2010-04-30,32302,錦明二,議價,,,,,,,,,,,,
2010-04-30,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-30,32521,海灣一,議價,,,,,,,,,,,,
2010-04-30,32604,威剛四,等價,125.50,-1.90,126.50,126.50,125.00,11,33,"4,148,000",125.69,125.50,134.25,116.75
2010-04-30,32604,威剛四,議價,,,,,,,,,,,,
2010-04-30,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-30,32941,英濟一,議價,,,,,,,,,,,,
2010-04-30,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-04-30,32961,勝德一,議價,,,,,,,,,,,,
2010-04-30,32992,帛漢二,等價,153.00,-11.00,154.00,154.00,153.00,5,14,"2,147,000",153.35,153.00,163.00,142.30
2010-04-30,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-30,33031,岱稜一,等價,107.30,-3.20,107.10,107.50,107.10,9,16,"1,714,900",107.18,107.30,114.80,99.80
2010-04-30,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-30,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-30,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-30,33051,昇貿一,等價,113.80,-5.20,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2010-04-30,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-30,33081,聯德一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2010-04-30,33081,聯德一,議價,,,,,,,,,,,,
2010-04-30,33131,斐成一,等價,97.15,-0.05,97.20,97.20,97.15,16,25,"2,429,950",97.19,97.15,103.95,90.35
2010-04-30,33131,斐成一,議價,,,,,,,,,,,,
2010-04-30,33231,加百一,等價,116.00,,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,124.10,107.90
2010-04-30,33231,加百一,議價,,,,,,,,,,,,
2010-04-30,33251,旭品一,等價,113.00,-1.00,113.05,113.05,113.00,4,6,"678,050",113.00,113.00,120.90,105.10
2010-04-30,33251,旭品一,議價,,,,,,,,,,,,
2010-04-30,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-30,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-30,33561,奇偶一,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2010-04-30,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-30,33761,日興一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-30,33761,日興一,議價,,,,,,,,,,,,
2010-04-30,33801,明泰一,等價,121.00,+1.00,122.00,123.00,121.00,42,108,"13,197,550",122.19,121.00,129.45,112.55
2010-04-30,33801,明泰一,議價,,,,,,,,,,,,
2010-04-30,33831,新世一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-04-30,33831,新世一,議價,,,,,,,,,,,,
2010-04-30,33832,新世二,等價,114.00,-7.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2010-04-30,33832,新世二,議價,,,,,,,,,,,,
2010-04-30,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-04-30,33833,新世三,議價,,,,,,,,,,,,
2010-04-30,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-30,34021,漢科一,議價,,,,,,,,,,,,
2010-04-30,34381,類比一,等價,109.00,-3.50,109.50,109.50,109.00,4,14,"1,532,500",109.46,109.00,116.60,101.40
2010-04-30,34381,類比一,議價,,,,,,,,,,,,
2010-04-30,34521,益通一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2010-04-30,34521,益通一,議價,,,,,,,,,,,,
2010-04-30,34522,益通二,等價,102.00,-2.00,104.00,104.00,102.00,18,45,"4,622,350",102.71,102.00,109.10,94.90
2010-04-30,34522,益通二,議價,,,,,,,,,,,,
2010-04-30,34523,益通三,等價,98.45,-0.95,98.80,98.80,98.00,23,49,"4,808,000",98.12,98.45,105.30,91.60
2010-04-30,34523,益通三,議價,,,,,,,,,,,,
2010-04-30,34541,晶睿一,等價,,,,,,,,,136.10,136.10,145.60,126.60
2010-04-30,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-30,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-30,34991,環天一,議價,,,,,,,,,,,,
2010-04-30,35191,綠能一,等價,98.70,-0.55,99.60,99.80,98.70,30,145,"14,402,650",99.32,98.70,105.60,91.80
2010-04-30,35191,綠能一,議價,,,,,,,,,,,,
2010-04-30,35261,凡甲一,等價,142.00,-4.70,147.00,147.00,140.05,16,41,"5,880,850",143.43,142.00,151.00,132.10
2010-04-30,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-30,35361,誠創一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-04-30,35361,誠創一,議價,,,,,,,,,,,,
2010-04-30,35521,同致一,等價,,,,,,,,,127.70,128.00,136.95,119.05
2010-04-30,35521,同致一,議價,127.70,-0.30,,127.70,127.70,1,11,"1,404,700",,,,
2010-04-30,36531,建策一,等價,116.00,-2.40,119.00,119.00,116.00,42,106,"12,470,700",117.64,116.00,124.10,107.90
2010-04-30,36531,建策一,議價,,,,,,,,,,,,
2010-04-30,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-30,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-30,41142,健喬二,等價,,,,,,,,,143.75,145.00,155.00,134.85
2010-04-30,41142,健喬二,議價,,,,,,,,,,,,
2010-04-30,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-30,41201,友華一,議價,,,,,,,,,,,,
2010-04-30,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-30,41232,晟德二,議價,,,,,,,,,,,,
2010-04-30,41262,太醫二,等價,,,,,,,,,384.00,384.00,410.00,358.00
2010-04-30,41262,太醫二,議價,,,,,,,,,,,,
2010-04-30,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-30,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-30,43065,炎洲五,等價,107.10,-0.90,108.20,108.20,106.50,12,75,"8,009,850",106.79,107.10,114.55,99.65
2010-04-30,43065,炎洲五,議價,,,,,,,,,,,,
2010-04-30,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-30,49062,正文二,議價,,,,,,,,,,,,
2010-04-30,50093,榮剛三,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2010-04-30,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-30,53091,系統一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-30,53091,系統一,議價,,,,,,,,,,,,
2010-04-30,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-30,53153,光聯三,議價,,,,,,,,,,,,
2010-04-30,53282,華容二,等價,167.00,+7.00,167.00,168.00,167.00,4,6,"1,003,000",167.16,167.00,178.00,156.00
2010-04-30,53282,華容二,議價,,,,,,,,,,,,
2010-04-30,53461,力晶一,等價,97.80,+0.05,97.75,97.80,97.75,8,127,"12,417,550",97.77,97.80,104.60,91.00
2010-04-30,53461,力晶一,議價,,,,,,,,,,,,
2010-04-30,53462,力晶二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2010-04-30,53462,力晶二,議價,,,,,,,,,,,,
2010-04-30,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-30,53552,佳總二,議價,,,,,,,,,,,,
2010-04-30,53813,合正三,等價,,,,,,,,,145.57,144.30,154.00,134.20
2010-04-30,53813,合正三,議價,,,,,,,,,,,,
2010-04-30,53922,應華二,等價,109.00,,108.50,109.00,107.55,13,149,"16,121,500",108.19,109.00,116.60,101.40
2010-04-30,53922,應華二,議價,,,,,,,,,,,,
2010-04-30,54254,台半四,等價,,,,,,,,,108.15,108.35,115.90,100.80
2010-04-30,54254,台半四,議價,,,,,,,,,,,,
2010-04-30,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-30,54901,同亨一,議價,,,,,,,,,,,,
2010-04-30,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-30,54912,連展二,議價,,,,,,,,,,,,
2010-04-30,55123,力麒三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-30,55123,力麒三,議價,,,,,,,,,,,,
2010-04-30,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-30,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-30,55224,遠雄四,等價,,,,,,,,,103.31,103.70,110.95,96.45
2010-04-30,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-30,55231,宏都一,等價,100.50,+0.05,100.55,100.55,100.50,3,3,"301,550",100.51,100.50,107.50,93.50
2010-04-30,55231,宏都一,議價,,,,,,,,,,,,
2010-04-30,56083,四維三,等價,109.00,,109.50,110.00,109.00,20,106,"11,604,150",109.47,109.00,116.60,101.40
2010-04-30,56083,四維三,議價,,,,,,,,,,,,
2010-04-30,59053,南仁二,等價,,,,,,,,,128.99,129.90,138.95,120.85
2010-04-30,59053,南仁二,議價,,,,,,,,,,,,
2010-04-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-30,60221,眾證一,議價,,,,,,,,,,,,
2010-04-30,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-30,61082,競國二,議價,,,,,,,,,,,,
2010-04-30,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-30,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-30,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-30,61182,建達二,議價,,,,,,,,,,,,
2010-04-30,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-04-30,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-30,61253,廣運三,等價,,,,,,,,,104.33,105.00,112.35,97.65
2010-04-30,61253,廣運三,議價,,,,,,,,,,,,
2010-04-30,61254,廣運四,等價,,,,,,,,,116.20,116.20,124.30,108.10
2010-04-30,61254,廣運四,議價,,,,,,,,,,,,
2010-04-30,61273,九豪三,等價,107.00,-0.70,109.00,109.00,105.10,99,159,"16,971,250",106.73,107.00,114.45,99.55
2010-04-30,61273,九豪三,議價,,,,,,,,,,,,
2010-04-30,61332,金橋二,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2010-04-30,61332,金橋二,議價,,,,,,,,,,,,
2010-04-30,61421,友勁一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-04-30,61421,友勁一,議價,,,,,,,,,,,,
2010-04-30,61472,頎邦二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2010-04-30,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-30,61503,撼訊三,等價,109.00,-4.00,111.00,111.00,107.20,86,366,"40,007,650",109.31,109.00,116.60,101.40
2010-04-30,61503,撼訊三,議價,,,,,,,,,,,,
2010-04-30,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-04-30,61522,百一二,議價,,,,,,,,,,,,
2010-04-30,61642,華興二,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-04-30,61642,華興二,議價,,,,,,,,,,,,
2010-04-30,61682,宏齊二,等價,135.00,-6.20,139.00,139.00,133.00,11,30,"4,056,100",135.20,135.00,144.45,125.55
2010-04-30,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-30,61772,達麗二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-04-30,61772,達麗二,議價,,,,,,,,,,,,
2010-04-30,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-30,61773,達麗三,議價,,,,,,,,,,,,
2010-04-30,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-30,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-30,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-30,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-30,61902,萬泰二,等價,112.00,-1.50,113.50,113.50,110.60,31,70,"7,878,050",112.54,112.00,119.80,104.20
