資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-20,24843,希華三,議價,,,,,,,,,,,,
2010-04-20,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-20,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-20,24893,瑞軒三,等價,,,,,,,,,147.38,148.00,158.00,137.65
2010-04-20,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-20,24894,瑞軒四,等價,105.00,-1.00,104.90,105.25,104.50,13,73,"7,659,100",104.91,105.00,112.35,97.65
2010-04-20,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-20,25423,興富三,等價,133.30,+1.10,133.50,133.50,129.55,45,73,"9,651,350",132.21,133.30,142.60,124.00
2010-04-20,25423,興富三,議價,,,,,,,,,,,,
2010-04-20,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-20,25424,興富四,議價,,,,,,,,,,,,
2010-04-20,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-20,25461,根基一,議價,,,,,,,,,,,,
2010-04-20,25472,日勝二,等價,106.30,,105.00,106.30,105.00,7,10,"1,052,300",105.23,106.30,113.70,98.90
2010-04-20,25472,日勝二,議價,,,,,,,,,,,,
2010-04-20,25482,華固二,等價,135.00,-1.00,135.35,135.35,135.00,2,2,"270,350",135.17,135.00,144.45,125.55
2010-04-20,25482,華固二,議價,,,,,,,,,,,,
2010-04-20,260301,長榮E1,等價,103.90,,103.90,104.00,103.90,10,44,"4,571,700",103.90,103.90,111.15,96.65
2010-04-20,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-20,26033,長榮三,等價,107.40,-0.60,107.00,107.50,107.00,7,38,"4,071,450",107.14,107.40,114.90,99.90
2010-04-20,26033,長榮三,議價,,,,,,,,,,,,
2010-04-20,26104,華航三,等價,,,,,,,,,100.15,100.30,107.30,93.30
2010-04-20,26104,華航三,議價,,,,,,,,,,,,
2010-04-20,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-20,26162,山隆二,議價,,,,,,,,,,,,
2010-04-20,27041,國賓一,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2010-04-20,27041,國賓一,議價,,,,,,,,,,,,
2010-04-20,28551,統證一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2010-04-20,28551,統證一,議價,,,,,,,,,,,,
2010-04-20,28561,元富一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2010-04-20,28561,元富一,議價,,,,,,,,,,,,
2010-04-20,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-20,30052,神基二,議價,,,,,,,,,,,,
2010-04-20,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-20,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-20,30192,亞光二,等價,115.00,+0.60,114.50,115.00,113.00,6,42,"4,794,000",114.14,115.00,123.05,106.95
2010-04-20,30192,亞光二,議價,,,,,,,,,,,,
2010-04-20,30221,威達一,等價,129.00,+6.00,126.50,129.00,126.50,3,7,"899,500",128.50,129.00,138.00,120.00
2010-04-20,30221,威達一,議價,,,,,,,,,,,,
2010-04-20,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-20,30283,增你三,議價,,,,,,,,,,,,
2010-04-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-20,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-20,30342,聯詠二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-04-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-20,30423,晶技三,等價,109.45,-0.05,108.00,109.60,108.00,11,32,"3,489,400",109.04,109.45,117.10,101.80
2010-04-20,30423,晶技三,議價,,,,,,,,,,,,
2010-04-20,30602,銘異二,等價,121.00,-0.90,119.00,121.00,119.00,2,7,"837,000",119.57,121.00,129.45,112.55
2010-04-20,30602,銘異二,議價,,,,,,,,,,,,
2010-04-20,30711,協禧一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-20,30711,協禧一,議價,,,,,,,,,,,,
2010-04-20,30731,普格一,等價,112.30,-7.70,112.00,112.40,112.00,4,12,"1,344,700",112.05,112.30,120.15,104.45
2010-04-20,30731,普格一,議價,,,,,,,,,,,,
2010-04-20,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-20,30732,普格二,議價,,,,,,,,,,,,
2010-04-20,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-20,30851,久大一,議價,,,,,,,,,,,,
2010-04-20,30951,及成一,等價,,,,,,,,,94.16,94.10,100.65,87.55
2010-04-20,30951,及成一,議價,,,,,,,,,,,,
2010-04-20,31261,信億一,等價,,,,,,,,,115.25,115.50,123.55,107.45
2010-04-20,31261,信億一,議價,,,,,,,,,,,,
2010-04-20,32021,樺晟一,等價,,,,,,,,,113.08,112.50,120.35,104.65
2010-04-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-20,32171,優群一,等價,,,,,,,,,115.77,116.50,124.65,108.35
2010-04-20,32171,優群一,議價,,,,,,,,,,,,
2010-04-20,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-20,32181,大學一,議價,,,,,,,,,,,,
2010-04-20,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-20,32241,三顧一,議價,,,,,,,,,,,,
2010-04-20,32302,錦明二,等價,147.95,+7.90,145.50,147.95,144.50,5,7,"1,017,250",145.32,147.95,158.00,137.60
2010-04-20,32302,錦明二,議價,,,,,,,,,,,,
2010-04-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-20,32521,海灣一,議價,,,,,,,,,,,,
2010-04-20,32604,威剛四,等價,130.00,-1.00,130.00,130.00,130.00,4,11,"1,430,000",130.00,130.00,139.10,120.90
2010-04-20,32604,威剛四,議價,,,,,,,,,,,,
2010-04-20,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-20,32941,英濟一,議價,,,,,,,,,,,,
2010-04-20,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-20,32961,勝德一,議價,,,,,,,,,,,,
2010-04-20,32992,帛漢二,等價,156.00,+9.50,155.00,156.00,155.00,8,10,"1,557,000",155.70,156.00,166.00,145.10
2010-04-20,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-20,33031,岱稜一,等價,109.00,-1.20,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2010-04-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-20,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-20,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-20,33081,聯德一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-04-20,33081,聯德一,議價,,,,,,,,,,,,
2010-04-20,33131,斐成一,等價,97.00,,97.10,97.10,97.00,4,6,"582,200",97.03,97.00,103.75,90.25
2010-04-20,33131,斐成一,議價,,,,,,,,,,,,
2010-04-20,33231,加百一,等價,112.50,+0.30,109.00,112.50,109.00,13,86,"9,587,700",111.48,112.50,120.35,104.65
2010-04-20,33231,加百一,議價,,,,,,,,,,,,
2010-04-20,33251,旭品一,等價,115.50,+2.50,114.10,115.50,114.10,6,20,"2,296,000",114.80,115.50,123.55,107.45
2010-04-20,33251,旭品一,議價,,,,,,,,,,,,
2010-04-20,33391,泰谷一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-20,33561,奇偶一,等價,118.50,+1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2010-04-20,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-20,33761,日興一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2010-04-20,33761,日興一,議價,,,,,,,,,,,,
2010-04-20,33801,明泰一,等價,116.40,-2.10,115.00,116.40,115.00,3,7,"811,150",115.87,116.40,124.50,108.30
2010-04-20,33801,明泰一,議價,,,,,,,,,,,,
2010-04-20,33831,新世一,等價,,,,,,,,,120.85,120.90,129.35,112.45
2010-04-20,33831,新世一,議價,,,,,,,,,,,,
2010-04-20,33832,新世二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-20,33832,新世二,議價,,,,,,,,,,,,
2010-04-20,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-20,33833,新世三,議價,,,,,,,,,,,,
2010-04-20,34021,漢科一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-04-20,34021,漢科一,議價,,,,,,,,,,,,
2010-04-20,34311,長天一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2010-04-20,34311,長天一,議價,,,,,,,,,,,,
2010-04-20,34381,類比一,等價,106.90,-2.10,103.55,106.90,103.55,5,42,"4,442,600",105.77,106.90,114.35,99.45
2010-04-20,34381,類比一,議價,,,,,,,,,,,,
2010-04-20,34521,益通一,等價,94.70,-0.10,94.70,94.70,94.70,1,2,"189,400",94.70,94.70,101.30,88.10
2010-04-20,34521,益通一,議價,,,,,,,,,,,,
2010-04-20,34522,益通二,等價,104.90,-2.60,104.90,104.90,104.90,4,21,"2,202,900",104.90,104.90,112.20,97.60
2010-04-20,34522,益通二,議價,,,,,,,,,,,,
2010-04-20,34523,益通三,等價,99.50,+0.20,99.35,99.50,99.00,9,45,"4,460,350",99.11,99.50,106.45,92.55
2010-04-20,34523,益通三,議價,,,,,,,,,,,,
2010-04-20,34541,晶睿一,等價,,,,,,,,,123.85,123.00,131.60,114.40
2010-04-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-20,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-20,34991,環天一,議價,,,,,,,,,,,,
2010-04-20,35191,綠能一,等價,99.55,-0.05,99.40,99.55,99.05,14,33,"3,278,850",99.35,99.55,106.50,92.60
2010-04-20,35191,綠能一,議價,,,,,,,,,,,,
2010-04-20,35261,凡甲一,等價,127.50,+0.50,126.45,127.50,126.45,2,2,"253,950",126.97,127.50,136.40,118.60
2010-04-20,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-20,35361,誠創一,等價,112.00,-0.40,108.00,112.00,108.00,2,2,"220,000",110.00,112.00,119.80,104.20
2010-04-20,35361,誠創一,議價,,,,,,,,,,,,
2010-04-20,35521,同致一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-04-20,35521,同致一,議價,,,,,,,,,,,,
2010-04-20,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-20,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-20,41142,健喬二,等價,156.00,+2.00,154.00,156.00,154.00,2,2,"310,000",155.00,156.00,166.00,145.10
2010-04-20,41142,健喬二,議價,,,,,,,,,,,,
2010-04-20,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-20,41201,友華一,議價,,,,,,,,,,,,
2010-04-20,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-20,41232,晟德二,議價,,,,,,,,,,,,
2010-04-20,41262,太醫二,等價,,,,,,,,,389.33,380.00,406.00,354.00
2010-04-20,41262,太醫二,議價,,,,,,,,,,,,
2010-04-20,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-20,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-20,43065,炎洲五,等價,105.20,-0.30,105.30,105.30,105.00,21,107,"11,254,450",105.14,105.20,112.55,97.85
2010-04-20,43065,炎洲五,議價,105.00,-0.50,,105.00,105.00,1,25,"2,625,000",,,,
2010-04-20,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-20,49062,正文二,議價,,,,,,,,,,,,
2010-04-20,50093,榮剛三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-04-20,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-20,53091,系統一,等價,114.05,-0.95,114.05,114.05,114.05,4,10,"1,140,500",114.05,114.05,122.00,106.10
2010-04-20,53091,系統一,議價,,,,,,,,,,,,
2010-04-20,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-20,53153,光聯三,議價,,,,,,,,,,,,
2010-04-20,53282,華容二,等價,143.10,-2.40,142.80,143.15,142.80,3,5,"714,950",142.99,143.10,153.00,133.10
2010-04-20,53282,華容二,議價,,,,,,,,,,,,
2010-04-20,53461,力晶一,等價,97.60,+0.10,97.60,97.60,97.50,10,49,"4,780,900",97.56,97.60,104.40,90.80
2010-04-20,53461,力晶一,議價,,,,,,,,,,,,
2010-04-20,53462,力晶二,等價,,,,,,,,,97.60,97.70,104.50,90.90
2010-04-20,53462,力晶二,議價,,,,,,,,,,,,
2010-04-20,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-20,53552,佳總二,議價,,,,,,,,,,,,
2010-04-20,53813,合正三,等價,,,,,,,,,140.80,140.80,150.00,130.95
2010-04-20,53813,合正三,議價,,,,,,,,,,,,
2010-04-20,53922,應華二,等價,107.25,-0.05,106.25,107.25,106.00,15,67,"7,112,950",106.16,107.25,114.75,99.75
2010-04-20,53922,應華二,議價,,,,,,,,,,,,
2010-04-20,54254,台半四,等價,,,,,,,,,108.31,108.75,116.35,101.15
2010-04-20,54254,台半四,議價,,,,,,,,,,,,
2010-04-20,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-20,54901,同亨一,議價,,,,,,,,,,,,
2010-04-20,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-20,54912,連展二,議價,,,,,,,,,,,,
2010-04-20,55051,和旺一,等價,,,,,,,,,306.75,308.00,329.00,287.00
2010-04-20,55051,和旺一,議價,,,,,,,,,,,,
2010-04-20,55123,力麒三,等價,,,,,,,,,117.36,117.05,125.20,108.90
2010-04-20,55123,力麒三,議價,,,,,,,,,,,,
2010-04-20,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-20,55224,遠雄四,等價,103.70,-0.25,103.00,103.70,103.00,5,10,"1,034,300",103.43,103.70,110.95,96.45
2010-04-20,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-20,55231,宏都一,等價,99.00,-1.50,100.20,100.20,99.00,32,49,"4,884,500",99.68,99.00,105.90,92.10
2010-04-20,55231,宏都一,議價,,,,,,,,,,,,
2010-04-20,56083,四維三,等價,,,,,,,,,108.45,108.50,116.05,100.95
2010-04-20,56083,四維三,議價,,,,,,,,,,,,
2010-04-20,59053,南仁二,等價,131.00,-1.10,133.80,133.80,128.00,4,23,"2,958,400",128.62,131.00,140.15,121.85
2010-04-20,59053,南仁二,議價,,,,,,,,,,,,
2010-04-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-20,60221,眾證一,議價,,,,,,,,,,,,
2010-04-20,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-20,61082,競國二,議價,,,,,,,,,,,,
2010-04-20,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-20,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-20,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-20,61182,建達二,議價,,,,,,,,,,,,
2010-04-20,61203,輔祥三,等價,,,,,,,,,143.00,153.00,163.00,142.30
2010-04-20,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-20,61253,廣運三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-20,61253,廣運三,議價,,,,,,,,,,,,
2010-04-20,61254,廣運四,等價,115.85,+3.35,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2010-04-20,61254,廣運四,議價,,,,,,,,,,,,
2010-04-20,61273,九豪三,等價,111.00,+1.00,110.00,111.00,107.50,67,122,"13,387,200",109.73,111.00,118.75,103.25
2010-04-20,61273,九豪三,議價,,,,,,,,,,,,
2010-04-20,61332,金橋二,等價,110.20,-6.30,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,117.90,102.50
2010-04-20,61332,金橋二,議價,,,,,,,,,,,,
2010-04-20,61421,友勁一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-04-20,61421,友勁一,議價,,,,,,,,,,,,
2010-04-20,61472,頎邦二,等價,198.00,+4.00,199.00,206.00,186.00,13,17,"3,401,000",200.05,198.00,211.00,185.00
2010-04-20,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-20,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-20,61522,百一二,議價,,,,,,,,,,,,
2010-04-20,61642,華興二,等價,,,,,,,,,116.66,116.00,124.10,107.90
2010-04-20,61642,華興二,議價,,,,,,,,,,,,
2010-04-20,61682,宏齊二,等價,128.50,+0.20,127.05,128.50,127.05,2,2,"255,550",127.77,128.50,137.45,119.55
2010-04-20,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-20,61772,達麗二,等價,189.00,-11.00,205.00,205.00,189.00,6,8,"1,528,000",191.00,189.00,202.00,176.00
2010-04-20,61772,達麗二,議價,,,,,,,,,,,,
2010-04-20,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-20,61773,達麗三,議價,,,,,,,,,,,,
2010-04-20,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-20,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-20,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-20,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-20,61902,萬泰二,等價,114.45,+2.45,112.00,114.45,111.30,65,95,"10,817,700",113.87,114.45,122.45,106.45
2010-04-20,61902,萬泰二,議價,,,,,,,,,,,,
2010-04-20,61941,育富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-20,61941,育富一,議價,,,,,,,,,,,,
2010-04-20,62135,聯茂五,等價,,,,,,,,,153.00,207.00,221.00,193.00
2010-04-20,62135,聯茂五,議價,,,,,,,,,,,,
2010-04-20,62171,中探一,等價,,,,,,,,,250.00,267.00,285.00,249.00
2010-04-20,62171,中探一,議價,,,,,,,,,,,,
2010-04-20,62203,岳豐三,等價,,,,,,,,,132.10,132.10,141.30,122.90
2010-04-20,62203,岳豐三,議價,,,,,,,,,,,,
