資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-08-27,61522,百一二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-27,61522,百一二,議價,,,,,,,,,,,,
2010-08-27,61642,華興二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2010-08-27,61642,華興二,議價,,,,,,,,,,,,
2010-08-27,61682,宏齊二,等價,,,,,,,,,141.50,141.50,151.00,131.60
2010-08-27,61682,宏齊二,議價,,,,,,,,,,,,
2010-08-27,61683,宏齊三,等價,115.95,+0.20,115.70,115.95,115.50,7,26,"3,006,250",115.62,115.95,124.05,107.85
2010-08-27,61683,宏齊三,議價,,,,,,,,,,,,
2010-08-27,61772,達麗二,等價,,,,,,,,,175.05,185.00,197.00,173.00
2010-08-27,61772,達麗二,議價,,,,,,,,,,,,
2010-08-27,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-08-27,61773,達麗三,議價,,,,,,,,,,,,
2010-08-27,61862,晶磊二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-08-27,61862,晶磊二,議價,,,,,,,,,,,,
2010-08-27,61902,萬泰二,等價,109.45,+0.05,109.90,109.90,109.00,11,89,"9,705,950",109.05,109.45,117.10,101.80
2010-08-27,61902,萬泰二,議價,,,,,,,,,,,,
2010-08-27,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-08-27,61941,育富一,議價,,,,,,,,,,,,
2010-08-27,62062,飛捷二,等價,,,,,,,,,116.15,116.45,124.60,108.30
2010-08-27,62062,飛捷二,議價,,,,,,,,,,,,
2010-08-27,62073,雷科三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-08-27,62073,雷科三,議價,,,,,,,,,,,,
2010-08-27,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-08-27,62135,聯茂五,議價,,,,,,,,,,,,
2010-08-27,62171,中探一,等價,,,,,,,,,232.00,248.00,265.00,231.00
2010-08-27,62171,中探一,議價,,,,,,,,,,,,
2010-08-27,62203,岳豐三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-08-27,62203,岳豐三,議價,,,,,,,,,,,,
2010-08-27,62204,岳豐四,等價,,,,,,,,,144.77,144.50,154.00,134.40
2010-08-27,62204,岳豐四,議價,,,,,,,,,,,,
2010-08-27,62232,旺矽二,等價,,,,,,,,,174.50,176.00,188.00,164.00
2010-08-27,62232,旺矽二,議價,,,,,,,,,,,,
2010-08-27,62262,光鼎二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-08-27,62262,光鼎二,議價,,,,,,,,,,,,
2010-08-27,62263,光鼎三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-08-27,62263,光鼎三,議價,,,,,,,,,,,,
2010-08-27,62371,驊訊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-08-27,62371,驊訊一,議價,,,,,,,,,,,,
2010-08-27,62511,定穎一,等價,106.00,+6.00,107.00,107.00,105.20,348,"1,609","170,995,300",106.27,106.00,113.40,98.60
2010-08-27,62511,定穎一,議價,106.00,+6.00,,106.00,106.00,2,20,"2,120,000",,,,
2010-08-27,62551,奈普一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-08-27,62551,奈普一,議價,,,,,,,,,,,,
2010-08-27,62571,矽格一,等價,125.00,-0.20,125.00,125.00,124.00,11,22,"2,740,550",124.46,125.00,133.75,116.25
2010-08-27,62571,矽格一,議價,124.00,-1.20,,124.00,124.00,1,5,"620,000",,,,
2010-08-27,62611,久元一,等價,113.80,,114.45,114.45,113.30,12,18,"2,044,950",113.60,113.80,121.75,105.85
2010-08-27,62611,久元一,議價,,,,,,,,,,,,
2010-08-27,62612,久元二,等價,110.00,,110.00,110.00,110.00,5,58,"6,380,000",110.00,110.00,117.70,102.30
2010-08-27,62612,久元二,議價,,,,,,,,,,,,
2010-08-27,62652,方昶二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2010-08-27,62652,方昶二,議價,,,,,,,,,,,,
2010-08-27,62662,泰詠二,等價,,,,,,,,,119.33,120.00,128.40,111.60
2010-08-27,62662,泰詠二,議價,,,,,,,,,,,,
2010-08-27,62872,元隆二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-08-27,62872,元隆二,議價,,,,,,,,,,,,
2010-08-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-08-27,62892,華上二,議價,,,,,,,,,,,,
2010-08-27,65092,聚和二,等價,139.00,-0.60,141.50,141.50,139.00,2,11,"1,554,000",141.27,139.00,148.70,129.30
2010-08-27,65092,聚和二,議價,,,,,,,,,,,,
2010-08-27,65093,聚和三,等價,,,,,,,,,143.48,140.15,149.95,130.35
2010-08-27,65093,聚和三,議價,,,,,,,,,,,,
2010-08-27,80422,金電二,等價,,,,,,,,,108.50,109.00,116.60,101.40
2010-08-27,80422,金電二,議價,,,,,,,,,,,,
2010-08-27,80492,晶采二,等價,,,,,,,,,106.26,106.70,114.15,99.25
2010-08-27,80492,晶采二,議價,,,,,,,,,,,,
2010-08-27,80502,廣積二,等價,,,,,,,,,108.70,109.00,116.60,101.40
2010-08-27,80502,廣積二,議價,,,,,,,,,,,,
2010-08-27,80703,長華三,等價,108.40,+0.10,107.00,108.40,107.00,9,67,"7,171,400",107.03,108.40,115.95,100.85
2010-08-27,80703,長華三,議價,,,,,,,,,,,,
2010-08-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-08-27,80762,伍豐二,議價,,,,,,,,,,,,
2010-08-27,80822,捷超二,等價,,,,,,,,,140.00,144.30,154.00,134.20
2010-08-27,80822,捷超二,議價,,,,,,,,,,,,
2010-08-27,80852,福華二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2010-08-27,80852,福華二,議價,,,,,,,,,,,,
2010-08-27,80911,翔名一,等價,124.00,+1.60,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2010-08-27,80911,翔名一,議價,,,,,,,,,,,,
2010-08-27,81033,瀚荃三,等價,115.00,+1.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-08-27,81033,瀚荃三,議價,,,,,,,,,,,,
2010-08-27,81051,凌巨一,等價,109.50,-0.90,109.00,109.90,109.00,15,97,"10,590,500",109.21,109.50,117.15,101.85
2010-08-27,81051,凌巨一,議價,109.40,-1.00,,109.40,109.40,1,18,"1,969,200",,,,
2010-08-27,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-08-27,81071,大億一,議價,,,,,,,,,,,,
2010-08-27,81112,立�痐G,等價,109.00,-0.90,108.50,109.00,108.50,4,31,"3,364,000",108.51,109.00,116.60,101.40
2010-08-27,81112,立�痐G,議價,,,,,,,,,,,,
2010-08-27,81113,立�痐T,等價,104.50,-0.05,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2010-08-27,81113,立�痐T,議價,,,,,,,,,,,,
2010-08-27,81124,至上四,等價,,,,,,,,,245.00,245.00,262.00,228.00
2010-08-27,81124,至上四,議價,,,,,,,,,,,,
2010-08-27,81125,至上五,等價,108.00,,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,115.55,100.45
2010-08-27,81125,至上五,議價,,,,,,,,,,,,
2010-08-27,82401,華宏一,等價,,,,,,,,,113.09,113.00,120.90,105.10
2010-08-27,82401,華宏一,議價,,,,,,,,,,,,
2010-08-27,82611,富鼎一,等價,,,,,,,,,131.17,129.05,138.05,120.05
2010-08-27,82611,富鼎一,議價,,,,,,,,,,,,
2010-08-27,82612,富鼎二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2010-08-27,82612,富鼎二,議價,,,,,,,,,,,,
2010-08-27,82613,富鼎三,等價,115.00,-5.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-08-27,82613,富鼎三,議價,,,,,,,,,,,,
2010-08-27,82661,中日一,等價,,,,,,,,,111.44,112.00,119.80,104.20
2010-08-27,82661,中日一,議價,,,,,,,,,,,,
2010-08-27,82871,英格一,等價,,,,,,,,,340.23,475.00,508.00,442.00
2010-08-27,82871,英格一,議價,,,,,,,,,,,,
2010-08-27,83541,冠郝一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2010-08-27,83541,冠郝一,議價,,,,,,,,,,,,
2010-08-27,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-08-27,83901,金益一,議價,,,,,,,,,,,,
2010-08-27,83902,金益二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-08-27,83902,金益二,議價,,,,,,,,,,,,
2010-08-27,89254,偉盟四,等價,,,,,,,,,114.78,113.20,121.10,105.30
2010-08-27,89254,偉盟四,議價,,,,,,,,,,,,
2010-08-27,89271,北基一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-27,89271,北基一,議價,,,,,,,,,,,,
2010-08-27,89291,富堡一,等價,,,,,,,,,154.00,142.30,152.00,132.35
2010-08-27,89291,富堡一,議價,,,,,,,,,,,,
2010-08-27,89301,青鋼一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2010-08-27,89301,青鋼一,議價,,,,,,,,,,,,
2010-08-27,89331,愛地一,等價,108.00,-0.10,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2010-08-27,89331,愛地一,議價,,,,,,,,,,,,
2010-08-27,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-08-27,89382,明安二,議價,,,,,,,,,,,,
2010-08-27,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-08-27,89411,關中一,議價,,,,,,,,,,,,
2010-08-27,99272,泰銘二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-08-27,99272,泰銘二,議價,,,,,,,,,,,,
2010-08-27,99331,中鼎一,等價,,,,,,,,,142.25,142.00,151.00,132.10
2010-08-27,99331,中鼎一,議價,,,,,,,,,,,,
2010-08-27,99341,成霖一,等價,130.00,+1.40,129.00,130.00,129.00,6,10,"1,295,000",129.50,130.00,139.10,120.90
2010-08-27,99341,成霖一,議價,,,,,,,,,,,,
2010-08-27,99351,慶富一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2010-08-27,99351,慶富一,議價,,,,,,,,,,,,
2010-08-27,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-08-27,99352,慶富二,議價,,,,,,,,,,,,
2010-08-27,合計,,,,,,,,"1,187","5,313","593,955,250",,,,
