資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-06,20591,川湖一,等價,110.00,,110.00,110.00,110.00,3,18,"1,980,000",110.00,110.00,117.70,102.30
2010-07-06,20591,川湖一,議價,,,,,,,,,,,,
2010-07-06,20592,川湖二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-06,20592,川湖二,議價,,,,,,,,,,,,
2010-07-06,21011,南港一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-07-06,21011,南港一,議價,,,,,,,,,,,,
2010-07-06,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-06,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-06,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-06,23153,神達三,議價,,,,,,,,,,,,
2010-07-06,23171,鴻海一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-06,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-06,23323,友訊三,等價,100.45,,100.45,100.45,100.45,1,6,"602,700",100.45,100.45,107.45,93.45
2010-07-06,23323,友訊三,議價,,,,,,,,,,,,
2010-07-06,23471,聯強一,等價,115.75,+2.05,113.90,117.20,113.90,210,648,"75,052,900",115.82,115.75,123.85,107.65
2010-07-06,23471,聯強一,議價,,,,,,,,,,,,
2010-07-06,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-06,235201,達科E1,議價,,,,,,,,,,,,
2010-07-06,23541,鴻準一,等價,99.70,+0.05,99.60,99.70,99.60,7,155,"15,444,500",99.64,99.70,106.65,92.75
2010-07-06,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-06,23571,華碩一,等價,101.30,+0.40,101.00,101.30,101.00,6,92,"9,292,600",101.00,101.30,108.35,94.25
2010-07-06,23571,華碩一,議價,,,,,,,,,,,,
2010-07-06,23651,昆盈一,等價,,,,,,,,,108.34,109.35,117.00,101.70
2010-07-06,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-06,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-06,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-06,23692,菱生二,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2010-07-06,23692,菱生二,議價,,,,,,,,,,,,
2010-07-06,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-06,23712,大同二,議價,,,,,,,,,,,,
2010-07-06,23741,佳能一,等價,103.10,+0.10,103.00,103.10,103.00,8,83,"8,550,000",103.01,103.10,110.30,95.90
2010-07-06,23741,佳能一,議價,,,,,,,,,,,,
2010-07-06,23772,微星二,等價,100.80,-0.15,100.90,100.90,100.05,4,24,"2,420,400",100.85,100.80,107.85,93.75
2010-07-06,23772,微星二,議價,,,,,,,,,,,,
2010-07-06,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-06,23832,台光二,議價,,,,,,,,,,,,
2010-07-06,23833,台光三,等價,111.50,+0.50,111.30,111.50,111.30,9,28,"3,118,400",111.37,111.50,119.30,103.70
2010-07-06,23833,台光三,議價,,,,,,,,,,,,
2010-07-06,23921,正崴一,等價,99.70,+0.20,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2010-07-06,23921,正崴一,議價,,,,,,,,,,,,
2010-07-06,23933,億光三,等價,108.60,+1.60,107.00,109.00,107.00,83,622,"67,503,050",108.52,108.60,116.20,101.00
2010-07-06,23933,億光三,議價,,,,,,,,,,,,
2010-07-06,23934,億光四,等價,106.00,+1.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2010-07-06,23934,億光四,議價,,,,,,,,,,,,
2010-07-06,24093,友達三,等價,99.95,+0.15,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2010-07-06,24093,友達三,議價,,,,,,,,,,,,
2010-07-06,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-06,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-06,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-07-06,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-06,24267,鼎元七,等價,112.00,+2.00,111.00,112.00,111.00,2,3,"335,000",111.66,112.00,119.80,104.20
2010-07-06,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-06,24483,晶電三,等價,105.10,+0.60,104.50,105.10,104.50,17,180,"18,895,500",104.97,105.10,112.45,97.75
2010-07-06,24483,晶電三,議價,,,,,,,,,,,,
2010-07-06,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-06,24511,創見一,議價,,,,,,,,,,,,
2010-07-06,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-06,24563,奇力三,議價,,,,,,,,,,,,
2010-07-06,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-07-06,24671,志聖一,議價,,,,,,,,,,,,
2010-07-06,24741,可成一,等價,99.80,,100.00,100.00,99.80,6,86,"8,589,000",99.87,99.80,106.75,92.85
2010-07-06,24741,可成一,議價,,,,,,,,,,,,
2010-07-06,24814,強茂四,等價,,,,,,,,,150.29,150.00,160.00,139.50
2010-07-06,24814,強茂四,議價,,,,,,,,,,,,
2010-07-06,24815,強茂五,等價,109.75,+1.75,108.00,109.75,108.00,5,24,"2,599,250",108.30,109.75,117.40,102.10
2010-07-06,24815,強茂五,議價,,,,,,,,,,,,
2010-07-06,24843,希華三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-06,24843,希華三,議價,,,,,,,,,,,,
2010-07-06,24864,一詮四,等價,100.90,,101.00,101.50,100.90,36,297,"30,030,000",101.11,100.90,107.95,93.85
2010-07-06,24864,一詮四,議價,,,,,,,,,,,,
2010-07-06,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-06,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-06,24893,瑞軒三,等價,,,,,,,,,116.18,118.80,127.10,110.50
2010-07-06,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-06,24894,瑞軒四,等價,100.50,,100.50,100.50,100.30,8,47,"4,723,300",100.49,100.50,107.50,93.50
2010-07-06,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-06,25092,全坤二,等價,,,,,,,,,107.00,107.10,114.55,99.65
2010-07-06,25092,全坤二,議價,107.00,-0.10,,107.00,107.00,1,100,"10,700,000",,,,
2010-07-06,25201,冠德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-06,25201,冠德一,議價,,,,,,,,,,,,
2010-07-06,25423,興富三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2010-07-06,25423,興富三,議價,,,,,,,,,,,,
2010-07-06,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-06,25424,興富四,議價,,,,,,,,,,,,
2010-07-06,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-07-06,25461,根基一,議價,,,,,,,,,,,,
2010-07-06,25472,日勝二,等價,107.90,-0.10,107.00,107.90,107.00,2,14,"1,507,000",107.64,107.90,115.45,100.35
2010-07-06,25472,日勝二,議價,,,,,,,,,,,,
2010-07-06,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-06,25482,華固二,議價,,,,,,,,,,,,
2010-07-06,260301,長榮E1,等價,102.10,+0.10,102.00,102.20,102.00,31,290,"29,595,750",102.05,102.10,109.20,95.00
2010-07-06,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-06,26033,長榮三,等價,116.10,+1.30,115.10,117.15,115.10,169,775,"89,894,500",116.02,116.10,124.20,108.00
2010-07-06,26033,長榮三,議價,116.20,+1.40,,116.80,116.20,2,70,"8,146,000",,,,
2010-07-06,26104,華航三,等價,103.20,-0.80,104.10,104.10,103.20,51,207,"21,441,700",103.58,103.20,110.40,96.00
2010-07-06,26104,華航三,議價,,,,,,,,,,,,
2010-07-06,26162,山隆二,等價,,,,,,,,,126.10,126.10,134.90,117.30
2010-07-06,26162,山隆二,議價,,,,,,,,,,,,
2010-07-06,27041,國賓一,等價,111.90,,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,119.70,104.10
2010-07-06,27041,國賓一,議價,,,,,,,,,,,,
2010-07-06,28551,統證一,等價,100.40,+0.40,100.00,100.40,100.00,5,65,"6,514,000",100.21,100.40,107.40,93.40
2010-07-06,28551,統證一,議價,,,,,,,,,,,,
2010-07-06,28561,元富一,等價,111.90,+0.90,110.00,111.90,110.00,3,6,"662,900",110.48,111.90,119.70,104.10
2010-07-06,28561,元富一,議價,,,,,,,,,,,,
2010-07-06,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-06,30052,神基二,議價,,,,,,,,,,,,
2010-07-06,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-06,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-06,30192,亞光二,等價,113.70,+0.20,113.70,113.70,113.70,1,5,"568,500",113.70,113.70,121.65,105.75
2010-07-06,30192,亞光二,議價,,,,,,,,,,,,
2010-07-06,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-06,30221,威達一,議價,,,,,,,,,,,,
2010-07-06,30233,信邦三,等價,108.00,+1.70,106.70,108.00,106.70,8,48,"5,136,300",107.00,108.00,115.55,100.45
2010-07-06,30233,信邦三,議價,,,,,,,,,,,,
2010-07-06,30263,禾伸三,等價,112.50,+3.15,109.45,112.50,109.45,127,404,"44,805,600",110.90,112.50,120.35,104.65
2010-07-06,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-06,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-06,30283,增你三,議價,,,,,,,,,,,,
2010-07-06,30342,聯詠二,等價,113.00,+1.30,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-07-06,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-06,30423,晶技三,等價,108.50,,108.00,108.50,108.00,11,97,"10,504,000",108.28,108.50,116.05,100.95
2010-07-06,30423,晶技三,議價,,,,,,,,,,,,
2010-07-06,30474,訊舟四,等價,112.60,+1.10,112.00,112.60,112.00,9,37,"4,157,100",112.35,112.60,120.45,104.75
2010-07-06,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-06,30602,銘異二,等價,119.50,+0.25,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2010-07-06,30602,銘異二,議價,,,,,,,,,,,,
2010-07-06,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-06,30711,協禧一,議價,,,,,,,,,,,,
2010-07-06,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-06,30731,普格一,議價,,,,,,,,,,,,
2010-07-06,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-06,30732,普格二,議價,,,,,,,,,,,,
2010-07-06,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-06,30851,久大一,議價,,,,,,,,,,,,
2010-07-06,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-06,30951,及成一,議價,,,,,,,,,,,,
2010-07-06,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-06,31261,信億一,議價,,,,,,,,,,,,
2010-07-06,32021,樺晟一,等價,104.00,-2.50,104.00,104.00,104.00,5,10,"1,040,000",104.00,104.00,111.25,96.75
2010-07-06,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-06,32171,優群一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2010-07-06,32171,優群一,議價,,,,,,,,,,,,
2010-07-06,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-06,32181,大學一,議價,,,,,,,,,,,,
2010-07-06,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-06,32241,三顧一,議價,,,,,,,,,,,,
2010-07-06,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-06,32302,錦明二,議價,,,,,,,,,,,,
2010-07-06,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-06,32521,海灣一,議價,,,,,,,,,,,,
2010-07-06,32604,威剛四,等價,112.70,+0.70,112.00,114.00,112.00,34,268,"30,196,150",112.67,112.70,120.55,104.85
2010-07-06,32604,威剛四,議價,,,,,,,,,,,,
2010-07-06,32841,太普一,等價,107.55,+0.35,107.10,107.55,107.10,2,3,"321,750",107.25,107.55,115.05,100.05
2010-07-06,32841,太普一,議價,,,,,,,,,,,,
2010-07-06,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-06,32941,英濟一,議價,,,,,,,,,,,,
2010-07-06,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-06,32961,勝德一,議價,,,,,,,,,,,,
2010-07-06,32992,帛漢二,等價,,,,,,,,,145.20,145.20,155.00,135.05
2010-07-06,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-06,33031,岱稜一,等價,103.40,+0.70,103.50,103.50,103.40,3,3,"310,400",103.46,103.40,110.60,96.20
2010-07-06,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-06,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-06,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-06,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-07-06,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-06,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-06,33081,聯德一,議價,,,,,,,,,,,,
2010-07-06,33131,斐成一,等價,99.50,-0.50,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2010-07-06,33131,斐成一,議價,,,,,,,,,,,,
2010-07-06,33231,加百一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2010-07-06,33231,加百一,議價,,,,,,,,,,,,
2010-07-06,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-06,33251,旭品一,議價,,,,,,,,,,,,
2010-07-06,33391,泰谷一,等價,113.50,+3.50,112.00,113.50,112.00,2,2,"225,500",112.75,113.50,121.40,105.60
2010-07-06,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-06,33561,奇偶一,等價,113.00,+0.50,112.50,113.00,112.50,8,21,"2,370,000",112.85,113.00,120.90,105.10
2010-07-06,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-06,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-06,33761,日興一,議價,,,,,,,,,,,,
2010-07-06,33801,明泰一,等價,109.50,-0.50,109.50,109.50,109.50,1,24,"2,628,000",109.50,109.50,117.15,101.85
2010-07-06,33801,明泰一,議價,,,,,,,,,,,,
2010-07-06,33831,新世一,等價,,,,,,,,,124.70,124.70,133.40,116.00
2010-07-06,33831,新世一,議價,,,,,,,,,,,,
2010-07-06,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-06,33832,新世二,議價,,,,,,,,,,,,
2010-07-06,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-06,33833,新世三,議價,,,,,,,,,,,,
2010-07-06,34021,漢科一,等價,116.00,-1.00,115.00,116.00,115.00,2,10,"1,155,000",115.50,116.00,124.10,107.90
2010-07-06,34021,漢科一,議價,,,,,,,,,,,,
2010-07-06,34521,益通一,等價,,,,,,,,,93.95,94.20,100.75,87.65
2010-07-06,34521,益通一,議價,,,,,,,,,,,,
2010-07-06,34522,益通二,等價,96.80,,96.80,96.80,96.80,4,5,"484,000",96.80,96.80,103.55,90.05
2010-07-06,34522,益通二,議價,,,,,,,,,,,,
2010-07-06,34523,益通三,等價,88.50,-0.20,89.00,89.00,88.50,24,37,"3,279,300",88.62,88.50,94.65,82.35
2010-07-06,34523,益通三,議價,,,,,,,,,,,,
2010-07-06,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-07-06,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-06,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-06,34991,環天一,議價,,,,,,,,,,,,
2010-07-06,35191,綠能一,等價,96.85,-0.05,97.00,97.00,96.60,14,58,"5,615,300",96.81,96.85,103.60,90.10
2010-07-06,35191,綠能一,議價,,,,,,,,,,,,
2010-07-06,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-06,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-06,35261,凡甲一,等價,135.00,+3.00,131.00,135.00,131.00,38,104,"13,939,650",134.03,135.00,144.45,125.55
2010-07-06,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-06,35361,誠創一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2010-07-06,35361,誠創一,議價,,,,,,,,,,,,
2010-07-06,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-06,35512,世禾二,議價,,,,,,,,,,,,
2010-07-06,35521,同致一,等價,,,,,,,,,118.31,118.95,127.25,110.65
2010-07-06,35521,同致一,議價,,,,,,,,,,,,
2010-07-06,36531,建策一,等價,138.60,+1.50,136.10,140.90,136.10,45,74,"10,313,750",139.37,138.60,148.30,128.90
2010-07-06,36531,建策一,議價,,,,,,,,,,,,
2010-07-06,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-06,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-06,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-06,41142,健喬二,議價,,,,,,,,,,,,
2010-07-06,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-06,41201,友華一,議價,,,,,,,,,,,,
2010-07-06,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-06,41232,晟德二,議價,,,,,,,,,,,,
2010-07-06,43064,炎洲四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-06,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-06,43065,炎洲五,等價,106.20,+0.20,106.00,106.20,106.00,6,27,"2,863,200",106.04,106.20,113.60,98.80
2010-07-06,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-06,47222,國精二,等價,101.35,+0.50,101.10,101.45,101.00,14,26,"2,635,150",101.35,101.35,108.40,94.30
2010-07-06,47222,國精二,議價,,,,,,,,,,,,
2010-07-06,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-06,49062,正文二,議價,,,,,,,,,,,,
2010-07-06,50093,榮剛三,等價,,,,,,,,,112.83,113.00,120.90,105.10
2010-07-06,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-06,53091,系統一,等價,,,,,,,,,116.83,117.00,125.15,108.85
2010-07-06,53091,系統一,議價,,,,,,,,,,,,
2010-07-06,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-06,53153,光聯三,議價,,,,,,,,,,,,
2010-07-06,53282,華容二,等價,,,,,,,,,155.25,155.00,165.00,144.15
2010-07-06,53282,華容二,議價,,,,,,,,,,,,
2010-07-06,53512,鈺創二,等價,109.40,+1.00,108.30,109.50,108.30,43,296,"32,161,350",108.65,109.40,117.05,101.75
2010-07-06,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-06,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-07-06,53552,佳總二,議價,,,,,,,,,,,,
2010-07-06,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-06,53813,合正三,議價,,,,,,,,,,,,
2010-07-06,53922,應華二,等價,107.50,,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,115.00,100.00
2010-07-06,53922,應華二,議價,,,,,,,,,,,,
2010-07-06,54254,台半四,等價,105.00,+1.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2010-07-06,54254,台半四,議價,,,,,,,,,,,,
2010-07-06,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-07-06,54901,同亨一,議價,,,,,,,,,,,,
2010-07-06,54912,連展二,等價,,,,,,,,,140.00,131.00,140.15,121.85
2010-07-06,54912,連展二,議價,,,,,,,,,,,,
2010-07-06,55123,力麒三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-07-06,55123,力麒三,議價,,,,,,,,,,,,
2010-07-06,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-06,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-06,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-06,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-06,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-06,55231,宏都一,議價,,,,,,,,,,,,
2010-07-06,56083,四維三,等價,108.00,,108.00,108.10,108.00,12,40,"4,321,000",108.02,108.00,115.55,100.45
2010-07-06,56083,四維三,議價,,,,,,,,,,,,
2010-07-06,59053,南仁二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-07-06,59053,南仁二,議價,,,,,,,,,,,,
2010-07-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-06,60221,眾證一,議價,,,,,,,,,,,,
2010-07-06,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-06,61082,競國二,議價,,,,,,,,,,,,
2010-07-06,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-06,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-06,61182,建達二,等價,,,,,,,,,102.10,101.00,108.05,93.95
2010-07-06,61182,建達二,議價,,,,,,,,,,,,
2010-07-06,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-06,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-06,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-06,61253,廣運三,議價,,,,,,,,,,,,
2010-07-06,61254,廣運四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-06,61254,廣運四,議價,,,,,,,,,,,,
2010-07-06,61273,九豪三,等價,112.50,+2.00,111.00,113.00,111.00,43,68,"7,622,700",112.09,112.50,120.35,104.65
2010-07-06,61273,九豪三,議價,,,,,,,,,,,,
2010-07-06,61332,金橋二,等價,,,,,,,,,125.48,125.00,133.75,116.25
2010-07-06,61332,金橋二,議價,,,,,,,,,,,,
2010-07-06,61421,友勁一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2010-07-06,61421,友勁一,議價,,,,,,,,,,,,
2010-07-06,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-06,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-06,61503,撼訊三,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2010-07-06,61503,撼訊三,議價,,,,,,,,,,,,
