資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-23,61902,萬泰二,等價,108.40,+0.15,109.00,109.00,108.40,15,23,"2,499,950",108.69,108.40,115.95,100.85
2010-03-23,61902,萬泰二,議價,,,,,,,,,,,,
2010-03-23,61941,育富一,等價,108.50,,108.50,108.50,108.50,3,25,"2,712,500",108.50,108.50,116.05,100.95
2010-03-23,61941,育富一,議價,,,,,,,,,,,,
2010-03-23,62135,聯茂五,等價,,,,,,,,,153.00,186.00,199.00,173.00
2010-03-23,62135,聯茂五,議價,,,,,,,,,,,,
2010-03-23,62171,中探一,等價,180.00,-2.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2010-03-23,62171,中探一,議價,,,,,,,,,,,,
2010-03-23,62203,岳豐三,等價,149.90,+9.80,141.00,149.90,141.00,24,76,"11,331,350",149.09,149.90,160.00,139.45
2010-03-23,62203,岳豐三,議價,,,,,,,,,,,,
2010-03-23,62204,岳豐四,等價,157.00,+10.15,150.00,157.00,150.00,14,43,"6,669,000",155.09,157.00,167.00,146.05
2010-03-23,62204,岳豐四,議價,,,,,,,,,,,,
2010-03-23,62232,旺矽二,等價,190.00,+6.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2010-03-23,62232,旺矽二,議價,,,,,,,,,,,,
2010-03-23,62262,光鼎二,等價,,,,,,,,,153.88,155.00,165.00,144.15
2010-03-23,62262,光鼎二,議價,,,,,,,,,,,,
2010-03-23,62371,驊訊一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-03-23,62371,驊訊一,議價,,,,,,,,,,,,
2010-03-23,62551,奈普一,等價,104.30,+0.30,104.00,104.30,104.00,4,8,"833,200",104.15,104.30,111.60,97.00
2010-03-23,62551,奈普一,議價,,,,,,,,,,,,
2010-03-23,62611,久元一,等價,115.50,,114.00,115.50,114.00,3,3,"344,000",114.66,115.50,123.55,107.45
2010-03-23,62611,久元一,議價,,,,,,,,,,,,
2010-03-23,62612,久元二,等價,,,,,,,,,109.02,109.50,117.15,101.85
2010-03-23,62612,久元二,議價,,,,,,,,,,,,
2010-03-23,62652,方昶二,等價,,,,,,,,,108.05,109.00,116.60,101.40
2010-03-23,62652,方昶二,議價,,,,,,,,,,,,
2010-03-23,62662,泰詠二,等價,109.10,-1.90,111.00,112.00,109.10,13,137,"15,291,100",111.61,109.10,116.70,101.50
2010-03-23,62662,泰詠二,議價,,,,,,,,,,,,
2010-03-23,62701,倍微一,等價,,,,,,,,,107.30,107.20,114.70,99.70
2010-03-23,62701,倍微一,議價,,,,,,,,,,,,
2010-03-23,62751,元山一,等價,,,,,,,,,217.96,218.00,233.00,203.00
2010-03-23,62751,元山一,議價,,,,,,,,,,,,
2010-03-23,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-03-23,62892,華上二,議價,,,,,,,,,,,,
2010-03-23,65092,聚和二,等價,,,,,,,,,131.45,131.50,140.70,122.30
2010-03-23,65092,聚和二,議價,,,,,,,,,,,,
2010-03-23,65093,聚和三,等價,131.00,-1.20,130.00,131.00,130.00,9,25,"3,262,000",130.48,131.00,140.15,121.85
2010-03-23,65093,聚和三,議價,,,,,,,,,,,,
2010-03-23,80422,金電二,等價,104.70,-0.30,105.80,105.95,104.70,28,56,"5,895,700",105.28,104.70,112.00,97.40
2010-03-23,80422,金電二,議價,,,,,,,,,,,,
2010-03-23,80492,晶采二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-03-23,80492,晶采二,議價,,,,,,,,,,,,
2010-03-23,80502,廣積二,等價,,,,,,,,,114.40,113.20,121.10,105.30
2010-03-23,80502,廣積二,議價,,,,,,,,,,,,
2010-03-23,80692,元太二,等價,,,,,,,,,167.50,167.00,178.00,156.00
2010-03-23,80692,元太二,議價,,,,,,,,,,,,
2010-03-23,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-03-23,80762,伍豐二,議價,,,,,,,,,,,,
2010-03-23,80822,捷超二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-03-23,80822,捷超二,議價,,,,,,,,,,,,
2010-03-23,80823,捷超三,等價,,,,,,,,,139.00,139.00,148.70,129.30
2010-03-23,80823,捷超三,議價,,,,,,,,,,,,
2010-03-23,80852,福華二,等價,97.15,+0.10,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2010-03-23,80852,福華二,議價,,,,,,,,,,,,
2010-03-23,81032,瀚荃二,等價,166.00,-1.00,167.00,167.00,166.00,2,2,"333,000",166.50,166.00,177.00,155.00
2010-03-23,81032,瀚荃二,議價,,,,,,,,,,,,
2010-03-23,81071,大億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2010-03-23,81071,大億一,議價,,,,,,,,,,,,
2010-03-23,81112,立�痐G,等價,113.00,+4.40,113.00,116.20,113.00,13,39,"4,424,100",113.43,113.00,120.90,105.10
2010-03-23,81112,立�痐G,議價,,,,,,,,,,,,
2010-03-23,81113,立�痐T,等價,106.60,-1.00,107.60,107.70,106.60,28,59,"6,327,950",107.25,106.60,114.05,99.15
2010-03-23,81113,立�痐T,議價,,,,,,,,,,,,
2010-03-23,81124,至上四,等價,284.00,+3.00,282.00,284.00,282.00,7,24,"6,784,000",282.66,284.00,303.00,265.00
2010-03-23,81124,至上四,議價,,,,,,,,,,,,
2010-03-23,82341,新漢一,等價,108.00,,108.00,108.00,107.60,11,41,"4,425,200",107.93,108.00,115.55,100.45
2010-03-23,82341,新漢一,議價,,,,,,,,,,,,
2010-03-23,82611,富鼎一,等價,,,,,,,,,130.00,144.50,154.00,134.40
2010-03-23,82611,富鼎一,議價,,,,,,,,,,,,
2010-03-23,82871,英格一,等價,,,,,,,,,200.00,278.00,297.00,259.00
2010-03-23,82871,英格一,議價,,,,,,,,,,,,
2010-03-23,83541,冠郝一,等價,114.90,+0.90,112.00,114.90,111.60,3,3,"338,500",112.83,114.90,122.90,106.90
2010-03-23,83541,冠郝一,議價,,,,,,,,,,,,
2010-03-23,83901,金益一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-23,83901,金益一,議價,,,,,,,,,,,,
2010-03-23,83902,金益二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-23,83902,金益二,議價,,,,,,,,,,,,
2010-03-23,89254,偉盟四,等價,118.05,-2.95,118.05,118.05,118.05,1,2,"236,100",118.05,118.05,126.30,109.80
2010-03-23,89254,偉盟四,議價,,,,,,,,,,,,
2010-03-23,89271,北基一,等價,170.00,+2.00,170.00,170.00,170.00,4,5,"850,000",170.00,170.00,181.00,159.00
2010-03-23,89271,北基一,議價,,,,,,,,,,,,
2010-03-23,89301,青鋼一,等價,105.00,,105.05,105.05,105.00,2,2,"210,050",105.02,105.00,112.35,97.65
2010-03-23,89301,青鋼一,議價,,,,,,,,,,,,
2010-03-23,89331,愛地一,等價,114.80,,114.80,114.80,114.80,1,15,"1,722,000",114.80,114.80,122.80,106.80
2010-03-23,89331,愛地一,議價,,,,,,,,,,,,
2010-03-23,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-03-23,89382,明安二,議價,,,,,,,,,,,,
2010-03-23,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2010-03-23,89411,關中一,議價,,,,,,,,,,,,
2010-03-23,89962,高力二,等價,145.00,-2.60,146.55,148.50,145.00,11,24,"3,510,400",146.26,145.00,155.00,134.85
2010-03-23,89962,高力二,議價,,,,,,,,,,,,
2010-03-23,99272,泰銘二,等價,157.00,-11.00,157.00,157.00,157.00,1,25,"3,925,000",157.00,157.00,167.00,146.05
2010-03-23,99272,泰銘二,議價,,,,,,,,,,,,
2010-03-23,99331,中鼎一,等價,130.05,+2.05,130.50,130.50,129.75,31,168,"21,849,150",130.05,130.05,139.15,120.95
2010-03-23,99331,中鼎一,議價,,,,,,,,,,,,
2010-03-23,99341,成霖一,等價,116.50,-1.80,118.60,118.60,116.50,5,6,"705,600",117.60,116.50,124.65,108.35
2010-03-23,99341,成霖一,議價,,,,,,,,,,,,
2010-03-23,合計,,,,,,,,"1,221","5,166","589,092,150",,,,
