資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-18,17841,訊聯一,議價,,,,,,,,,,,,
2010-11-18,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-11-18,17872,福盈二,議價,,,,,,,,,,,,
2010-11-18,17951,美時一,等價,122.00,-5.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2010-11-18,17951,美時一,議價,,,,,,,,,,,,
2010-11-18,17952,美時二,等價,118.60,+0.10,119.50,119.50,118.50,3,8,"953,100",119.13,118.60,126.90,110.30
2010-11-18,17952,美時二,議價,,,,,,,,,,,,
2010-11-18,18062,冠軍二,等價,,,,,,,,,218.22,286.00,306.00,266.00
2010-11-18,18062,冠軍二,議價,,,,,,,,,,,,
2010-11-18,18131,寶利一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-11-18,18131,寶利一,議價,,,,,,,,,,,,
2010-11-18,19023,台紙三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2010-11-18,19023,台紙三,議價,,,,,,,,,,,,
2010-11-18,20064,東鋼四,等價,102.00,,102.00,102.00,102.00,5,250,"25,500,000",102.00,102.00,109.10,94.90
2010-11-18,20064,東鋼四,議價,,,,,,,,,,,,
2010-11-18,20065,東鋼五,等價,109.70,-0.05,109.70,109.70,109.70,1,5,"548,500",109.70,109.70,117.35,102.05
2010-11-18,20065,東鋼五,議價,,,,,,,,,,,,
2010-11-18,20202,美亞二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2010-11-18,20202,美亞二,議價,,,,,,,,,,,,
2010-11-18,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-11-18,20313,新光三,議價,,,,,,,,,,,,
2010-11-18,20342,允強二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-18,20342,允強二,議價,,,,,,,,,,,,
2010-11-18,20591,川湖一,等價,,,,,,,,,105.07,105.00,112.35,97.65
2010-11-18,20591,川湖一,議價,,,,,,,,,,,,
2010-11-18,20592,川湖二,等價,,,,,,,,,103.92,103.90,111.15,96.65
2010-11-18,20592,川湖二,議價,,,,,,,,,,,,
2010-11-18,21011,南港一,等價,113.00,+0.20,112.90,113.00,112.70,7,19,"2,144,600",112.87,113.00,120.90,105.10
2010-11-18,21011,南港一,議價,,,,,,,,,,,,
2010-11-18,21141,鑫永一,等價,,,,,,,,,109.39,110.00,117.70,102.30
2010-11-18,21141,鑫永一,議價,,,,,,,,,,,,
2010-11-18,23171,鴻海一,等價,99.85,-0.05,99.70,99.85,99.70,2,51,"5,084,850",99.70,99.85,106.80,92.90
2010-11-18,23171,鴻海一,議價,,,,,,,,,,,,
2010-11-18,23323,友訊三,等價,105.95,+0.35,105.50,105.95,105.50,7,43,"4,540,500",105.59,105.95,113.35,98.55
2010-11-18,23323,友訊三,議價,,,,,,,,,,,,
2010-11-18,23471,聯強一,等價,135.20,-0.10,135.50,135.50,134.80,18,45,"6,080,300",135.11,135.20,144.65,125.75
2010-11-18,23471,聯強一,議價,,,,,,,,,,,,
2010-11-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-11-18,235201,達科E1,議價,,,,,,,,,,,,
2010-11-18,23541,鴻準一,等價,98.50,,98.50,98.50,98.05,4,92,"9,039,050",98.25,98.50,105.35,91.65
2010-11-18,23541,鴻準一,議價,,,,,,,,,,,,
2010-11-18,23571,華碩一,等價,,,,,,,,,100.33,100.50,107.50,93.50
2010-11-18,23571,華碩一,議價,,,,,,,,,,,,
2010-11-18,23651,昆盈一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-11-18,23651,昆盈一,議價,,,,,,,,,,,,
2010-11-18,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-18,23652,昆盈二,議價,,,,,,,,,,,,
2010-11-18,23692,菱生二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-11-18,23692,菱生二,議價,,,,,,,,,,,,
2010-11-18,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2010-11-18,23712,大同二,議價,,,,,,,,,,,,
2010-11-18,23741,佳能一,等價,,,,,,,,,105.81,106.15,113.55,98.75
2010-11-18,23741,佳能一,議價,,,,,,,,,,,,
2010-11-18,23772,微星二,等價,99.90,,99.80,99.90,99.80,3,60,"5,988,100",99.80,99.90,106.85,92.95
2010-11-18,23772,微星二,議價,,,,,,,,,,,,
2010-11-18,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-11-18,23832,台光二,議價,,,,,,,,,,,,
2010-11-18,23833,台光三,等價,113.30,+0.30,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2010-11-18,23833,台光三,議價,,,,,,,,,,,,
2010-11-18,23921,正崴一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-11-18,23921,正崴一,議價,,,,,,,,,,,,
2010-11-18,23933,億光三,等價,106.40,-0.15,106.50,106.50,106.00,7,14,"1,488,000",106.28,106.40,113.80,99.00
2010-11-18,23933,億光三,議價,,,,,,,,,,,,
2010-11-18,23934,億光四,等價,106.90,-0.10,104.50,106.90,104.50,5,11,"1,160,400",105.49,106.90,114.35,99.45
2010-11-18,23934,億光四,議價,,,,,,,,,,,,
2010-11-18,24265,鼎元五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-18,24265,鼎元五,議價,,,,,,,,,,,,
2010-11-18,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-18,24266,鼎元六,議價,,,,,,,,,,,,
2010-11-18,24267,鼎元七,等價,,,,,,,,,109.05,109.05,116.65,101.45
2010-11-18,24267,鼎元七,議價,,,,,,,,,,,,
2010-11-18,24483,晶電三,等價,110.90,-0.30,111.20,111.20,110.90,11,53,"5,883,400",111.00,110.90,118.65,103.15
2010-11-18,24483,晶電三,議價,,,,,,,,,,,,
2010-11-18,24511,創見一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-11-18,24511,創見一,議價,,,,,,,,,,,,
2010-11-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-11-18,24563,奇力三,議價,,,,,,,,,,,,
2010-11-18,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2010-11-18,24671,志聖一,議價,,,,,,,,,,,,
2010-11-18,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-18,24721,立隆一,議價,,,,,,,,,,,,
2010-11-18,24741,可成一,等價,103.30,+0.20,103.10,103.30,103.00,14,139,"14,333,400",103.11,103.30,110.50,96.10
2010-11-18,24741,可成一,議價,,,,,,,,,,,,
2010-11-18,24815,強茂五,等價,119.50,-0.20,119.90,119.90,119.50,3,28,"3,346,400",119.51,119.50,127.85,111.15
2010-11-18,24815,強茂五,議價,,,,,,,,,,,,
2010-11-18,24843,希華三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2010-11-18,24843,希華三,議價,,,,,,,,,,,,
2010-11-18,24864,一詮四,等價,99.10,+0.10,99.00,99.10,99.00,7,54,"5,346,400",99.00,99.10,106.00,92.20
2010-11-18,24864,一詮四,議價,,,,,,,,,,,,
2010-11-18,24893,瑞軒三,等價,115.70,+0.20,115.30,115.75,114.00,6,100,"11,514,250",115.14,115.70,123.75,107.65
2010-11-18,24893,瑞軒三,議價,,,,,,,,,,,,
2010-11-18,24894,瑞軒四,等價,101.30,+0.30,100.10,101.30,100.10,24,128,"12,909,700",100.85,101.30,108.35,94.25
2010-11-18,24894,瑞軒四,議價,,,,,,,,,,,,
2010-11-18,24993,東貝三,等價,106.50,+0.85,106.00,106.50,106.00,23,186,"19,788,200",106.38,106.50,113.95,99.05
2010-11-18,24993,東貝三,議價,,,,,,,,,,,,
2010-11-18,25092,全坤二,等價,117.90,+0.90,118.80,118.80,117.00,33,88,"10,332,700",117.41,117.90,126.15,109.65
2010-11-18,25092,全坤二,議價,,,,,,,,,,,,
2010-11-18,25201,冠德一,等價,131.00,+2.00,129.95,131.00,129.50,6,13,"1,690,000",130.00,131.00,140.15,121.85
2010-11-18,25201,冠德一,議價,,,,,,,,,,,,
2010-11-18,25423,興富三,等價,,,,,,,,,174.87,174.00,186.00,162.00
2010-11-18,25423,興富三,議價,,,,,,,,,,,,
2010-11-18,25424,興富四,等價,,,,,,,,,349.50,350.00,374.00,326.00
2010-11-18,25424,興富四,議價,,,,,,,,,,,,
2010-11-18,25461,根基一,等價,162.00,-7.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,173.00,151.00
2010-11-18,25461,根基一,議價,,,,,,,,,,,,
2010-11-18,25472,日勝二,等價,157.00,-8.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2010-11-18,25472,日勝二,議價,,,,,,,,,,,,
2010-11-18,25482,華固二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-11-18,25482,華固二,議價,,,,,,,,,,,,
2010-11-18,260301,長榮E1,等價,107.00,-0.20,107.10,107.10,107.00,3,10,"1,070,500",107.05,107.00,114.45,99.55
2010-11-18,260301,長榮E1,議價,,,,,,,,,,,,
2010-11-18,26033,長榮三,等價,124.70,+6.20,119.20,124.70,119.20,156,606,"74,002,900",122.11,124.70,133.40,116.00
2010-11-18,26033,長榮三,議價,,,,,,,,,,,,
2010-11-18,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-11-18,26162,山隆二,議價,,,,,,,,,,,,
2010-11-18,27041,國賓一,等價,116.85,+0.25,117.00,117.00,116.80,5,43,"5,025,750",116.87,116.85,125.00,108.70
2010-11-18,27041,國賓一,議價,,,,,,,,,,,,
2010-11-18,28551,統證一,等價,102.50,+0.15,102.30,102.50,102.30,8,60,"6,144,000",102.40,102.50,109.65,95.35
2010-11-18,28551,統證一,議價,,,,,,,,,,,,
2010-11-18,28561,元富一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-18,28561,元富一,議價,,,,,,,,,,,,
2010-11-18,28851,元金一,等價,109.95,+0.05,109.70,109.95,109.60,12,64,"7,025,350",109.77,109.95,117.60,102.30
2010-11-18,28851,元金一,議價,,,,,,,,,,,,
2010-11-18,30032,健和二,等價,,,,,,,,,111.01,111.50,119.30,103.70
2010-11-18,30032,健和二,議價,,,,,,,,,,,,
2010-11-18,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-18,30161,嘉晶一,議價,,,,,,,,,,,,
2010-11-18,30192,亞光二,等價,111.30,+0.30,112.00,112.50,111.30,7,21,"2,348,000",111.80,111.30,119.05,103.55
2010-11-18,30192,亞光二,議價,,,,,,,,,,,,
2010-11-18,30221,威達一,等價,136.00,+1.50,135.50,136.00,135.00,5,16,"2,165,500",135.34,136.00,145.50,126.50
2010-11-18,30221,威達一,議價,,,,,,,,,,,,
2010-11-18,30233,信邦三,等價,109.10,+1.35,108.00,110.00,108.00,8,35,"3,801,100",108.60,109.10,116.70,101.50
2010-11-18,30233,信邦三,議價,,,,,,,,,,,,
2010-11-18,30263,禾伸三,等價,105.00,-0.25,105.00,105.00,105.00,11,80,"8,400,000",105.00,105.00,112.35,97.65
2010-11-18,30263,禾伸三,議價,,,,,,,,,,,,
2010-11-18,30271,盛達一,等價,106.90,+0.30,104.50,106.90,104.50,4,13,"1,365,500",105.03,106.90,114.35,99.45
2010-11-18,30271,盛達一,議價,,,,,,,,,,,,
2010-11-18,30283,增你三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-18,30283,增你三,議價,,,,,,,,,,,,
2010-11-18,30342,聯詠二,等價,113.15,-0.20,112.60,113.15,112.60,3,9,"1,014,500",112.72,113.15,121.05,105.25
2010-11-18,30342,聯詠二,議價,,,,,,,,,,,,
2010-11-18,30384,全台四,等價,110.50,+0.40,110.10,110.50,110.10,7,26,"2,866,800",110.26,110.50,118.20,102.80
2010-11-18,30384,全台四,議價,,,,,,,,,,,,
2010-11-18,30423,晶技三,等價,114.40,+0.15,114.00,114.40,114.00,4,44,"5,016,400",114.00,114.40,122.40,106.40
2010-11-18,30423,晶技三,議價,,,,,,,,,,,,
2010-11-18,30474,訊舟四,等價,,,,,,,,,105.31,108.50,116.05,100.95
2010-11-18,30474,訊舟四,議價,,,,,,,,,,,,
2010-11-18,30602,銘異二,等價,,,,,,,,,125.14,128.80,137.80,119.80
2010-11-18,30602,銘異二,議價,,,,,,,,,,,,
2010-11-18,30681,美磊一,等價,111.50,+1.50,110.00,111.50,110.00,27,283,"31,190,750",110.21,111.50,119.30,103.70
2010-11-18,30681,美磊一,議價,,,,,,,,,,,,
2010-11-18,30711,協禧一,等價,120.00,+4.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2010-11-18,30711,協禧一,議價,,,,,,,,,,,,
2010-11-18,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-11-18,30731,普格一,議價,,,,,,,,,,,,
2010-11-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-18,30732,普格二,議價,,,,,,,,,,,,
2010-11-18,30851,久大一,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2010-11-18,30851,久大一,議價,,,,,,,,,,,,
2010-11-18,30951,及成一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2010-11-18,30951,及成一,議價,,,,,,,,,,,,
2010-11-18,31261,信億一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2010-11-18,31261,信億一,議價,,,,,,,,,,,,
2010-11-18,32021,樺晟一,等價,104.00,+0.10,104.00,104.00,104.00,4,20,"2,080,000",104.00,104.00,111.25,96.75
2010-11-18,32021,樺晟一,議價,,,,,,,,,,,,
2010-11-18,32022,樺晟二,等價,,,,,,,,,103.66,103.00,110.20,95.80
2010-11-18,32022,樺晟二,議價,,,,,,,,,,,,
2010-11-18,32171,優群一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2010-11-18,32171,優群一,議價,,,,,,,,,,,,
2010-11-18,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-11-18,32181,大學一,議價,,,,,,,,,,,,
2010-11-18,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-11-18,32241,三顧一,議價,,,,,,,,,,,,
2010-11-18,32302,錦明二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2010-11-18,32302,錦明二,議價,,,,,,,,,,,,
2010-11-18,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-11-18,32521,海灣一,議價,,,,,,,,,,,,
2010-11-18,32604,威剛四,等價,105.00,-0.40,105.40,105.95,105.00,3,5,"527,150",105.43,105.00,112.35,97.65
2010-11-18,32604,威剛四,議價,,,,,,,,,,,,
2010-11-18,32605,威剛五,等價,111.15,+0.15,111.00,111.50,111.00,15,38,"4,227,100",111.23,111.15,118.90,103.40
2010-11-18,32605,威剛五,議價,,,,,,,,,,,,
2010-11-18,32841,太普一,等價,,,,,,,,,101.21,107.30,114.80,99.80
2010-11-18,32841,太普一,議價,,,,,,,,,,,,
2010-11-18,32941,英濟一,等價,,,,,,,,,97.00,99.30,106.25,92.35
2010-11-18,32941,英濟一,議價,,,,,,,,,,,,
2010-11-18,32961,勝德一,等價,,,,,,,,,101.75,136.45,146.00,126.90
2010-11-18,32961,勝德一,議價,,,,,,,,,,,,
2010-11-18,32993,帛漢三,等價,108.55,-0.45,108.55,108.60,108.55,4,10,"1,085,650",108.56,108.55,116.10,101.00
2010-11-18,32993,帛漢三,議價,,,,,,,,,,,,
2010-11-18,33031,岱稜一,等價,104.15,,104.20,104.20,104.10,4,17,"1,770,550",104.15,104.15,111.40,96.90
2010-11-18,33031,岱稜一,議價,,,,,,,,,,,,
2010-11-18,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-11-18,33032,岱稜二,議價,,,,,,,,,,,,
2010-11-18,33051,昇貿一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2010-11-18,33051,昇貿一,議價,,,,,,,,,,,,
2010-11-18,33081,聯德一,等價,120.00,+2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-11-18,33081,聯德一,議價,,,,,,,,,,,,
2010-11-18,33082,聯德二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-18,33082,聯德二,議價,,,,,,,,,,,,
2010-11-18,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-18,33131,斐成一,議價,,,,,,,,,,,,
2010-11-18,33231,加百一,等價,,,,,,,,,113.38,113.50,121.40,105.60
2010-11-18,33231,加百一,議價,,,,,,,,,,,,
2010-11-18,33251,旭品一,等價,115.00,-0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2010-11-18,33251,旭品一,議價,,,,,,,,,,,,
2010-11-18,33391,泰谷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2010-11-18,33391,泰谷一,議價,,,,,,,,,,,,
2010-11-18,33561,奇偶一,等價,111.00,,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,118.75,103.25
2010-11-18,33561,奇偶一,議價,,,,,,,,,,,,
2010-11-18,33801,明泰一,等價,107.60,+0.10,107.50,107.60,107.50,5,42,"4,515,500",107.51,107.60,115.10,100.10
2010-11-18,33801,明泰一,議價,,,,,,,,,,,,
2010-11-18,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-11-18,33831,新世一,議價,,,,,,,,,,,,
2010-11-18,33832,新世二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-11-18,33832,新世二,議價,,,,,,,,,,,,
2010-11-18,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-11-18,33833,新世三,議價,,,,,,,,,,,,
2010-11-18,34021,漢科一,等價,,,,,,,,,108.37,108.00,115.55,100.45
2010-11-18,34021,漢科一,議價,,,,,,,,,,,,
2010-11-18,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-11-18,34161,融程一,議價,,,,,,,,,,,,
2010-11-18,34521,益通一,等價,93.55,,93.55,93.55,93.50,17,45,"4,208,750",93.52,93.55,100.05,87.05
2010-11-18,34521,益通一,議價,,,,,,,,,,,,
2010-11-18,34522,益通二,等價,93.80,-1.20,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,100.35,87.25
2010-11-18,34522,益通二,議價,,,,,,,,,,,,
2010-11-18,34523,益通三,等價,83.20,-0.50,83.60,83.70,83.20,15,106,"8,824,900",83.25,83.20,89.00,77.40
2010-11-18,34523,益通三,議價,,,,,,,,,,,,
2010-11-18,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-11-18,34541,晶睿一,議價,,,,,,,,,,,,
2010-11-18,34911,昇科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-11-18,34911,昇科一,議價,,,,,,,,,,,,
2010-11-18,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-11-18,34991,環天一,議價,,,,,,,,,,,,
2010-11-18,35191,綠能一,等價,112.50,-1.90,113.60,113.60,112.10,48,276,"31,107,300",112.85,112.50,120.35,104.65
2010-11-18,35191,綠能一,議價,114.00,-0.40,,114.00,114.00,1,35,"3,990,000",,,,
2010-11-18,35231,迎輝一,等價,,,,,,,,,109.95,109.95,117.60,102.30
2010-11-18,35231,迎輝一,議價,,,,,,,,,,,,
2010-11-18,35261,凡甲一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-18,35261,凡甲一,議價,,,,,,,,,,,,
2010-11-18,35351,晶科一,等價,109.50,,108.00,109.50,102.00,4,4,"429,000",107.25,109.50,117.15,101.85
2010-11-18,35351,晶科一,議價,,,,,,,,,,,,
2010-11-18,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-11-18,35512,世禾二,議價,,,,,,,,,,,,
2010-11-18,35521,同致一,等價,,,,,,,,,125.18,125.30,134.05,116.55
2010-11-18,35521,同致一,議價,,,,,,,,,,,,
2010-11-18,35522,同致二,等價,112.00,,110.00,112.00,109.05,4,151,"16,605,450",109.81,112.00,119.80,104.20
2010-11-18,35522,同致二,議價,109.05,-2.95,,109.05,109.05,1,30,"3,271,500",,,,
2010-11-18,35791,尚志一,等價,,,,,,,,,118.56,118.75,127.05,110.45
2010-11-18,35791,尚志一,議價,,,,,,,,,,,,
2010-11-18,36051,宏致一,等價,,,,,,,,,104.61,106.00,113.40,98.60
2010-11-18,36051,宏致一,議價,,,,,,,,,,,,
2010-11-18,36531,建策一,等價,,,,,,,,,123.98,124.00,132.65,115.35
2010-11-18,36531,建策一,議價,,,,,,,,,,,,
2010-11-18,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-11-18,41201,友華一,議價,,,,,,,,,,,,
2010-11-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-11-18,41232,晟德二,議價,,,,,,,,,,,,
2010-11-18,43065,炎洲五,等價,125.30,+0.80,125.50,125.50,125.10,6,14,"1,754,500",125.32,125.30,134.05,116.55
2010-11-18,43065,炎洲五,議價,,,,,,,,,,,,
2010-11-18,45272,方霖二,等價,108.00,-3.50,107.00,111.00,107.00,3,4,"437,000",109.25,108.00,115.55,100.45
2010-11-18,45272,方霖二,議價,,,,,,,,,,,,
2010-11-18,47222,國精二,等價,,,,,,,,,114.53,114.25,122.20,106.30
2010-11-18,47222,國精二,議價,,,,,,,,,,,,
2010-11-18,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-18,49031,聯光一,議價,,,,,,,,,,,,
2010-11-18,49062,正文二,等價,137.00,+2.00,136.50,137.10,136.50,6,22,"3,009,200",136.78,137.00,146.55,127.45
2010-11-18,49062,正文二,議價,,,,,,,,,,,,
2010-11-18,49094,復興四,等價,117.40,+0.90,117.40,117.40,117.40,1,5,"587,000",117.40,117.40,125.60,109.20
2010-11-18,49094,復興四,議價,,,,,,,,,,,,
2010-11-18,50093,榮剛三,等價,119.45,-0.05,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2010-11-18,50093,榮剛三,議價,,,,,,,,,,,,
2010-11-18,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-11-18,53153,光聯三,議價,,,,,,,,,,,,
2010-11-18,53512,鈺創二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2010-11-18,53512,鈺創二,議價,,,,,,,,,,,,
2010-11-18,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-11-18,53552,佳總二,議價,,,,,,,,,,,,
2010-11-18,53883,中磊三,等價,,,,,,,,,141.20,139.80,149.55,130.05
2010-11-18,53883,中磊三,議價,,,,,,,,,,,,
2010-11-18,53922,應華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-11-18,53922,應華二,議價,,,,,,,,,,,,
2010-11-18,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-11-18,54254,台半四,議價,,,,,,,,,,,,
2010-11-18,54691,博德一,等價,99.70,+0.10,99.50,99.70,99.50,3,12,"1,194,400",99.53,99.70,106.65,92.75
2010-11-18,54691,博德一,議價,,,,,,,,,,,,
2010-11-18,54753,德宏三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-18,54753,德宏三,議價,,,,,,,,,,,,
2010-11-18,55052,和旺二,等價,116.10,+0.10,118.00,118.00,116.10,5,25,"2,930,500",117.22,116.10,124.20,108.00
2010-11-18,55052,和旺二,議價,,,,,,,,,,,,
2010-11-18,55123,力麒三,等價,,,,,,,,,149.70,149.50,159.00,139.05
2010-11-18,55123,力麒三,議價,,,,,,,,,,,,
2010-11-18,55124,力麒四,等價,110.00,+0.50,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,117.70,102.30
2010-11-18,55124,力麒四,議價,,,,,,,,,,,,
2010-11-18,55223,遠雄三,等價,113.00,+0.50,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2010-11-18,55223,遠雄三,議價,,,,,,,,,,,,
2010-11-18,55224,遠雄四,等價,,,,,,,,,111.17,111.95,119.75,104.15
2010-11-18,55224,遠雄四,議價,,,,,,,,,,,,
2010-11-18,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-11-18,55231,宏都一,議價,,,,,,,,,,,,
2010-11-18,56083,四維三,等價,107.00,,107.00,107.00,107.00,4,11,"1,177,000",107.00,107.00,114.45,99.55
2010-11-18,56083,四維三,議價,,,,,,,,,,,,
2010-11-18,59053,南仁二,等價,146.70,-3.30,146.70,146.70,146.70,2,5,"733,500",146.70,146.70,156.00,136.45
2010-11-18,59053,南仁二,議價,,,,,,,,,,,,
2010-11-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-18,60221,眾證一,議價,,,,,,,,,,,,
2010-11-18,61083,競國三,等價,,,,,,,,,107.97,107.75,115.25,100.25
