資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-07-13,20065,東鋼五,等價,105.30,-0.05,105.35,105.35,105.30,11,70,"7,371,700",105.31,105.30,112.65,97.95
2010-07-13,20065,東鋼五,議價,,,,,,,,,,,,
2010-07-13,20202,美亞二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-07-13,20202,美亞二,議價,,,,,,,,,,,,
2010-07-13,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-07-13,20313,新光三,議價,,,,,,,,,,,,
2010-07-13,20342,允強二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-07-13,20342,允強二,議價,,,,,,,,,,,,
2010-07-13,20591,川湖一,等價,110.00,-1.00,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2010-07-13,20591,川湖一,議價,,,,,,,,,,,,
2010-07-13,20592,川湖二,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,112.35,97.65
2010-07-13,20592,川湖二,議價,,,,,,,,,,,,
2010-07-13,21011,南港一,等價,109.25,-0.25,108.00,109.25,108.00,2,2,"217,250",108.62,109.25,116.85,101.65
2010-07-13,21011,南港一,議價,,,,,,,,,,,,
2010-07-13,21141,鑫永一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-13,21141,鑫永一,議價,,,,,,,,,,,,
2010-07-13,23153,神達三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-07-13,23153,神達三,議價,,,,,,,,,,,,
2010-07-13,23171,鴻海一,等價,99.60,,99.60,99.60,99.60,5,80,"7,968,000",99.60,99.60,106.55,92.65
2010-07-13,23171,鴻海一,議價,,,,,,,,,,,,
2010-07-13,23323,友訊三,等價,100.00,,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,107.00,93.00
2010-07-13,23323,友訊三,議價,,,,,,,,,,,,
2010-07-13,23471,聯強一,等價,116.30,,116.90,116.90,116.05,64,277,"32,213,200",116.40,116.30,124.40,108.20
2010-07-13,23471,聯強一,議價,116.50,+0.20,,116.50,116.50,1,350,"40,775,000",,,,
2010-07-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-07-13,235201,達科E1,議價,,,,,,,,,,,,
2010-07-13,23541,鴻準一,等價,99.70,,99.65,99.70,99.65,3,26,"2,591,000",99.65,99.70,106.65,92.75
2010-07-13,23541,鴻準一,議價,,,,,,,,,,,,
2010-07-13,23571,華碩一,等價,,,,,,,,,100.58,100.90,107.95,93.85
2010-07-13,23571,華碩一,議價,,,,,,,,,,,,
2010-07-13,23651,昆盈一,等價,111.00,-1.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2010-07-13,23651,昆盈一,議價,,,,,,,,,,,,
2010-07-13,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-07-13,23652,昆盈二,議價,,,,,,,,,,,,
2010-07-13,23692,菱生二,等價,163.00,+4.00,163.00,163.00,163.00,2,3,"489,000",163.00,163.00,174.00,152.00
2010-07-13,23692,菱生二,議價,,,,,,,,,,,,
2010-07-13,23712,大同二,等價,,,,,,,,,99.59,99.60,106.55,92.65
2010-07-13,23712,大同二,議價,,,,,,,,,,,,
2010-07-13,23741,佳能一,等價,,,,,,,,,104.00,104.30,111.60,97.00
2010-07-13,23741,佳能一,議價,,,,,,,,,,,,
2010-07-13,23772,微星二,等價,,,,,,,,,100.85,100.80,107.85,93.75
2010-07-13,23772,微星二,議價,,,,,,,,,,,,
2010-07-13,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2010-07-13,23832,台光二,議價,,,,,,,,,,,,
2010-07-13,23833,台光三,等價,114.50,+1.00,114.50,116.00,114.50,8,27,"3,097,100",114.70,114.50,122.50,106.50
2010-07-13,23833,台光三,議價,,,,,,,,,,,,
2010-07-13,23921,正崴一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-07-13,23921,正崴一,議價,,,,,,,,,,,,
2010-07-13,23933,億光三,等價,110.00,-0.05,110.30,110.60,110.00,35,90,"9,919,700",110.21,110.00,117.70,102.30
2010-07-13,23933,億光三,議價,,,,,,,,,,,,
2010-07-13,23934,億光四,等價,107.40,+0.40,107.00,107.40,107.00,2,11,"1,177,400",107.03,107.40,114.90,99.90
2010-07-13,23934,億光四,議價,,,,,,,,,,,,
2010-07-13,24093,友達三,等價,99.90,,99.85,99.90,99.85,18,84,"8,387,600",99.85,99.90,106.85,92.95
2010-07-13,24093,友達三,議價,,,,,,,,,,,,
2010-07-13,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-07-13,24265,鼎元五,議價,,,,,,,,,,,,
2010-07-13,24266,鼎元六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-13,24266,鼎元六,議價,,,,,,,,,,,,
2010-07-13,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-13,24267,鼎元七,議價,,,,,,,,,,,,
2010-07-13,24483,晶電三,等價,105.65,,106.00,106.00,105.65,2,15,"1,588,250",105.88,105.65,113.00,98.30
2010-07-13,24483,晶電三,議價,,,,,,,,,,,,
2010-07-13,24511,創見一,等價,,,,,,,,,119.00,119.05,127.35,110.75
2010-07-13,24511,創見一,議價,,,,,,,,,,,,
2010-07-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-07-13,24563,奇力三,議價,,,,,,,,,,,,
2010-07-13,24671,志聖一,等價,,,,,,,,,141.20,145.15,155.00,135.00
2010-07-13,24671,志聖一,議價,,,,,,,,,,,,
2010-07-13,24741,可成一,等價,100.05,+0.05,100.00,100.50,100.00,27,329,"32,902,950",100.00,100.05,107.05,93.05
2010-07-13,24741,可成一,議價,,,,,,,,,,,,
2010-07-13,24814,強茂四,等價,,,,,,,,,149.25,149.25,159.00,138.85
2010-07-13,24814,強茂四,議價,,,,,,,,,,,,
2010-07-13,24815,強茂五,等價,114.20,-0.30,114.50,114.50,114.20,6,20,"2,287,900",114.39,114.20,122.15,106.25
2010-07-13,24815,強茂五,議價,,,,,,,,,,,,
2010-07-13,24843,希華三,等價,,,,,,,,,110.25,110.00,117.70,102.30
2010-07-13,24843,希華三,議價,,,,,,,,,,,,
2010-07-13,24864,一詮四,等價,102.00,,102.00,102.00,102.00,2,22,"2,244,000",102.00,102.00,109.10,94.90
2010-07-13,24864,一詮四,議價,,,,,,,,,,,,
2010-07-13,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-07-13,24891,瑞軒二,議價,,,,,,,,,,,,
2010-07-13,24893,瑞軒三,等價,120.05,-0.95,120.05,120.05,120.05,1,2,"240,100",120.05,120.05,128.45,111.65
2010-07-13,24893,瑞軒三,議價,,,,,,,,,,,,
2010-07-13,24894,瑞軒四,等價,100.20,-0.30,100.25,100.75,100.00,18,85,"8,520,000",100.23,100.20,107.20,93.20
2010-07-13,24894,瑞軒四,議價,,,,,,,,,,,,
2010-07-13,25092,全坤二,等價,106.00,-1.10,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2010-07-13,25092,全坤二,議價,,,,,,,,,,,,
2010-07-13,25201,冠德一,等價,110.70,-0.30,110.70,110.70,110.70,2,11,"1,217,700",110.70,110.70,118.40,103.00
2010-07-13,25201,冠德一,議價,,,,,,,,,,,,
2010-07-13,25423,興富三,等價,,,,,,,,,135.72,135.25,144.70,125.80
2010-07-13,25423,興富三,議價,,,,,,,,,,,,
2010-07-13,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-07-13,25424,興富四,議價,,,,,,,,,,,,
2010-07-13,25461,根基一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-13,25461,根基一,議價,,,,,,,,,,,,
2010-07-13,25472,日勝二,等價,,,,,,,,,108.81,108.00,115.55,100.45
2010-07-13,25472,日勝二,議價,,,,,,,,,,,,
2010-07-13,25482,華固二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-07-13,25482,華固二,議價,,,,,,,,,,,,
2010-07-13,260301,長榮E1,等價,102.75,+0.05,102.50,102.75,102.50,2,31,"3,177,750",102.50,102.75,109.90,95.60
2010-07-13,260301,長榮E1,議價,,,,,,,,,,,,
2010-07-13,26033,長榮三,等價,115.50,+0.30,115.40,116.30,115.00,43,198,"22,889,750",115.60,115.50,123.55,107.45
2010-07-13,26033,長榮三,議價,,,,,,,,,,,,
2010-07-13,26104,華航三,等價,103.30,-0.90,104.20,104.80,103.30,108,820,"85,519,450",104.29,103.30,110.50,96.10
2010-07-13,26104,華航三,議價,,,,,,,,,,,,
2010-07-13,26162,山隆二,等價,,,,,,,,,128.30,128.30,137.25,119.35
2010-07-13,26162,山隆二,議價,,,,,,,,,,,,
2010-07-13,27041,國賓一,等價,,,,,,,,,112.61,113.50,121.40,105.60
2010-07-13,27041,國賓一,議價,,,,,,,,,,,,
2010-07-13,28551,統證一,等價,,,,,,,,,102.35,101.00,108.05,93.95
2010-07-13,28551,統證一,議價,,,,,,,,,,,,
2010-07-13,28561,元富一,等價,111.90,,111.00,111.90,111.00,4,51,"5,661,900",111.01,111.90,119.70,104.10
2010-07-13,28561,元富一,議價,,,,,,,,,,,,
2010-07-13,28851,元金一,等價,102.60,-0.30,102.90,103.15,102.60,133,"2,840","291,934,500",102.77,102.60,109.75,95.45
2010-07-13,28851,元金一,議價,102.60,-0.30,,102.60,102.60,1,370,"37,962,000",,,,
2010-07-13,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-07-13,30052,神基二,議價,,,,,,,,,,,,
2010-07-13,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-07-13,30161,嘉晶一,議價,,,,,,,,,,,,
2010-07-13,30192,亞光二,等價,114.50,+1.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-07-13,30192,亞光二,議價,,,,,,,,,,,,
2010-07-13,30221,威達一,等價,,,,,,,,,125.50,125.50,134.25,116.75
2010-07-13,30221,威達一,議價,,,,,,,,,,,,
2010-07-13,30233,信邦三,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2010-07-13,30233,信邦三,議價,,,,,,,,,,,,
2010-07-13,30263,禾伸三,等價,113.50,-0.10,113.70,113.80,113.50,5,15,"1,706,000",113.73,113.50,121.40,105.60
2010-07-13,30263,禾伸三,議價,,,,,,,,,,,,
2010-07-13,30283,增你三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-07-13,30283,增你三,議價,,,,,,,,,,,,
2010-07-13,30342,聯詠二,等價,115.00,,120.00,120.00,115.00,7,7,"831,000",118.71,115.00,123.05,106.95
2010-07-13,30342,聯詠二,議價,,,,,,,,,,,,
2010-07-13,30423,晶技三,等價,107.50,-0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2010-07-13,30423,晶技三,議價,,,,,,,,,,,,
2010-07-13,30474,訊舟四,等價,118.15,+4.65,115.00,119.00,115.00,9,20,"2,348,450",117.42,118.15,126.40,109.90
2010-07-13,30474,訊舟四,議價,,,,,,,,,,,,
2010-07-13,30602,銘異二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-07-13,30602,銘異二,議價,,,,,,,,,,,,
2010-07-13,30711,協禧一,等價,,,,,,,,,133.05,132.60,141.85,123.35
2010-07-13,30711,協禧一,議價,,,,,,,,,,,,
2010-07-13,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-13,30731,普格一,議價,,,,,,,,,,,,
2010-07-13,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-07-13,30732,普格二,議價,,,,,,,,,,,,
2010-07-13,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-07-13,30851,久大一,議價,,,,,,,,,,,,
2010-07-13,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-07-13,30951,及成一,議價,,,,,,,,,,,,
2010-07-13,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-07-13,31261,信億一,議價,,,,,,,,,,,,
2010-07-13,32021,樺晟一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-13,32021,樺晟一,議價,,,,,,,,,,,,
2010-07-13,32171,優群一,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-07-13,32171,優群一,議價,,,,,,,,,,,,
2010-07-13,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-07-13,32181,大學一,議價,,,,,,,,,,,,
2010-07-13,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-07-13,32241,三顧一,議價,,,,,,,,,,,,
2010-07-13,32302,錦明二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2010-07-13,32302,錦明二,議價,,,,,,,,,,,,
2010-07-13,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-07-13,32521,海灣一,議價,,,,,,,,,,,,
2010-07-13,32604,威剛四,等價,113.50,-0.50,114.00,115.00,113.00,20,88,"10,002,450",113.66,113.50,121.40,105.60
2010-07-13,32604,威剛四,議價,,,,,,,,,,,,
2010-07-13,32841,太普一,等價,,,,,,,,,108.05,108.00,115.55,100.45
2010-07-13,32841,太普一,議價,,,,,,,,,,,,
2010-07-13,32941,英濟一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-07-13,32941,英濟一,議價,,,,,,,,,,,,
2010-07-13,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-07-13,32961,勝德一,議價,,,,,,,,,,,,
2010-07-13,32992,帛漢二,等價,137.55,-7.65,137.55,137.55,137.55,2,2,"275,100",137.55,137.55,147.15,127.95
2010-07-13,32992,帛漢二,議價,,,,,,,,,,,,
2010-07-13,33031,岱稜一,等價,102.70,-0.10,102.80,102.80,102.70,4,11,"1,130,200",102.74,102.70,109.85,95.55
2010-07-13,33031,岱稜一,議價,,,,,,,,,,,,
2010-07-13,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-07-13,33032,岱稜二,議價,,,,,,,,,,,,
2010-07-13,33051,昇貿一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2010-07-13,33051,昇貿一,議價,,,,,,,,,,,,
2010-07-13,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-07-13,33081,聯德一,議價,,,,,,,,,,,,
2010-07-13,33131,斐成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-07-13,33131,斐成一,議價,,,,,,,,,,,,
2010-07-13,33231,加百一,等價,,,,,,,,,118.61,118.90,127.20,110.60
2010-07-13,33231,加百一,議價,,,,,,,,,,,,
2010-07-13,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-13,33251,旭品一,議價,,,,,,,,,,,,
2010-07-13,33391,泰谷一,等價,118.00,+0.80,120.00,121.00,118.00,8,11,"1,312,100",119.28,118.00,126.25,109.75
2010-07-13,33391,泰谷一,議價,,,,,,,,,,,,
2010-07-13,33561,奇偶一,等價,,,,,,,,,114.62,114.20,122.15,106.25
2010-07-13,33561,奇偶一,議價,,,,,,,,,,,,
2010-07-13,33761,日興一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-07-13,33761,日興一,議價,,,,,,,,,,,,
2010-07-13,33801,明泰一,等價,,,,,,,,,111.81,111.00,118.75,103.25
2010-07-13,33801,明泰一,議價,,,,,,,,,,,,
2010-07-13,33831,新世一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-07-13,33831,新世一,議價,,,,,,,,,,,,
2010-07-13,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-07-13,33832,新世二,議價,,,,,,,,,,,,
2010-07-13,33833,新世三,等價,,,,,,,,,138.00,128.00,136.95,119.05
2010-07-13,33833,新世三,議價,,,,,,,,,,,,
2010-07-13,34021,漢科一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-07-13,34021,漢科一,議價,,,,,,,,,,,,
2010-07-13,34521,益通一,等價,94.00,-0.90,94.05,94.10,94.00,13,27,"2,539,200",94.04,94.00,100.55,87.45
2010-07-13,34521,益通一,議價,,,,,,,,,,,,
2010-07-13,34522,益通二,等價,98.00,,98.00,98.00,98.00,11,15,"1,470,000",98.00,98.00,104.85,91.15
2010-07-13,34522,益通二,議價,,,,,,,,,,,,
2010-07-13,34523,益通三,等價,91.00,+1.50,90.00,91.00,89.60,52,274,"24,803,800",90.52,91.00,97.35,84.65
2010-07-13,34523,益通三,議價,,,,,,,,,,,,
2010-07-13,34541,晶睿一,等價,,,,,,,,,131.83,139.50,149.25,129.75
2010-07-13,34541,晶睿一,議價,,,,,,,,,,,,
2010-07-13,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-07-13,34991,環天一,議價,,,,,,,,,,,,
2010-07-13,35191,綠能一,等價,98.00,,98.10,98.10,98.00,10,41,"4,019,300",98.03,98.00,104.85,91.15
2010-07-13,35191,綠能一,議價,,,,,,,,,,,,
2010-07-13,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-07-13,35231,迎輝一,議價,,,,,,,,,,,,
2010-07-13,35261,凡甲一,等價,130.00,-3.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2010-07-13,35261,凡甲一,議價,,,,,,,,,,,,
2010-07-13,35361,誠創一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2010-07-13,35361,誠創一,議價,,,,,,,,,,,,
2010-07-13,35512,世禾二,等價,,,,,,,,,111.50,113.50,121.40,105.60
2010-07-13,35512,世禾二,議價,,,,,,,,,,,,
2010-07-13,35521,同致一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-07-13,35521,同致一,議價,,,,,,,,,,,,
2010-07-13,36531,建策一,等價,139.00,-0.80,139.60,140.30,139.00,23,48,"6,690,500",139.38,139.00,148.70,129.30
2010-07-13,36531,建策一,議價,,,,,,,,,,,,
2010-07-13,41042,佳醫二,等價,,,,,,,,,146.05,149.05,159.00,138.65
2010-07-13,41042,佳醫二,議價,,,,,,,,,,,,
2010-07-13,41142,健喬二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-13,41142,健喬二,議價,,,,,,,,,,,,
2010-07-13,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-07-13,41201,友華一,議價,,,,,,,,,,,,
2010-07-13,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-07-13,41232,晟德二,議價,,,,,,,,,,,,
2010-07-13,43064,炎洲四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-07-13,43064,炎洲四,議價,,,,,,,,,,,,
2010-07-13,43065,炎洲五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-07-13,43065,炎洲五,議價,,,,,,,,,,,,
2010-07-13,47222,國精二,等價,102.40,+0.30,102.20,102.60,102.20,5,20,"2,049,000",102.45,102.40,109.55,95.25
2010-07-13,47222,國精二,議價,,,,,,,,,,,,
2010-07-13,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-07-13,49062,正文二,議價,,,,,,,,,,,,
2010-07-13,50093,榮剛三,等價,,,,,,,,,112.83,113.00,120.90,105.10
2010-07-13,50093,榮剛三,議價,,,,,,,,,,,,
2010-07-13,53091,系統一,等價,120.10,+2.10,118.00,123.00,118.00,26,99,"11,988,700",121.09,120.10,128.50,111.70
2010-07-13,53091,系統一,議價,,,,,,,,,,,,
2010-07-13,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-07-13,53153,光聯三,議價,,,,,,,,,,,,
2010-07-13,53282,華容二,等價,149.00,-7.00,148.00,149.00,148.00,6,11,"1,637,000",148.81,149.00,159.00,138.60
2010-07-13,53282,華容二,議價,,,,,,,,,,,,
2010-07-13,53512,鈺創二,等價,109.10,+0.10,109.40,109.50,109.10,6,31,"3,391,500",109.40,109.10,116.70,101.50
2010-07-13,53512,鈺創二,議價,,,,,,,,,,,,
2010-07-13,53552,佳總二,等價,210.00,+13.00,202.00,210.00,202.00,2,4,"816,000",204.00,210.00,224.00,196.00
2010-07-13,53552,佳總二,議價,,,,,,,,,,,,
2010-07-13,53813,合正三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-07-13,53813,合正三,議價,,,,,,,,,,,,
2010-07-13,53922,應華二,等價,106.60,-0.40,107.00,107.00,106.50,14,44,"4,697,200",106.75,106.60,114.05,99.15
2010-07-13,53922,應華二,議價,,,,,,,,,,,,
2010-07-13,54254,台半四,等價,,,,,,,,,103.60,105.00,112.35,97.65
2010-07-13,54254,台半四,議價,,,,,,,,,,,,
2010-07-13,54901,同亨一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2010-07-13,54901,同亨一,議價,,,,,,,,,,,,
2010-07-13,54912,連展二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-07-13,54912,連展二,議價,,,,,,,,,,,,
2010-07-13,55123,力麒三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-07-13,55123,力麒三,議價,,,,,,,,,,,,
2010-07-13,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-07-13,55223,遠雄三,議價,,,,,,,,,,,,
2010-07-13,55224,遠雄四,等價,,,,,,,,,102.79,102.80,109.95,95.65
2010-07-13,55224,遠雄四,議價,,,,,,,,,,,,
2010-07-13,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-07-13,55231,宏都一,議價,,,,,,,,,,,,
2010-07-13,56083,四維三,等價,108.00,-0.30,108.00,108.00,108.00,4,30,"3,240,000",108.00,108.00,115.55,100.45
2010-07-13,56083,四維三,議價,,,,,,,,,,,,
2010-07-13,59053,南仁二,等價,,,,,,,,,128.35,129.00,138.00,120.00
2010-07-13,59053,南仁二,議價,,,,,,,,,,,,
2010-07-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-07-13,60221,眾證一,議價,,,,,,,,,,,,
2010-07-13,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-07-13,61082,競國二,議價,,,,,,,,,,,,
2010-07-13,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-07-13,61152,鎰勝二,議價,,,,,,,,,,,,
2010-07-13,61182,建達二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-07-13,61182,建達二,議價,,,,,,,,,,,,
2010-07-13,61203,輔祥三,等價,,,,,,,,,163.00,152.00,162.00,141.40
2010-07-13,61203,輔祥三,議價,,,,,,,,,,,,
2010-07-13,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-07-13,61253,廣運三,議價,,,,,,,,,,,,
2010-07-13,61254,廣運四,等價,,,,,,,,,114.00,115.00,123.05,106.95
2010-07-13,61254,廣運四,議價,,,,,,,,,,,,
2010-07-13,61273,九豪三,等價,112.50,-1.20,112.00,112.50,111.50,16,30,"3,360,000",112.00,112.50,120.35,104.65
2010-07-13,61273,九豪三,議價,,,,,,,,,,,,
2010-07-13,61332,金橋二,等價,,,,,,,,,125.48,125.00,133.75,116.25
2010-07-13,61332,金橋二,議價,,,,,,,,,,,,
2010-07-13,61421,友勁一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2010-07-13,61421,友勁一,議價,,,,,,,,,,,,
2010-07-13,61472,頎邦二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2010-07-13,61472,頎邦二,議價,,,,,,,,,,,,
2010-07-13,61503,撼訊三,等價,,,,,,,,,102.77,102.80,109.95,95.65
2010-07-13,61503,撼訊三,議價,,,,,,,,,,,,
2010-07-13,61522,百一二,等價,,,,,,,,,149.66,124.90,133.60,116.20
2010-07-13,61522,百一二,議價,,,,,,,,,,,,
