資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-21,260301,長榮E1,等價,107.00,-0.30,106.50,107.00,106.50,6,27,"2,876,000",106.51,107.00,114.45,99.55
2010-01-21,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-21,26033,長榮三,等價,107.95,+0.35,107.40,107.95,107.00,19,200,"21,483,750",107.41,107.95,115.50,100.40
2010-01-21,26033,長榮三,議價,,,,,,,,,,,,
2010-01-21,26104,華航三,等價,,,,,,,,,99.46,99.40,106.35,92.45
2010-01-21,26104,華航三,議價,,,,,,,,,,,,
2010-01-21,26162,山隆二,等價,125.50,-2.00,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,134.25,116.75
2010-01-21,26162,山隆二,議價,125.50,-2.00,,125.50,125.50,1,7,"878,500",,,,
2010-01-21,27041,國賓一,等價,108.80,+0.30,108.80,108.80,108.80,1,16,"1,740,800",108.80,108.80,116.40,101.20
2010-01-21,27041,國賓一,議價,,,,,,,,,,,,
2010-01-21,28551,統證一,等價,106.00,,105.00,106.00,105.00,26,86,"9,032,000",105.02,106.00,113.40,98.60
2010-01-21,28551,統證一,議價,,,,,,,,,,,,
2010-01-21,28561,元富一,等價,121.10,-0.70,120.00,121.10,120.00,19,66,"7,974,850",120.83,121.10,129.55,112.65
2010-01-21,28561,元富一,議價,,,,,,,,,,,,
2010-01-21,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-21,30052,神基二,議價,,,,,,,,,,,,
2010-01-21,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-21,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-21,30192,亞光二,等價,127.50,-4.10,130.50,130.50,127.25,9,29,"3,724,150",128.41,127.50,136.40,118.60
2010-01-21,30192,亞光二,議價,,,,,,,,,,,,
2010-01-21,30221,威達一,等價,128.00,+1.00,127.00,130.00,126.50,35,76,"9,716,950",127.85,128.00,136.95,119.05
2010-01-21,30221,威達一,議價,,,,,,,,,,,,
2010-01-21,30283,增你三,等價,127.80,-4.20,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,136.70,118.90
2010-01-21,30283,增你三,議價,127.80,-4.20,,127.80,127.80,1,5,"639,000",,,,
2010-01-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-21,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-21,30342,聯詠二,等價,,,,,,,,,117.70,117.70,125.90,109.50
2010-01-21,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-21,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-21,30422,晶技二,議價,,,,,,,,,,,,
2010-01-21,30423,晶技三,等價,109.00,-0.50,110.00,110.00,109.00,19,95,"10,417,000",109.65,109.00,116.60,101.40
2010-01-21,30423,晶技三,議價,,,,,,,,,,,,
2010-01-21,30472,訊舟二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-01-21,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-21,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-21,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-21,30602,銘異二,等價,117.50,-0.50,118.00,118.00,116.00,14,37,"4,340,400",117.30,117.50,125.70,109.30
2010-01-21,30602,銘異二,議價,,,,,,,,,,,,
2010-01-21,30731,普格一,等價,116.00,+0.20,115.30,116.00,114.80,22,42,"4,834,800",115.11,116.00,124.10,107.90
2010-01-21,30731,普格一,議價,,,,,,,,,,,,
2010-01-21,30732,普格二,等價,,,,,,,,,122.80,119.80,128.15,111.45
2010-01-21,30732,普格二,議價,,,,,,,,,,,,
2010-01-21,30951,及成一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2010-01-21,30951,及成一,議價,,,,,,,,,,,,
2010-01-21,31622,精確二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2010-01-21,31622,精確二,議價,,,,,,,,,,,,
2010-01-21,32021,樺晟一,等價,122.90,+1.90,120.00,123.80,120.00,23,75,"9,104,950",121.39,122.90,131.50,114.30
2010-01-21,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-21,32181,大學一,等價,106.50,-0.50,106.50,106.50,106.50,12,50,"5,325,000",106.50,106.50,113.95,99.05
2010-01-21,32181,大學一,議價,,,,,,,,,,,,
2010-01-21,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-21,32241,三顧一,議價,,,,,,,,,,,,
2010-01-21,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-21,32301,錦明一,議價,,,,,,,,,,,,
2010-01-21,32302,錦明二,等價,,,,,,,,,124.72,125.50,134.25,116.75
2010-01-21,32302,錦明二,議價,,,,,,,,,,,,
2010-01-21,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-21,32521,海灣一,議價,,,,,,,,,,,,
2010-01-21,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-21,32604,威剛四,議價,,,,,,,,,,,,
2010-01-21,32941,英濟一,等價,,,,,,,,,95.59,95.75,102.45,89.05
2010-01-21,32941,英濟一,議價,,,,,,,,,,,,
2010-01-21,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-21,32961,勝德一,議價,,,,,,,,,,,,
2010-01-21,32992,帛漢二,等價,108.00,-1.30,108.55,108.60,108.00,6,7,"759,250",108.46,108.00,115.55,100.45
2010-01-21,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-21,33031,岱稜一,等價,106.00,-2.00,106.20,106.50,106.00,7,12,"1,273,300",106.10,106.00,113.40,98.60
2010-01-21,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-21,33032,岱稜二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2010-01-21,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-21,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-21,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-21,33081,聯德一,等價,147.05,-9.95,167.00,167.00,147.00,36,60,"9,449,500",157.49,147.05,157.00,136.80
2010-01-21,33081,聯德一,議價,,,,,,,,,,,,
2010-01-21,33131,斐成一,等價,,,,,,,,,94.08,94.20,100.75,87.65
2010-01-21,33131,斐成一,議價,,,,,,,,,,,,
2010-01-21,33231,加百一,等價,121.00,+0.50,121.00,121.00,121.00,4,12,"1,452,000",121.00,121.00,129.45,112.55
2010-01-21,33231,加百一,議價,,,,,,,,,,,,
2010-01-21,33391,泰谷一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-01-21,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-21,33561,奇偶一,等價,129.00,-5.00,130.50,130.50,129.00,4,4,"518,500",129.62,129.00,138.00,120.00
2010-01-21,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-21,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-01-21,33761,日興一,議價,,,,,,,,,,,,
2010-01-21,33801,明泰一,等價,114.50,-0.90,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2010-01-21,33801,明泰一,議價,,,,,,,,,,,,
2010-01-21,33831,新世一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-01-21,33831,新世一,議價,,,,,,,,,,,,
2010-01-21,33832,新世二,等價,108.00,-3.00,109.00,109.00,108.00,7,27,"2,923,500",108.27,108.00,115.55,100.45
2010-01-21,33832,新世二,議價,,,,,,,,,,,,
2010-01-21,33833,新世三,等價,,,,,,,,,130.50,132.00,141.20,122.80
2010-01-21,33833,新世三,議價,,,,,,,,,,,,
2010-01-21,34021,漢科一,等價,,,,,,,,,117.37,116.00,124.10,107.90
2010-01-21,34021,漢科一,議價,,,,,,,,,,,,
2010-01-21,34311,長天一,等價,,,,,,,,,101.33,101.35,108.40,94.30
2010-01-21,34311,長天一,議價,,,,,,,,,,,,
2010-01-21,34381,類比一,等價,,,,,,,,,109.02,110.00,117.70,102.30
2010-01-21,34381,類比一,議價,,,,,,,,,,,,
2010-01-21,34521,益通一,等價,95.80,,95.30,95.80,95.30,3,7,"670,000",95.71,95.80,102.50,89.10
2010-01-21,34521,益通一,議價,,,,,,,,,,,,
2010-01-21,34522,益通二,等價,125.60,-3.50,127.10,127.10,125.60,2,5,"632,500",126.50,125.60,134.35,116.85
2010-01-21,34522,益通二,議價,,,,,,,,,,,,
2010-01-21,34541,晶睿一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-01-21,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-21,34991,環天一,等價,102.00,,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,109.10,94.90
2010-01-21,34991,環天一,議價,,,,,,,,,,,,
2010-01-21,35191,綠能一,等價,97.70,-0.55,98.25,98.25,97.35,40,198,"19,363,950",97.79,97.70,104.50,90.90
2010-01-21,35191,綠能一,議價,,,,,,,,,,,,
2010-01-21,35361,誠創一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-01-21,35361,誠創一,議價,,,,,,,,,,,,
2010-01-21,35511,世禾一,等價,,,,,,,,,130.96,134.05,143.40,124.70
2010-01-21,35511,世禾一,議價,,,,,,,,,,,,
2010-01-21,35521,同致一,等價,111.00,,111.00,111.00,111.00,6,15,"1,665,000",111.00,111.00,118.75,103.25
2010-01-21,35521,同致一,議價,,,,,,,,,,,,
2010-01-21,41042,佳醫二,等價,150.00,+1.30,151.00,151.00,150.00,5,11,"1,654,000",150.36,150.00,160.00,139.50
2010-01-21,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-21,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-21,41142,健喬二,議價,,,,,,,,,,,,
2010-01-21,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-21,41201,友華一,議價,,,,,,,,,,,,
2010-01-21,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-21,41232,晟德二,議價,,,,,,,,,,,,
2010-01-21,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-21,41262,太醫二,議價,,,,,,,,,,,,
2010-01-21,43064,炎洲四,等價,160.00,+3.00,164.00,164.00,160.00,2,5,"804,000",160.80,160.00,171.00,148.80
2010-01-21,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-21,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-01-21,49062,正文二,議價,,,,,,,,,,,,
2010-01-21,53091,系統一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2010-01-21,53091,系統一,議價,,,,,,,,,,,,
2010-01-21,53153,光聯三,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-01-21,53153,光聯三,議價,,,,,,,,,,,,
2010-01-21,53282,華容二,等價,129.00,-5.50,128.00,129.00,127.90,4,7,"897,500",128.21,129.00,138.00,120.00
2010-01-21,53282,華容二,議價,,,,,,,,,,,,
2010-01-21,53461,力晶一,等價,86.00,-0.30,86.00,86.30,86.00,26,63,"5,421,200",86.05,86.00,92.00,80.00
2010-01-21,53461,力晶一,議價,,,,,,,,,,,,
2010-01-21,53462,力晶二,等價,86.30,+0.30,86.00,86.30,85.80,7,15,"1,289,700",85.98,86.30,92.30,80.30
2010-01-21,53462,力晶二,議價,,,,,,,,,,,,
2010-01-21,53552,佳總二,等價,212.00,+2.00,212.00,212.00,212.00,1,3,"636,000",212.00,212.00,226.00,198.00
2010-01-21,53552,佳總二,議價,,,,,,,,,,,,
2010-01-21,53813,合正三,等價,,,,,,,,,152.72,152.00,162.00,141.40
2010-01-21,53813,合正三,議價,,,,,,,,,,,,
2010-01-21,53922,應華二,等價,110.50,-1.50,111.00,111.00,110.50,15,80,"8,855,000",110.68,110.50,118.20,102.80
2010-01-21,53922,應華二,議價,,,,,,,,,,,,
2010-01-21,54254,台半四,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-01-21,54254,台半四,議價,,,,,,,,,,,,
2010-01-21,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-21,54901,同亨一,議價,,,,,,,,,,,,
2010-01-21,54912,連展二,等價,,,,,,,,,149.85,148.00,158.00,137.65
2010-01-21,54912,連展二,議價,,,,,,,,,,,,
2010-01-21,55051,和旺一,等價,,,,,,,,,174.00,176.00,188.00,164.00
2010-01-21,55051,和旺一,議價,,,,,,,,,,,,
2010-01-21,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-01-21,55122,力麒二,議價,,,,,,,,,,,,
2010-01-21,55123,力麒三,等價,,,,,,,,,136.82,136.20,145.70,126.70
2010-01-21,55123,力麒三,議價,,,,,,,,,,,,
2010-01-21,55223,遠雄三,等價,,,,,,,,,108.99,109.00,116.60,101.40
2010-01-21,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-21,55224,遠雄四,等價,105.20,+0.20,105.20,105.20,105.20,3,46,"4,839,200",105.20,105.20,112.55,97.85
2010-01-21,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-21,55231,宏都一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2010-01-21,55231,宏都一,議價,,,,,,,,,,,,
2010-01-21,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-21,55342,長虹二,議價,,,,,,,,,,,,
2010-01-21,56083,四維三,等價,107.40,-0.60,107.90,107.90,106.85,13,49,"5,243,350",107.00,107.40,114.90,99.90
2010-01-21,56083,四維三,議價,,,,,,,,,,,,
2010-01-21,59053,南仁二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-01-21,59053,南仁二,議價,,,,,,,,,,,,
2010-01-21,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-01-21,60221,眾證一,議價,,,,,,,,,,,,
2010-01-21,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-01-21,61082,競國二,議價,,,,,,,,,,,,
2010-01-21,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-21,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-21,61182,建達二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2010-01-21,61182,建達二,議價,,,,,,,,,,,,
2010-01-21,61203,輔祥三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2010-01-21,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-21,61253,廣運三,等價,108.55,-1.45,108.05,108.55,108.05,2,6,"650,800",108.46,108.55,116.10,101.00
2010-01-21,61253,廣運三,議價,,,,,,,,,,,,
2010-01-21,61254,廣運四,等價,127.30,-2.30,127.30,127.30,127.30,1,2,"254,600",127.30,127.30,136.20,118.40
2010-01-21,61254,廣運四,議價,,,,,,,,,,,,
2010-01-21,61421,友勁一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-01-21,61421,友勁一,議價,,,,,,,,,,,,
2010-01-21,61472,頎邦二,等價,128.60,-1.75,131.20,132.00,128.60,101,144,"18,839,450",130.82,128.60,137.60,119.60
2010-01-21,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-21,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-21,61522,百一二,議價,,,,,,,,,,,,
2010-01-21,61682,宏齊二,等價,120.30,-1.70,119.00,120.30,119.00,3,11,"1,310,300",119.11,120.30,128.70,111.90
2010-01-21,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-21,61772,達麗二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-21,61772,達麗二,議價,,,,,,,,,,,,
2010-01-21,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-21,61824,合晶四,議價,,,,,,,,,,,,
2010-01-21,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-21,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-21,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-01-21,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-21,61902,萬泰二,等價,112.10,-0.20,112.10,112.50,112.10,50,285,"31,996,950",112.27,112.10,119.90,104.30
2010-01-21,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-21,61941,育富一,等價,,,,,,,,,109.09,110.00,117.70,102.30
2010-01-21,61941,育富一,議價,,,,,,,,,,,,
2010-01-21,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-21,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-21,62171,中探一,等價,,,,,,,,,122.45,122.45,131.00,113.90
2010-01-21,62171,中探一,議價,,,,,,,,,,,,
2010-01-21,62203,岳豐三,等價,119.80,-1.20,112.55,119.80,112.55,2,2,"232,350",116.17,119.80,128.15,111.45
2010-01-21,62203,岳豐三,議價,,,,,,,,,,,,
2010-01-21,62204,岳豐四,等價,,,,,,,,,119.92,120.10,128.50,111.70
2010-01-21,62204,岳豐四,議價,,,,,,,,,,,,
