資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-03-02,20202,美亞二,等價,102.50,+0.40,102.10,102.50,102.10,3,8,"818,000",102.25,102.50,109.65,95.35
2010-03-02,20202,美亞二,議價,,,,,,,,,,,,
2010-03-02,20203,美亞三,等價,,,,,,,,,152.00,152.00,162.00,141.40
2010-03-02,20203,美亞三,議價,,,,,,,,,,,,
2010-03-02,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-03-02,20313,新光三,議價,,,,,,,,,,,,
2010-03-02,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-03-02,20342,允強二,議價,,,,,,,,,,,,
2010-03-02,20591,川湖一,等價,111.50,+0.50,111.00,111.50,111.00,7,9,"1,001,500",111.27,111.50,119.30,103.70
2010-03-02,20591,川湖一,議價,,,,,,,,,,,,
2010-03-02,20592,川湖二,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2010-03-02,20592,川湖二,議價,,,,,,,,,,,,
2010-03-02,21011,南港一,等價,113.00,,113.00,113.00,113.00,2,13,"1,469,000",113.00,113.00,120.90,105.10
2010-03-02,21011,南港一,議價,,,,,,,,,,,,
2010-03-02,21141,鑫永一,等價,,,,,,,,,106.86,106.80,114.25,99.35
2010-03-02,21141,鑫永一,議價,,,,,,,,,,,,
2010-03-02,23153,神達三,等價,,,,,,,,,99.23,99.20,106.10,92.30
2010-03-02,23153,神達三,議價,,,,,,,,,,,,
2010-03-02,23171,鴻海一,等價,100.70,+0.20,100.95,100.95,100.60,12,116,"11,680,600",100.69,100.70,107.70,93.70
2010-03-02,23171,鴻海一,議價,,,,,,,,,,,,
2010-03-02,23323,友訊三,等價,106.00,+0.10,105.90,106.20,105.90,11,38,"4,031,500",106.09,106.00,113.40,98.60
2010-03-02,23323,友訊三,議價,,,,,,,,,,,,
2010-03-02,23471,聯強一,等價,112.40,,112.50,112.50,111.55,52,260,"29,157,350",112.14,112.40,120.25,104.55
2010-03-02,23471,聯強一,議價,,,,,,,,,,,,
2010-03-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-03-02,235201,達科E1,議價,,,,,,,,,,,,
2010-03-02,23541,鴻準一,等價,99.05,-0.15,99.05,99.15,99.00,37,277,"27,428,050",99.01,99.05,105.95,92.15
2010-03-02,23541,鴻準一,議價,,,,,,,,,,,,
2010-03-02,23571,華碩一,等價,105.00,,105.30,105.30,105.00,3,11,"1,155,300",105.02,105.00,112.35,97.65
2010-03-02,23571,華碩一,議價,,,,,,,,,,,,
2010-03-02,23692,菱生二,等價,124.00,-1.00,125.10,125.10,124.00,3,11,"1,370,500",124.59,124.00,132.65,115.35
2010-03-02,23692,菱生二,議價,,,,,,,,,,,,
2010-03-02,23712,大同二,等價,99.50,,99.30,99.50,99.30,6,35,"3,476,500",99.32,99.50,106.45,92.55
2010-03-02,23712,大同二,議價,,,,,,,,,,,,
2010-03-02,23741,佳能一,等價,103.00,-0.20,103.60,103.90,103.00,22,187,"19,311,700",103.27,103.00,110.20,95.80
2010-03-02,23741,佳能一,議價,,,,,,,,,,,,
2010-03-02,23772,微星二,等價,103.00,+0.30,102.70,103.00,102.70,22,203,"20,895,100",102.93,103.00,110.20,95.80
2010-03-02,23772,微星二,議價,,,,,,,,,,,,
2010-03-02,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-03-02,23832,台光二,議價,,,,,,,,,,,,
2010-03-02,23921,正崴一,等價,,,,,,,,,101.02,102.10,109.20,95.00
2010-03-02,23921,正崴一,議價,,,,,,,,,,,,
2010-03-02,23932,億光二,等價,,,,,,,,,153.93,132.35,141.60,123.10
2010-03-02,23932,億光二,議價,,,,,,,,,,,,
2010-03-02,23933,億光三,等價,111.30,+1.00,110.50,112.50,110.50,48,356,"39,800,900",111.80,111.30,119.05,103.55
2010-03-02,23933,億光三,議價,,,,,,,,,,,,
2010-03-02,23934,億光四,等價,108.20,+0.20,108.50,108.70,108.20,12,76,"8,245,300",108.49,108.20,115.75,100.65
2010-03-02,23934,億光四,議價,,,,,,,,,,,,
2010-03-02,24093,友達三,等價,103.20,-0.20,103.50,103.80,103.20,30,103,"10,668,450",103.57,103.20,110.40,96.00
2010-03-02,24093,友達三,議價,,,,,,,,,,,,
2010-03-02,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-03-02,24265,鼎元五,議價,,,,,,,,,,,,
2010-03-02,24266,鼎元六,等價,117.00,+1.00,117.00,118.00,117.00,4,15,"1,757,000",117.13,117.00,125.15,108.85
2010-03-02,24266,鼎元六,議價,,,,,,,,,,,,
2010-03-02,24267,鼎元七,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-03-02,24267,鼎元七,議價,,,,,,,,,,,,
2010-03-02,24483,晶電三,等價,104.00,,104.50,105.00,104.00,86,121,"12,623,300",104.32,104.00,111.25,96.75
2010-03-02,24483,晶電三,議價,,,,,,,,,,,,
2010-03-02,24511,創見一,等價,148.50,+4.50,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,158.00,138.15
2010-03-02,24511,創見一,議價,,,,,,,,,,,,
2010-03-02,24563,奇力三,等價,,,,,,,,,92.51,153.00,163.00,142.30
2010-03-02,24563,奇力三,議價,,,,,,,,,,,,
2010-03-02,24671,志聖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-03-02,24671,志聖一,議價,,,,,,,,,,,,
2010-03-02,24741,可成一,等價,99.95,+0.05,99.90,99.95,99.20,6,186,"18,480,950",99.35,99.95,106.90,93.00
2010-03-02,24741,可成一,議價,,,,,,,,,,,,
2010-03-02,24814,強茂四,等價,,,,,,,,,133.70,133.70,143.05,124.35
2010-03-02,24814,強茂四,議價,,,,,,,,,,,,
2010-03-02,24843,希華三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-03-02,24843,希華三,議價,,,,,,,,,,,,
2010-03-02,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-03-02,24891,瑞軒二,議價,,,,,,,,,,,,
2010-03-02,24893,瑞軒三,等價,125.60,+1.40,124.50,125.90,124.50,8,13,"1,629,900",125.37,125.60,134.35,116.85
2010-03-02,24893,瑞軒三,議價,,,,,,,,,,,,
2010-03-02,24894,瑞軒四,等價,101.90,,101.90,101.90,101.50,18,63,"6,403,300",101.63,101.90,109.00,94.80
2010-03-02,24894,瑞軒四,議價,,,,,,,,,,,,
2010-03-02,25091,全坤一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-02,25091,全坤一,議價,,,,,,,,,,,,
2010-03-02,25423,興富三,等價,128.60,-2.50,131.90,131.90,128.60,10,23,"2,975,200",129.35,128.60,137.60,119.60
2010-03-02,25423,興富三,議價,,,,,,,,,,,,
2010-03-02,25424,興富四,等價,,,,,,,,,228.00,242.00,258.00,226.00
2010-03-02,25424,興富四,議價,,,,,,,,,,,,
2010-03-02,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-03-02,25461,根基一,議價,,,,,,,,,,,,
2010-03-02,25472,日勝二,等價,102.50,-0.50,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,109.65,95.35
2010-03-02,25472,日勝二,議價,,,,,,,,,,,,
2010-03-02,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-03-02,25482,華固二,議價,,,,,,,,,,,,
2010-03-02,260301,長榮E1,等價,102.80,,102.80,102.80,102.80,2,5,"514,000",102.80,102.80,109.95,95.65
2010-03-02,260301,長榮E1,議價,,,,,,,,,,,,
2010-03-02,26033,長榮三,等價,105.75,-0.05,105.90,105.90,105.50,8,49,"5,176,450",105.64,105.75,113.15,98.35
2010-03-02,26033,長榮三,議價,,,,,,,,,,,,
2010-03-02,26104,華航三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2010-03-02,26104,華航三,議價,,,,,,,,,,,,
2010-03-02,26162,山隆二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-03-02,26162,山隆二,議價,,,,,,,,,,,,
2010-03-02,27041,國賓一,等價,105.00,-1.00,105.00,106.00,105.00,6,69,"7,250,000",105.07,105.00,112.35,97.65
2010-03-02,27041,國賓一,議價,,,,,,,,,,,,
2010-03-02,28551,統證一,等價,,,,,,,,,102.72,103.00,110.20,95.80
2010-03-02,28551,統證一,議價,,,,,,,,,,,,
2010-03-02,28561,元富一,等價,,,,,,,,,115.12,115.50,123.55,107.45
2010-03-02,28561,元富一,議價,,,,,,,,,,,,
2010-03-02,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-03-02,30052,神基二,議價,,,,,,,,,,,,
2010-03-02,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-03-02,30161,嘉晶一,議價,,,,,,,,,,,,
2010-03-02,30192,亞光二,等價,120.00,+1.00,120.20,120.50,120.00,10,32,"3,845,450",120.17,120.00,128.40,111.60
2010-03-02,30192,亞光二,議價,,,,,,,,,,,,
2010-03-02,30221,威達一,等價,118.15,+0.15,118.10,118.20,117.95,7,12,"1,416,600",118.05,118.15,126.40,109.90
2010-03-02,30221,威達一,議價,,,,,,,,,,,,
2010-03-02,30283,增你三,等價,118.00,+3.30,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2010-03-02,30283,增你三,議價,,,,,,,,,,,,
2010-03-02,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-03-02,30341,聯詠一,議價,,,,,,,,,,,,
2010-03-02,30342,聯詠二,等價,110.45,-1.55,110.00,110.50,110.00,6,38,"4,182,800",110.07,110.45,118.15,102.75
2010-03-02,30342,聯詠二,議價,,,,,,,,,,,,
2010-03-02,30423,晶技三,等價,108.00,,108.00,108.50,108.00,4,12,"1,297,000",108.08,108.00,115.55,100.45
2010-03-02,30423,晶技三,議價,,,,,,,,,,,,
2010-03-02,30602,銘異二,等價,110.70,+0.70,110.50,110.70,110.50,12,85,"9,396,900",110.55,110.70,118.40,103.00
2010-03-02,30602,銘異二,議價,,,,,,,,,,,,
2010-03-02,30711,協禧一,等價,112.00,+1.20,107.55,113.00,107.55,7,110,"11,876,000",107.96,112.00,119.80,104.20
2010-03-02,30711,協禧一,議價,,,,,,,,,,,,
2010-03-02,30731,普格一,等價,110.35,-0.70,110.00,110.35,110.00,4,40,"4,404,500",110.11,110.35,118.05,102.65
2010-03-02,30731,普格一,議價,,,,,,,,,,,,
2010-03-02,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-02,30732,普格二,議價,,,,,,,,,,,,
2010-03-02,30851,久大一,等價,140.15,+9.15,140.15,140.15,140.15,1,1,"140,150",140.15,140.15,149.95,130.35
2010-03-02,30851,久大一,議價,,,,,,,,,,,,
2010-03-02,30951,及成一,等價,91.50,+0.50,91.20,91.95,91.20,10,33,"3,026,450",91.71,91.50,97.90,85.10
2010-03-02,30951,及成一,議價,,,,,,,,,,,,
2010-03-02,31622,精確二,等價,,,,,,,,,119.60,119.60,127.95,111.25
2010-03-02,31622,精確二,議價,,,,,,,,,,,,
2010-03-02,32021,樺晟一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2010-03-02,32021,樺晟一,議價,,,,,,,,,,,,
2010-03-02,32171,優群一,等價,111.00,,111.00,112.00,111.00,7,13,"1,448,300",111.40,111.00,118.75,103.25
2010-03-02,32171,優群一,議價,,,,,,,,,,,,
2010-03-02,32181,大學一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-03-02,32181,大學一,議價,,,,,,,,,,,,
2010-03-02,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-03-02,32241,三顧一,議價,,,,,,,,,,,,
2010-03-02,32302,錦明二,等價,105.40,-0.10,105.20,105.40,105.00,6,12,"1,262,200",105.18,105.40,112.75,98.05
2010-03-02,32302,錦明二,議價,,,,,,,,,,,,
2010-03-02,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-03-02,32521,海灣一,議價,,,,,,,,,,,,
2010-03-02,32604,威剛四,等價,133.00,+2.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2010-03-02,32604,威剛四,議價,,,,,,,,,,,,
2010-03-02,32941,英濟一,等價,,,,,,,,,95.59,96.00,102.70,89.30
2010-03-02,32941,英濟一,議價,,,,,,,,,,,,
2010-03-02,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-03-02,32961,勝德一,議價,,,,,,,,,,,,
2010-03-02,32992,帛漢二,等價,,,,,,,,,108.17,108.50,116.05,100.95
2010-03-02,32992,帛漢二,議價,,,,,,,,,,,,
2010-03-02,33031,岱稜一,等價,103.00,+0.50,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,110.20,95.80
2010-03-02,33031,岱稜一,議價,,,,,,,,,,,,
2010-03-02,33032,岱稜二,等價,,,,,,,,,127.18,129.55,138.60,120.50
2010-03-02,33032,岱稜二,議價,,,,,,,,,,,,
2010-03-02,33051,昇貿一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2010-03-02,33051,昇貿一,議價,,,,,,,,,,,,
2010-03-02,33081,聯德一,等價,,,,,,,,,117.08,117.00,125.15,108.85
2010-03-02,33081,聯德一,議價,,,,,,,,,,,,
2010-03-02,33131,斐成一,等價,97.05,+0.05,97.05,97.05,97.05,3,4,"388,200",97.05,97.05,103.80,90.30
2010-03-02,33131,斐成一,議價,,,,,,,,,,,,
2010-03-02,33231,加百一,等價,108.00,-2.00,108.10,108.10,108.00,3,50,"5,401,800",108.03,108.00,115.55,100.45
2010-03-02,33231,加百一,議價,,,,,,,,,,,,
2010-03-02,33251,旭品一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-03-02,33251,旭品一,議價,,,,,,,,,,,,
2010-03-02,33391,泰谷一,等價,,,,,,,,,131.00,119.05,127.35,110.75
2010-03-02,33391,泰谷一,議價,,,,,,,,,,,,
2010-03-02,33561,奇偶一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2010-03-02,33561,奇偶一,議價,,,,,,,,,,,,
2010-03-02,33761,日興一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-03-02,33761,日興一,議價,,,,,,,,,,,,
2010-03-02,33801,明泰一,等價,112.60,-0.20,110.60,112.60,110.55,9,12,"1,328,700",110.72,112.60,120.45,104.75
2010-03-02,33801,明泰一,議價,,,,,,,,,,,,
2010-03-02,33831,新世一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-03-02,33831,新世一,議價,,,,,,,,,,,,
2010-03-02,33832,新世二,等價,108.00,+1.50,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-03-02,33832,新世二,議價,,,,,,,,,,,,
2010-03-02,33833,新世三,等價,125.10,+6.10,124.90,125.10,122.20,11,22,"2,724,400",123.83,125.10,133.85,116.35
2010-03-02,33833,新世三,議價,,,,,,,,,,,,
2010-03-02,34021,漢科一,等價,107.50,+0.50,107.50,108.50,107.50,5,8,"863,500",107.93,107.50,115.00,100.00
2010-03-02,34021,漢科一,議價,,,,,,,,,,,,
2010-03-02,34311,長天一,等價,102.00,+0.10,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2010-03-02,34311,長天一,議價,,,,,,,,,,,,
2010-03-02,34381,類比一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2010-03-02,34381,類比一,議價,,,,,,,,,,,,
2010-03-02,34521,益通一,等價,96.50,,96.00,96.50,96.00,12,60,"5,761,000",96.01,96.50,103.25,89.75
2010-03-02,34521,益通一,議價,,,,,,,,,,,,
2010-03-02,34522,益通二,等價,112.50,-2.50,114.00,114.00,112.50,5,8,"904,800",113.10,112.50,120.35,104.65
2010-03-02,34522,益通二,議價,,,,,,,,,,,,
2010-03-02,34541,晶睿一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2010-03-02,34541,晶睿一,議價,,,,,,,,,,,,
2010-03-02,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-03-02,34991,環天一,議價,,,,,,,,,,,,
2010-03-02,35191,綠能一,等價,97.30,+0.10,97.50,97.50,97.30,4,8,"779,000",97.37,97.30,104.10,90.50
2010-03-02,35191,綠能一,議價,,,,,,,,,,,,
2010-03-02,35261,凡甲一,等價,,,,,,,,,111.37,111.60,119.40,103.80
2010-03-02,35261,凡甲一,議價,,,,,,,,,,,,
2010-03-02,35361,誠創一,等價,,,,,,,,,120.90,112.45,120.30,104.60
2010-03-02,35361,誠創一,議價,,,,,,,,,,,,
2010-03-02,35521,同致一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-03-02,35521,同致一,議價,,,,,,,,,,,,
2010-03-02,41042,佳醫二,等價,,,,,,,,,150.36,150.00,160.00,139.50
2010-03-02,41042,佳醫二,議價,,,,,,,,,,,,
2010-03-02,41142,健喬二,等價,,,,,,,,,117.50,119.00,127.30,110.70
2010-03-02,41142,健喬二,議價,,,,,,,,,,,,
2010-03-02,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-03-02,41201,友華一,議價,,,,,,,,,,,,
2010-03-02,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-03-02,41232,晟德二,議價,,,,,,,,,,,,
2010-03-02,41262,太醫二,等價,,,,,,,,,362.00,370.00,395.00,345.00
2010-03-02,41262,太醫二,議價,,,,,,,,,,,,
2010-03-02,43064,炎洲四,等價,142.00,-1.50,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2010-03-02,43064,炎洲四,議價,,,,,,,,,,,,
2010-03-02,49062,正文二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2010-03-02,49062,正文二,議價,,,,,,,,,,,,
2010-03-02,50093,榮剛三,等價,114.50,+0.90,113.80,115.00,113.80,18,129,"14,727,600",114.16,114.50,122.50,106.50
2010-03-02,50093,榮剛三,議價,,,,,,,,,,,,
2010-03-02,53091,系統一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2010-03-02,53091,系統一,議價,,,,,,,,,,,,
2010-03-02,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-03-02,53153,光聯三,議價,,,,,,,,,,,,
2010-03-02,53282,華容二,等價,,,,,,,,,112.43,115.00,123.05,106.95
2010-03-02,53282,華容二,議價,,,,,,,,,,,,
2010-03-02,53461,力晶一,等價,94.00,+1.45,92.55,94.00,92.55,48,138,"12,891,850",93.41,94.00,100.55,87.45
2010-03-02,53461,力晶一,議價,,,,,,,,,,,,
2010-03-02,53462,力晶二,等價,93.50,+1.00,92.90,93.50,92.90,2,7,"652,100",93.15,93.50,100.00,87.00
2010-03-02,53462,力晶二,議價,,,,,,,,,,,,
2010-03-02,53552,佳總二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2010-03-02,53552,佳總二,議價,,,,,,,,,,,,
2010-03-02,53813,合正三,等價,,,,,,,,,127.50,127.50,136.40,118.60
2010-03-02,53813,合正三,議價,,,,,,,,,,,,
2010-03-02,53922,應華二,等價,,,,,,,,,105.95,106.00,113.40,98.60
2010-03-02,53922,應華二,議價,,,,,,,,,,,,
2010-03-02,54254,台半四,等價,104.50,+1.50,104.00,104.50,104.00,2,4,"417,000",104.25,104.50,111.80,97.20
2010-03-02,54254,台半四,議價,,,,,,,,,,,,
2010-03-02,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-03-02,54901,同亨一,議價,,,,,,,,,,,,
2010-03-02,54912,連展二,等價,,,,,,,,,149.85,128.35,137.30,119.40
2010-03-02,54912,連展二,議價,,,,,,,,,,,,
2010-03-02,55051,和旺一,等價,,,,,,,,,188.00,201.00,215.00,187.00
2010-03-02,55051,和旺一,議價,,,,,,,,,,,,
2010-03-02,55122,力麒二,等價,,,,,,,,,156.00,148.00,158.00,137.65
2010-03-02,55122,力麒二,議價,,,,,,,,,,,,
2010-03-02,55123,力麒三,等價,,,,,,,,,108.05,108.05,115.60,100.50
2010-03-02,55123,力麒三,議價,,,,,,,,,,,,
2010-03-02,55223,遠雄三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2010-03-02,55223,遠雄三,議價,,,,,,,,,,,,
2010-03-02,55224,遠雄四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2010-03-02,55224,遠雄四,議價,,,,,,,,,,,,
2010-03-02,55231,宏都一,等價,100.50,-0.50,100.80,100.80,100.40,20,65,"6,535,050",100.53,100.50,107.50,93.50
2010-03-02,55231,宏都一,議價,,,,,,,,,,,,
2010-03-02,56083,四維三,等價,,,,,,,,,103.97,104.00,111.25,96.75
2010-03-02,56083,四維三,議價,,,,,,,,,,,,
2010-03-02,59053,南仁二,等價,114.10,-0.70,115.00,115.00,114.00,9,18,"2,064,900",114.71,114.10,122.05,106.15
2010-03-02,59053,南仁二,議價,,,,,,,,,,,,
2010-03-02,60221,眾證一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2010-03-02,60221,眾證一,議價,,,,,,,,,,,,
2010-03-02,61082,競國二,等價,,,,,,,,,292.00,292.00,312.00,272.00
2010-03-02,61082,競國二,議價,,,,,,,,,,,,
2010-03-02,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-03-02,61152,鎰勝二,議價,,,,,,,,,,,,
2010-03-02,61182,建達二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2010-03-02,61182,建達二,議價,,,,,,,,,,,,
2010-03-02,61203,輔祥三,等價,137.00,-2.00,137.00,137.00,137.00,4,5,"685,000",137.00,137.00,146.55,127.45
2010-03-02,61203,輔祥三,議價,,,,,,,,,,,,
2010-03-02,61253,廣運三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2010-03-02,61253,廣運三,議價,,,,,,,,,,,,
2010-03-02,61254,廣運四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-02,61254,廣運四,議價,,,,,,,,,,,,
2010-03-02,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-03-02,61332,金橋二,議價,,,,,,,,,,,,
2010-03-02,61421,友勁一,等價,101.00,-1.00,101.00,101.00,101.00,12,115,"11,615,000",101.00,101.00,108.05,93.95
2010-03-02,61421,友勁一,議價,,,,,,,,,,,,
2010-03-02,61472,頎邦二,等價,129.50,+5.50,125.00,129.50,124.95,140,391,"49,460,900",126.49,129.50,138.55,120.45
2010-03-02,61472,頎邦二,議價,,,,,,,,,,,,
2010-03-02,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-03-02,61522,百一二,議價,,,,,,,,,,,,
2010-03-02,61642,華興二,等價,112.00,+2.00,112.00,112.60,111.50,16,49,"5,476,900",111.77,112.00,119.80,104.20
2010-03-02,61642,華興二,議價,,,,,,,,,,,,
2010-03-02,61682,宏齊二,等價,113.45,+0.45,113.00,113.45,113.00,4,20,"2,260,450",113.02,113.45,121.35,105.55
2010-03-02,61682,宏齊二,議價,,,,,,,,,,,,
2010-03-02,61772,達麗二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-03-02,61772,達麗二,議價,,,,,,,,,,,,
2010-03-02,61773,達麗三,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-03-02,61773,達麗三,議價,,,,,,,,,,,,
2010-03-02,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-03-02,61824,合晶四,議價,,,,,,,,,,,,
2010-03-02,61862,晶磊二,等價,,,,,,,,,100.42,95.20,101.85,88.55
2010-03-02,61862,晶磊二,議價,,,,,,,,,,,,
2010-03-02,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-03-02,61901,萬泰一,議價,,,,,,,,,,,,
