資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-29,17872,福盈二,議價,,,,,,,,,,,,
2010-04-29,18061,冠軍一,等價,,,,,,,,,201.00,202.00,216.00,188.00
2010-04-29,18061,冠軍一,議價,,,,,,,,,,,,
2010-04-29,18062,冠軍二,等價,,,,,,,,,187.00,204.00,218.00,190.00
2010-04-29,18062,冠軍二,議價,,,,,,,,,,,,
2010-04-29,18151,富喬一,等價,148.00,+9.00,148.00,148.00,148.00,3,11,"1,628,000",148.00,148.00,158.00,137.65
2010-04-29,18151,富喬一,議價,,,,,,,,,,,,
2010-04-29,19023,台紙三,等價,131.60,+8.30,124.50,131.60,124.50,98,428,"55,614,650",129.94,131.60,140.80,122.40
2010-04-29,19023,台紙三,議價,,,,,,,,,,,,
2010-04-29,20064,東鋼四,等價,,,,,,,,,101.67,101.70,108.80,94.60
2010-04-29,20064,東鋼四,議價,,,,,,,,,,,,
2010-04-29,20065,東鋼五,等價,113.90,-0.10,113.90,113.90,113.80,7,86,"9,792,900",113.87,113.90,121.85,105.95
2010-04-29,20065,東鋼五,議價,,,,,,,,,,,,
2010-04-29,20202,美亞二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2010-04-29,20202,美亞二,議價,,,,,,,,,,,,
2010-04-29,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-04-29,20313,新光三,議價,,,,,,,,,,,,
2010-04-29,20342,允強二,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2010-04-29,20342,允強二,議價,,,,,,,,,,,,
2010-04-29,20591,川湖一,等價,116.00,,115.00,116.00,115.00,9,15,"1,726,800",115.12,116.00,124.10,107.90
2010-04-29,20591,川湖一,議價,,,,,,,,,,,,
2010-04-29,20592,川湖二,等價,,,,,,,,,108.23,108.10,115.65,100.55
2010-04-29,20592,川湖二,議價,,,,,,,,,,,,
2010-04-29,21011,南港一,等價,114.50,,114.50,114.50,114.50,2,3,"343,500",114.50,114.50,122.50,106.50
2010-04-29,21011,南港一,議價,,,,,,,,,,,,
2010-04-29,21141,鑫永一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2010-04-29,21141,鑫永一,議價,,,,,,,,,,,,
2010-04-29,23153,神達三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-04-29,23153,神達三,議價,,,,,,,,,,,,
2010-04-29,23171,鴻海一,等價,102.70,+0.10,103.10,103.10,102.60,11,77,"7,908,450",102.70,102.70,109.85,95.55
2010-04-29,23171,鴻海一,議價,,,,,,,,,,,,
2010-04-29,23323,友訊三,等價,105.20,-0.10,105.00,105.20,105.00,3,15,"1,575,400",105.02,105.20,112.55,97.85
2010-04-29,23323,友訊三,議價,,,,,,,,,,,,
2010-04-29,23471,聯強一,等價,120.50,-0.10,120.00,120.80,120.00,64,252,"30,331,800",120.36,120.50,128.90,112.10
2010-04-29,23471,聯強一,議價,,,,,,,,,,,,
2010-04-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-04-29,235201,達科E1,議價,,,,,,,,,,,,
2010-04-29,23541,鴻準一,等價,99.45,,99.45,99.45,99.45,6,95,"9,447,750",99.45,99.45,106.40,92.50
2010-04-29,23541,鴻準一,議價,,,,,,,,,,,,
2010-04-29,23571,華碩一,等價,106.75,-0.05,106.75,106.80,106.70,35,399,"42,590,750",106.74,106.75,114.20,99.30
2010-04-29,23571,華碩一,議價,,,,,,,,,,,,
2010-04-29,23651,昆盈一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-04-29,23651,昆盈一,議價,,,,,,,,,,,,
2010-04-29,23652,昆盈二,等價,,,,,,,,,115.00,115.10,123.15,107.05
2010-04-29,23652,昆盈二,議價,,,,,,,,,,,,
2010-04-29,23692,菱生二,等價,165.00,+5.00,162.00,165.00,162.00,7,9,"1,468,000",163.11,165.00,176.00,154.00
2010-04-29,23692,菱生二,議價,,,,,,,,,,,,
2010-04-29,23712,大同二,等價,,,,,,,,,99.75,99.70,106.65,92.75
2010-04-29,23712,大同二,議價,,,,,,,,,,,,
2010-04-29,23741,佳能一,等價,108.10,+0.20,107.90,108.10,107.80,23,111,"11,982,200",107.94,108.10,115.65,100.55
2010-04-29,23741,佳能一,議價,,,,,,,,,,,,
2010-04-29,23772,微星二,等價,104.15,-0.10,104.15,104.15,104.15,1,30,"3,124,500",104.15,104.15,111.40,96.90
2010-04-29,23772,微星二,議價,,,,,,,,,,,,
2010-04-29,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-04-29,23832,台光二,議價,,,,,,,,,,,,
2010-04-29,23921,正崴一,等價,,,,,,,,,100.03,100.80,107.85,93.75
2010-04-29,23921,正崴一,議價,,,,,,,,,,,,
2010-04-29,23933,億光三,等價,113.20,+1.00,112.70,113.20,112.50,18,138,"15,566,600",112.80,113.20,121.10,105.30
2010-04-29,23933,億光三,議價,,,,,,,,,,,,
2010-04-29,23934,億光四,等價,109.90,,109.90,109.90,109.90,4,29,"3,187,100",109.90,109.90,117.55,102.25
2010-04-29,23934,億光四,議價,,,,,,,,,,,,
2010-04-29,24093,友達三,等價,104.05,+0.55,103.50,104.10,103.40,33,268,"27,793,900",103.70,104.05,111.30,96.80
2010-04-29,24093,友達三,議價,,,,,,,,,,,,
2010-04-29,24265,鼎元五,等價,,,,,,,,,137.00,137.00,146.55,127.45
2010-04-29,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-29,24266,鼎元六,等價,119.00,+2.00,119.00,119.00,119.00,2,11,"1,309,000",119.00,119.00,127.30,110.70
2010-04-29,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-29,24267,鼎元七,等價,,,,,,,,,115.36,116.80,124.95,108.65
2010-04-29,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-29,24483,晶電三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-29,24483,晶電三,議價,,,,,,,,,,,,
2010-04-29,24511,創見一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2010-04-29,24511,創見一,議價,,,,,,,,,,,,
2010-04-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-04-29,24563,奇力三,議價,,,,,,,,,,,,
2010-04-29,24671,志聖一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-29,24671,志聖一,議價,,,,,,,,,,,,
2010-04-29,24741,可成一,等價,102.50,-0.25,102.70,102.70,102.50,6,86,"8,824,800",102.61,102.50,109.65,95.35
2010-04-29,24741,可成一,議價,,,,,,,,,,,,
2010-04-29,24814,強茂四,等價,,,,,,,,,157.03,158.00,169.00,146.95
2010-04-29,24814,強茂四,議價,,,,,,,,,,,,
2010-04-29,24843,希華三,等價,113.75,+3.25,113.75,114.00,113.75,6,114,"12,992,700",113.97,113.75,121.70,105.80
2010-04-29,24843,希華三,議價,,,,,,,,,,,,
2010-04-29,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-29,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-29,24893,瑞軒三,等價,,,,,,,,,140.37,141.55,151.00,131.65
2010-04-29,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-29,24894,瑞軒四,等價,105.30,+0.30,105.00,105.40,105.00,9,17,"1,786,300",105.07,105.30,112.65,97.95
2010-04-29,24894,瑞軒四,議價,,,,,,,,,,,,
2010-04-29,25423,興富三,等價,134.00,,134.00,134.00,134.00,3,8,"1,072,000",134.00,134.00,143.35,124.65
2010-04-29,25423,興富三,議價,,,,,,,,,,,,
2010-04-29,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-04-29,25424,興富四,議價,,,,,,,,,,,,
2010-04-29,25461,根基一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2010-04-29,25461,根基一,議價,,,,,,,,,,,,
2010-04-29,25472,日勝二,等價,107.80,+0.80,107.50,107.80,107.05,4,5,"537,350",107.47,107.80,115.30,100.30
2010-04-29,25472,日勝二,議價,,,,,,,,,,,,
2010-04-29,25482,華固二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-04-29,25482,華固二,議價,,,,,,,,,,,,
2010-04-29,260301,長榮E1,等價,103.75,+0.05,103.00,103.80,103.00,5,40,"4,127,550",103.18,103.75,111.00,96.50
2010-04-29,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-29,26033,長榮三,等價,107.05,-0.05,107.00,107.05,107.00,2,11,"1,177,050",107.00,107.05,114.50,99.60
2010-04-29,26033,長榮三,議價,,,,,,,,,,,,
2010-04-29,26104,華航三,等價,100.10,+0.50,100.10,100.10,100.10,7,50,"5,005,000",100.10,100.10,107.10,93.10
2010-04-29,26104,華航三,議價,,,,,,,,,,,,
2010-04-29,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-04-29,26162,山隆二,議價,,,,,,,,,,,,
2010-04-29,27041,國賓一,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2010-04-29,27041,國賓一,議價,,,,,,,,,,,,
2010-04-29,28551,統證一,等價,101.55,,101.55,101.60,101.55,6,42,"4,265,450",101.55,101.55,108.65,94.45
2010-04-29,28551,統證一,議價,,,,,,,,,,,,
2010-04-29,28561,元富一,等價,114.00,+0.10,114.00,114.00,114.00,8,40,"4,560,000",114.00,114.00,121.95,106.05
2010-04-29,28561,元富一,議價,,,,,,,,,,,,
2010-04-29,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-29,30052,神基二,議價,,,,,,,,,,,,
2010-04-29,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-29,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-29,30192,亞光二,等價,116.50,+0.80,116.00,116.50,115.50,9,84,"9,729,000",115.82,116.50,124.65,108.35
2010-04-29,30192,亞光二,議價,,,,,,,,,,,,
2010-04-29,30221,威達一,等價,132.50,+2.50,130.00,132.50,130.00,5,6,"787,500",131.25,132.50,141.75,123.25
2010-04-29,30221,威達一,議價,,,,,,,,,,,,
2010-04-29,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-04-29,30283,增你三,議價,,,,,,,,,,,,
2010-04-29,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-29,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-29,30342,聯詠二,等價,,,,,,,,,119.62,119.50,127.85,111.15
2010-04-29,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-29,30423,晶技三,等價,109.00,,109.00,109.00,109.00,2,50,"5,450,000",109.00,109.00,116.60,101.40
2010-04-29,30423,晶技三,議價,,,,,,,,,,,,
2010-04-29,30602,銘異二,等價,132.50,+0.45,132.05,132.50,131.00,10,17,"2,236,900",131.92,132.50,141.75,123.25
2010-04-29,30602,銘異二,議價,132.50,+0.45,,132.50,132.50,1,10,"1,325,000",,,,
2010-04-29,30711,協禧一,等價,,,,,,,,,119.90,119.10,127.40,110.80
2010-04-29,30711,協禧一,議價,,,,,,,,,,,,
2010-04-29,30731,普格一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2010-04-29,30731,普格一,議價,,,,,,,,,,,,
2010-04-29,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-04-29,30732,普格二,議價,,,,,,,,,,,,
2010-04-29,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-04-29,30851,久大一,議價,,,,,,,,,,,,
2010-04-29,30951,及成一,等價,95.00,-2.00,95.00,95.00,95.00,1,20,"1,900,000",95.00,95.00,101.65,88.35
2010-04-29,30951,及成一,議價,,,,,,,,,,,,
2010-04-29,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-04-29,31261,信億一,議價,,,,,,,,,,,,
2010-04-29,32021,樺晟一,等價,,,,,,,,,113.66,113.80,121.75,105.85
2010-04-29,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-29,32171,優群一,等價,118.00,+1.50,116.50,118.50,116.50,10,27,"3,180,000",117.77,118.00,126.25,109.75
2010-04-29,32171,優群一,議價,,,,,,,,,,,,
2010-04-29,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-29,32181,大學一,議價,,,,,,,,,,,,
2010-04-29,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-29,32241,三顧一,議價,,,,,,,,,,,,
2010-04-29,32302,錦明二,等價,143.00,+0.75,141.00,145.00,141.00,6,9,"1,275,000",141.66,143.00,153.00,133.00
2010-04-29,32302,錦明二,議價,,,,,,,,,,,,
2010-04-29,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-29,32521,海灣一,議價,,,,,,,,,,,,
2010-04-29,32604,威剛四,等價,127.40,-0.60,128.00,128.00,127.10,9,30,"3,826,300",127.54,127.40,136.30,118.50
2010-04-29,32604,威剛四,議價,,,,,,,,,,,,
2010-04-29,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-29,32941,英濟一,議價,,,,,,,,,,,,
2010-04-29,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-04-29,32961,勝德一,議價,,,,,,,,,,,,
2010-04-29,32992,帛漢二,等價,164.00,+5.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2010-04-29,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-29,33031,岱稜一,等價,,,,,,,,,110.64,110.50,118.20,102.80
2010-04-29,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-29,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-04-29,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-29,33051,昇貿一,等價,,,,,,,,,118.60,119.00,127.30,110.70
2010-04-29,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-29,33081,聯德一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2010-04-29,33081,聯德一,議價,,,,,,,,,,,,
2010-04-29,33131,斐成一,等價,97.20,,97.20,97.25,97.20,12,19,"1,846,850",97.20,97.20,104.00,90.40
2010-04-29,33131,斐成一,議價,,,,,,,,,,,,
2010-04-29,33231,加百一,等價,116.00,+2.95,115.00,117.00,115.00,11,32,"3,697,000",115.53,116.00,124.10,107.90
2010-04-29,33231,加百一,議價,,,,,,,,,,,,
2010-04-29,33251,旭品一,等價,114.00,+0.10,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2010-04-29,33251,旭品一,議價,,,,,,,,,,,,
2010-04-29,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-04-29,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-29,33561,奇偶一,等價,118.00,-0.50,118.00,118.00,118.00,3,22,"2,596,000",118.00,118.00,126.25,109.75
2010-04-29,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-29,33761,日興一,等價,125.00,-3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2010-04-29,33761,日興一,議價,,,,,,,,,,,,
2010-04-29,33801,明泰一,等價,120.00,+1.00,119.00,120.00,119.00,7,38,"4,539,000",119.44,120.00,128.40,111.60
2010-04-29,33801,明泰一,議價,,,,,,,,,,,,
2010-04-29,33831,新世一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2010-04-29,33831,新世一,議價,,,,,,,,,,,,
2010-04-29,33832,新世二,等價,,,,,,,,,120.95,121.00,129.45,112.55
2010-04-29,33832,新世二,議價,,,,,,,,,,,,
2010-04-29,33833,新世三,等價,,,,,,,,,138.00,147.65,157.00,137.35
2010-04-29,33833,新世三,議價,,,,,,,,,,,,
2010-04-29,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-04-29,34021,漢科一,議價,,,,,,,,,,,,
2010-04-29,34381,類比一,等價,,,,,,,,,113.87,112.50,120.35,104.65
2010-04-29,34381,類比一,議價,,,,,,,,,,,,
2010-04-29,34521,益通一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2010-04-29,34521,益通一,議價,,,,,,,,,,,,
2010-04-29,34522,益通二,等價,104.00,-1.00,104.70,104.70,104.00,2,15,"1,567,000",104.46,104.00,111.25,96.75
2010-04-29,34522,益通二,議價,,,,,,,,,,,,
2010-04-29,34523,益通三,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2010-04-29,34523,益通三,議價,,,,,,,,,,,,
2010-04-29,34541,晶睿一,等價,,,,,,,,,136.10,136.10,145.60,126.60
2010-04-29,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-29,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-04-29,34991,環天一,議價,,,,,,,,,,,,
2010-04-29,35191,綠能一,等價,99.25,+0.05,99.20,99.50,99.20,21,87,"8,637,750",99.28,99.25,106.15,92.35
2010-04-29,35191,綠能一,議價,,,,,,,,,,,,
2010-04-29,35261,凡甲一,等價,146.70,+1.20,146.90,150.00,146.00,44,87,"12,890,500",148.16,146.70,156.00,136.45
2010-04-29,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-29,35361,誠創一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2010-04-29,35361,誠創一,議價,,,,,,,,,,,,
2010-04-29,35521,同致一,等價,128.00,+4.00,125.50,128.00,125.50,32,141,"17,859,700",126.66,128.00,136.95,119.05
2010-04-29,35521,同致一,議價,,,,,,,,,,,,
2010-04-29,36531,建策一,等價,118.40,+0.60,117.80,118.40,117.80,22,83,"9,801,300",118.08,118.40,126.65,110.15
2010-04-29,36531,建策一,議價,,,,,,,,,,,,
2010-04-29,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-04-29,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-29,41142,健喬二,等價,,,,,,,,,143.75,145.00,155.00,134.85
2010-04-29,41142,健喬二,議價,,,,,,,,,,,,
2010-04-29,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-29,41201,友華一,議價,,,,,,,,,,,,
2010-04-29,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-29,41232,晟德二,議價,,,,,,,,,,,,
2010-04-29,41262,太醫二,等價,,,,,,,,,384.00,384.00,410.00,358.00
2010-04-29,41262,太醫二,議價,,,,,,,,,,,,
2010-04-29,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-04-29,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-29,43065,炎洲五,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2010-04-29,43065,炎洲五,議價,,,,,,,,,,,,
2010-04-29,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-29,49062,正文二,議價,,,,,,,,,,,,
2010-04-29,50093,榮剛三,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2010-04-29,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-29,53091,系統一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-29,53091,系統一,議價,,,,,,,,,,,,
2010-04-29,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-04-29,53153,光聯三,議價,,,,,,,,,,,,
2010-04-29,53282,華容二,等價,160.00,+10.00,151.00,160.00,151.00,64,158,"24,811,000",157.03,160.00,171.00,148.80
2010-04-29,53282,華容二,議價,,,,,,,,,,,,
2010-04-29,53461,力晶一,等價,97.75,,97.70,97.75,97.70,11,89,"8,697,600",97.72,97.75,104.55,90.95
2010-04-29,53461,力晶一,議價,,,,,,,,,,,,
2010-04-29,53462,力晶二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2010-04-29,53462,力晶二,議價,,,,,,,,,,,,
2010-04-29,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-04-29,53552,佳總二,議價,,,,,,,,,,,,
2010-04-29,53813,合正三,等價,,,,,,,,,145.57,144.30,154.00,134.20
2010-04-29,53813,合正三,議價,,,,,,,,,,,,
2010-04-29,53922,應華二,等價,109.00,+0.05,109.00,109.00,109.00,6,30,"3,270,000",109.00,109.00,116.60,101.40
2010-04-29,53922,應華二,議價,,,,,,,,,,,,
2010-04-29,54254,台半四,等價,,,,,,,,,108.15,108.35,115.90,100.80
2010-04-29,54254,台半四,議價,,,,,,,,,,,,
2010-04-29,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-29,54901,同亨一,議價,,,,,,,,,,,,
2010-04-29,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-29,54912,連展二,議價,,,,,,,,,,,,
2010-04-29,55123,力麒三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-04-29,55123,力麒三,議價,,,,,,,,,,,,
2010-04-29,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-04-29,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-29,55224,遠雄四,等價,103.70,,103.30,103.70,103.30,6,38,"3,925,800",103.31,103.70,110.95,96.45
2010-04-29,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-29,55231,宏都一,等價,100.45,+0.05,100.60,100.60,100.45,6,13,"1,306,900",100.53,100.45,107.45,93.45
2010-04-29,55231,宏都一,議價,,,,,,,,,,,,
2010-04-29,56083,四維三,等價,109.00,+0.30,108.70,109.00,108.70,10,44,"4,795,450",108.98,109.00,116.60,101.40
2010-04-29,56083,四維三,議價,,,,,,,,,,,,
2010-04-29,59053,南仁二,等價,,,,,,,,,128.99,129.90,138.95,120.85
2010-04-29,59053,南仁二,議價,,,,,,,,,,,,
2010-04-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-04-29,60221,眾證一,議價,,,,,,,,,,,,
2010-04-29,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-29,61082,競國二,議價,,,,,,,,,,,,
2010-04-29,61152,鎰勝二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2010-04-29,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-29,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-04-29,61182,建達二,議價,,,,,,,,,,,,
2010-04-29,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-04-29,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-29,61253,廣運三,等價,,,,,,,,,104.33,105.00,112.35,97.65
2010-04-29,61253,廣運三,議價,,,,,,,,,,,,
2010-04-29,61254,廣運四,等價,,,,,,,,,116.20,116.20,124.30,108.10
2010-04-29,61254,廣運四,議價,,,,,,,,,,,,
2010-04-29,61273,九豪三,等價,107.70,-2.70,108.50,109.00,106.60,91,145,"15,651,250",107.93,107.70,115.20,100.20
2010-04-29,61273,九豪三,議價,,,,,,,,,,,,
2010-04-29,61332,金橋二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-04-29,61332,金橋二,議價,,,,,,,,,,,,
2010-04-29,61421,友勁一,等價,106.00,,106.00,106.00,106.00,2,50,"5,300,000",106.00,106.00,113.40,98.60
2010-04-29,61421,友勁一,議價,,,,,,,,,,,,
2010-04-29,61472,頎邦二,等價,228.00,+14.00,228.00,228.00,228.00,7,7,"1,596,000",228.00,228.00,243.00,213.00
2010-04-29,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-29,61503,撼訊三,等價,113.00,+0.50,113.00,114.00,112.80,47,177,"20,017,200",113.09,113.00,120.90,105.10
2010-04-29,61503,撼訊三,議價,,,,,,,,,,,,
2010-04-29,61522,百一二,等價,,,,,,,,,149.66,139.50,149.25,129.75
2010-04-29,61522,百一二,議價,,,,,,,,,,,,
2010-04-29,61642,華興二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-04-29,61642,華興二,議價,,,,,,,,,,,,
2010-04-29,61682,宏齊二,等價,141.20,+3.75,135.50,142.10,135.00,25,52,"7,152,750",137.55,141.20,151.00,131.35
2010-04-29,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-29,61772,達麗二,等價,190.00,,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2010-04-29,61772,達麗二,議價,,,,,,,,,,,,
2010-04-29,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-04-29,61773,達麗三,議價,,,,,,,,,,,,
2010-04-29,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-29,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-29,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-29,61901,萬泰一,議價,,,,,,,,,,,,
2010-04-29,61902,萬泰二,等價,,,,,,,,,112.55,113.50,121.40,105.60
2010-04-29,61902,萬泰二,議價,,,,,,,,,,,,
