資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-09,25092,全坤二,等價,121.70,-4.60,125.00,125.00,121.00,19,82,"9,984,750",121.76,121.70,130.20,113.20
2010-12-09,25092,全坤二,議價,,,,,,,,,,,,
2010-12-09,25201,冠德一,等價,147.90,+0.20,145.00,147.90,145.00,2,2,"292,900",146.45,147.90,158.00,137.55
2010-12-09,25201,冠德一,議價,,,,,,,,,,,,
2010-12-09,25423,興富三,等價,,,,,,,,,189.87,190.00,203.00,177.00
2010-12-09,25423,興富三,議價,,,,,,,,,,,,
2010-12-09,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-09,25424,興富四,議價,,,,,,,,,,,,
2010-12-09,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2010-12-09,25461,根基一,議價,,,,,,,,,,,,
2010-12-09,25472,日勝二,等價,164.00,,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2010-12-09,25472,日勝二,議價,,,,,,,,,,,,
2010-12-09,25482,華固二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2010-12-09,25482,華固二,議價,,,,,,,,,,,,
2010-12-09,260301,長榮E1,等價,107.95,-0.65,108.25,108.25,107.95,9,55,"5,943,250",108.05,107.95,115.50,100.40
2010-12-09,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-09,26033,長榮三,等價,128.70,+1.20,127.90,129.50,127.90,32,95,"12,209,300",128.51,128.70,137.70,119.70
2010-12-09,26033,長榮三,議價,,,,,,,,,,,,
2010-12-09,26162,山隆二,等價,,,,,,,,,143.55,144.00,154.00,133.95
2010-12-09,26162,山隆二,議價,,,,,,,,,,,,
2010-12-09,27041,國賓一,等價,117.50,-0.50,117.90,118.10,117.50,12,37,"4,354,700",117.69,117.50,125.70,109.30
2010-12-09,27041,國賓一,議價,,,,,,,,,,,,
2010-12-09,28551,統證一,等價,103.00,+0.40,102.60,103.00,102.60,21,216,"22,194,500",102.75,103.00,110.20,95.80
2010-12-09,28551,統證一,議價,,,,,,,,,,,,
2010-12-09,28561,元富一,等價,118.50,+0.50,118.50,119.40,118.50,19,47,"5,586,150",118.85,118.50,126.75,110.25
2010-12-09,28561,元富一,議價,,,,,,,,,,,,
2010-12-09,28851,元金一,等價,114.00,+0.35,114.30,114.30,113.65,69,498,"56,794,950",114.04,114.00,121.95,106.05
2010-12-09,28851,元金一,議價,,,,,,,,,,,,
2010-12-09,30032,健和二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2010-12-09,30032,健和二,議價,,,,,,,,,,,,
2010-12-09,30161,嘉晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-12-09,30161,嘉晶一,議價,,,,,,,,,,,,
2010-12-09,30192,亞光二,等價,127.30,+5.30,122.00,128.50,122.00,235,831,"104,564,200",125.81,127.30,136.20,118.40
2010-12-09,30192,亞光二,議價,124.50,+2.50,,124.50,124.50,1,10,"1,245,000",,,,
2010-12-09,30233,信邦三,等價,110.80,+0.30,110.45,110.80,110.45,9,26,"2,873,450",110.51,110.80,118.55,103.05
2010-12-09,30233,信邦三,議價,,,,,,,,,,,,
2010-12-09,30263,禾伸三,等價,110.10,+2.60,109.00,111.50,108.00,37,181,"19,955,600",110.25,110.10,117.80,102.40
2010-12-09,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-09,30271,盛達一,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2010-12-09,30271,盛達一,議價,,,,,,,,,,,,
2010-12-09,30283,增你三,等價,114.00,+2.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2010-12-09,30283,增你三,議價,114.00,+2.00,,114.00,114.00,1,5,"570,000",,,,
2010-12-09,30342,聯詠二,等價,,,,,,,,,115.75,118.00,126.25,109.75
2010-12-09,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-09,30384,全台四,等價,115.00,+2.00,113.00,115.00,113.00,5,19,"2,158,000",113.57,115.00,123.05,106.95
2010-12-09,30384,全台四,議價,,,,,,,,,,,,
2010-12-09,30423,晶技三,等價,115.10,,114.50,115.50,114.50,7,70,"8,057,000",115.10,115.10,123.15,107.05
2010-12-09,30423,晶技三,議價,,,,,,,,,,,,
2010-12-09,30474,訊舟四,等價,113.00,+1.30,112.00,113.00,112.00,3,9,"1,012,500",112.50,113.00,120.90,105.10
2010-12-09,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-09,30602,銘異二,等價,182.00,+11.00,182.00,182.00,181.00,48,154,"27,991,000",181.75,182.00,194.00,170.00
2010-12-09,30602,銘異二,議價,,,,,,,,,,,,
2010-12-09,30681,美磊一,等價,117.50,+2.70,119.50,119.50,114.90,5,15,"1,741,400",116.09,117.50,125.70,109.30
2010-12-09,30681,美磊一,議價,,,,,,,,,,,,
2010-12-09,30711,協禧一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2010-12-09,30711,協禧一,議價,,,,,,,,,,,,
2010-12-09,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-09,30731,普格一,議價,,,,,,,,,,,,
2010-12-09,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-09,30732,普格二,議價,,,,,,,,,,,,
2010-12-09,30851,久大一,等價,111.00,,111.00,111.00,111.00,6,30,"3,330,000",111.00,111.00,118.75,103.25
2010-12-09,30851,久大一,議價,,,,,,,,,,,,
2010-12-09,30951,及成一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2010-12-09,30951,及成一,議價,,,,,,,,,,,,
2010-12-09,31261,信億一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2010-12-09,31261,信億一,議價,,,,,,,,,,,,
2010-12-09,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-12-09,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-09,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-09,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-09,32171,優群一,等價,110.00,+2.85,109.00,110.00,108.50,11,83,"9,066,000",109.22,110.00,117.70,102.30
2010-12-09,32171,優群一,議價,,,,,,,,,,,,
2010-12-09,32181,大學一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-12-09,32181,大學一,議價,,,,,,,,,,,,
2010-12-09,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-09,32241,三顧一,議價,,,,,,,,,,,,
2010-12-09,32302,錦明二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-09,32302,錦明二,議價,,,,,,,,,,,,
2010-12-09,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-09,32521,海灣一,議價,,,,,,,,,,,,
2010-12-09,32604,威剛四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-09,32604,威剛四,議價,,,,,,,,,,,,
2010-12-09,32605,威剛五,等價,114.30,,114.60,114.90,114.30,12,53,"6,076,200",114.64,114.30,122.30,106.30
2010-12-09,32605,威剛五,議價,,,,,,,,,,,,
2010-12-09,32841,太普一,等價,107.30,,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,114.80,99.80
2010-12-09,32841,太普一,議價,,,,,,,,,,,,
2010-12-09,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-09,32961,勝德一,議價,,,,,,,,,,,,
2010-12-09,32993,帛漢三,等價,113.50,+0.90,113.00,113.50,112.60,19,42,"4,754,300",113.19,113.50,121.40,105.60
2010-12-09,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-09,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-09,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-09,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-09,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-09,33051,昇貿一,等價,109.45,-1.55,109.45,109.45,109.45,1,3,"328,350",109.45,109.45,117.10,101.80
2010-12-09,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-09,33081,聯德一,等價,126.75,+8.25,126.75,126.75,126.75,3,6,"760,500",126.75,126.75,135.60,117.90
2010-12-09,33081,聯德一,議價,,,,,,,,,,,,
2010-12-09,33082,聯德二,等價,,,,,,,,,120.11,119.00,127.30,110.70
2010-12-09,33082,聯德二,議價,,,,,,,,,,,,
2010-12-09,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-09,33131,斐成一,議價,,,,,,,,,,,,
2010-12-09,33231,加百一,等價,113.00,+0.50,112.50,113.00,112.20,5,19,"2,138,600",112.55,113.00,120.90,105.10
2010-12-09,33231,加百一,議價,,,,,,,,,,,,
2010-12-09,33251,旭品一,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2010-12-09,33251,旭品一,議價,,,,,,,,,,,,
2010-12-09,33391,泰谷一,等價,,,,,,,,,114.30,119.70,128.05,111.35
2010-12-09,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-09,33561,奇偶一,等價,114.00,+0.70,113.50,114.00,113.50,15,55,"6,263,500",113.88,114.00,121.95,106.05
2010-12-09,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-09,33801,明泰一,等價,104.20,-0.55,102.30,104.20,102.30,34,114,"11,781,900",103.35,104.20,111.45,96.95
2010-12-09,33801,明泰一,議價,,,,,,,,,,,,
2010-12-09,33831,新世一,等價,,,,,,,,,132.90,132.90,142.20,123.60
2010-12-09,33831,新世一,議價,,,,,,,,,,,,
2010-12-09,33832,新世二,等價,,,,,,,,,124.90,124.90,133.60,116.20
2010-12-09,33832,新世二,議價,,,,,,,,,,,,
2010-12-09,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-09,33833,新世三,議價,,,,,,,,,,,,
2010-12-09,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-09,34021,漢科一,議價,,,,,,,,,,,,
2010-12-09,34161,融程一,等價,,,,,,,,,116.41,118.00,126.25,109.75
2010-12-09,34161,融程一,議價,,,,,,,,,,,,
2010-12-09,34192,譁裕二,等價,120.50,+0.50,120.50,120.50,120.50,4,35,"4,217,500",120.50,120.50,128.90,112.10
2010-12-09,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-09,34521,益通一,等價,95.00,,95.00,95.10,95.00,7,10,"950,300",95.03,95.00,101.65,88.35
2010-12-09,34521,益通一,議價,,,,,,,,,,,,
2010-12-09,34522,益通二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2010-12-09,34522,益通二,議價,,,,,,,,,,,,
2010-12-09,34523,益通三,等價,84.15,-0.35,84.55,84.55,84.15,11,14,"1,179,600",84.25,84.15,90.00,78.30
2010-12-09,34523,益通三,議價,,,,,,,,,,,,
2010-12-09,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-09,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-09,34911,昇科一,等價,120.00,,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,128.40,111.60
2010-12-09,34911,昇科一,議價,,,,,,,,,,,,
2010-12-09,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-09,34991,環天一,議價,,,,,,,,,,,,
2010-12-09,35191,綠能一,等價,114.00,,114.50,114.50,114.00,16,91,"10,408,200",114.37,114.00,121.95,106.05
2010-12-09,35191,綠能一,議價,,,,,,,,,,,,
2010-12-09,35231,迎輝一,等價,105.25,-0.25,105.30,105.30,105.25,2,10,"1,052,750",105.27,105.25,112.60,97.90
2010-12-09,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-09,35261,凡甲一,等價,119.00,+4.50,119.00,119.00,119.00,4,16,"1,904,000",119.00,119.00,127.30,110.70
2010-12-09,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-09,35351,晶科一,等價,112.00,,112.50,113.00,112.00,3,13,"1,462,500",112.50,112.00,119.80,104.20
2010-12-09,35351,晶科一,議價,,,,,,,,,,,,
2010-12-09,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-09,35512,世禾二,議價,,,,,,,,,,,,
2010-12-09,35521,同致一,等價,134.70,+4.00,130.20,135.00,130.20,10,20,"2,686,250",134.31,134.70,144.10,125.30
2010-12-09,35521,同致一,議價,,,,,,,,,,,,
2010-12-09,35522,同致二,等價,116.00,+1.00,115.00,116.00,115.00,4,5,"579,000",115.80,116.00,124.10,107.90
2010-12-09,35522,同致二,議價,,,,,,,,,,,,
2010-12-09,35791,尚志一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-12-09,35791,尚志一,議價,,,,,,,,,,,,
2010-12-09,36051,宏致一,等價,105.50,-0.50,106.00,106.00,105.50,4,10,"1,058,500",105.85,105.50,112.85,98.15
2010-12-09,36051,宏致一,議價,,,,,,,,,,,,
2010-12-09,36531,建策一,等價,127.00,-2.00,127.00,127.00,127.00,1,4,"508,000",127.00,127.00,135.85,118.15
2010-12-09,36531,建策一,議價,,,,,,,,,,,,
2010-12-09,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-09,41201,友華一,議價,,,,,,,,,,,,
2010-12-09,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-09,41232,晟德二,議價,,,,,,,,,,,,
2010-12-09,43065,炎洲五,等價,130.70,-0.90,133.00,134.00,130.70,22,79,"10,458,250",132.59,130.70,139.80,121.60
2010-12-09,43065,炎洲五,議價,133.00,+1.40,,133.00,133.00,1,42,"5,586,000",,,,
2010-12-09,45272,方霖二,等價,108.00,+0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2010-12-09,45272,方霖二,議價,,,,,,,,,,,,
2010-12-09,47222,國精二,等價,128.60,+5.60,123.00,128.60,123.00,5,6,"755,100",125.85,128.60,137.60,119.60
2010-12-09,47222,國精二,議價,,,,,,,,,,,,
2010-12-09,49031,聯光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-09,49031,聯光一,議價,,,,,,,,,,,,
2010-12-09,49062,正文二,等價,146.50,+5.00,142.05,147.00,142.05,27,143,"20,650,300",144.40,146.50,156.00,136.25
2010-12-09,49062,正文二,議價,,,,,,,,,,,,
2010-12-09,49094,復興四,等價,123.00,-4.00,125.00,125.00,123.00,11,30,"3,732,400",124.41,123.00,131.60,114.40
2010-12-09,49094,復興四,議價,,,,,,,,,,,,
2010-12-09,50093,榮剛三,等價,121.00,+1.00,120.50,122.00,120.50,19,69,"8,353,500",121.06,121.00,129.45,112.55
2010-12-09,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-09,52132,亞昕二,等價,115.20,-1.10,116.30,124.40,115.20,5,14,"1,697,900",121.27,115.20,123.25,107.15
2010-12-09,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-09,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-09,53153,光聯三,議價,,,,,,,,,,,,
2010-12-09,53512,鈺創二,等價,108.50,+0.15,108.20,108.50,108.00,4,92,"9,956,450",108.22,108.50,116.05,100.95
2010-12-09,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-09,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-09,53552,佳總二,議價,,,,,,,,,,,,
2010-12-09,53883,中磊三,等價,,,,,,,,,147.50,147.50,157.00,137.20
2010-12-09,53883,中磊三,議價,,,,,,,,,,,,
2010-12-09,53922,應華二,等價,108.70,+0.70,108.00,109.00,108.00,22,94,"10,202,800",108.54,108.70,116.30,101.10
2010-12-09,53922,應華二,議價,,,,,,,,,,,,
2010-12-09,54254,台半四,等價,,,,,,,,,101.62,103.50,110.70,96.30
2010-12-09,54254,台半四,議價,,,,,,,,,,,,
2010-12-09,54691,博德一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2010-12-09,54691,博德一,議價,,,,,,,,,,,,
2010-12-09,54753,德宏三,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-12-09,54753,德宏三,議價,,,,,,,,,,,,
2010-12-09,55052,和旺二,等價,117.90,-1.10,116.50,118.00,116.50,5,10,"1,168,000",116.80,117.90,126.15,109.65
2010-12-09,55052,和旺二,議價,,,,,,,,,,,,
2010-12-09,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-12-09,55123,力麒三,議價,,,,,,,,,,,,
2010-12-09,55124,力麒四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-09,55124,力麒四,議價,,,,,,,,,,,,
2010-12-09,55223,遠雄三,等價,112.00,-0.70,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-12-09,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-09,55224,遠雄四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-12-09,55224,遠雄四,議價,,,,,,,,,,,,
