資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-05-17,20591,川湖一,等價,110.00,-1.00,110.50,110.50,110.00,4,8,"880,500",110.06,110.00,117.70,102.30
2010-05-17,20591,川湖一,議價,,,,,,,,,,,,
2010-05-17,20592,川湖二,等價,,,,,,,,,106.87,108.00,115.55,100.45
2010-05-17,20592,川湖二,議價,,,,,,,,,,,,
2010-05-17,21011,南港一,等價,,,,,,,,,112.40,112.40,120.25,104.55
2010-05-17,21011,南港一,議價,,,,,,,,,,,,
2010-05-17,21141,鑫永一,等價,,,,,,,,,111.33,113.00,120.90,105.10
2010-05-17,21141,鑫永一,議價,,,,,,,,,,,,
2010-05-17,23153,神達三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2010-05-17,23153,神達三,議價,,,,,,,,,,,,
2010-05-17,23171,鴻海一,等價,101.35,-0.55,101.80,101.80,101.35,4,53,"5,374,950",101.41,101.35,108.40,94.30
2010-05-17,23171,鴻海一,議價,,,,,,,,,,,,
2010-05-17,23323,友訊三,等價,101.00,-0.70,101.00,101.00,100.65,3,31,"3,127,500",100.88,101.00,108.05,93.95
2010-05-17,23323,友訊三,議價,,,,,,,,,,,,
2010-05-17,23471,聯強一,等價,113.90,-1.60,113.95,114.00,113.00,110,349,"39,525,350",113.25,113.90,121.85,105.95
2010-05-17,23471,聯強一,議價,,,,,,,,,,,,
2010-05-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-05-17,235201,達科E1,議價,,,,,,,,,,,,
2010-05-17,23541,鴻準一,等價,,,,,,,,,99.40,99.45,106.40,92.50
2010-05-17,23541,鴻準一,議價,,,,,,,,,,,,
2010-05-17,23571,華碩一,等價,103.50,-0.25,103.60,103.60,102.80,41,201,"20,775,600",103.36,103.50,110.70,96.30
2010-05-17,23571,華碩一,議價,,,,,,,,,,,,
2010-05-17,23651,昆盈一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2010-05-17,23651,昆盈一,議價,,,,,,,,,,,,
2010-05-17,23652,昆盈二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-17,23652,昆盈二,議價,,,,,,,,,,,,
2010-05-17,23692,菱生二,等價,,,,,,,,,141.45,141.50,151.00,131.60
2010-05-17,23692,菱生二,議價,,,,,,,,,,,,
2010-05-17,23712,大同二,等價,,,,,,,,,99.64,99.60,106.55,92.65
2010-05-17,23712,大同二,議價,,,,,,,,,,,,
2010-05-17,23741,佳能一,等價,105.50,-0.50,105.50,105.50,105.50,1,8,"844,000",105.50,105.50,112.85,98.15
2010-05-17,23741,佳能一,議價,,,,,,,,,,,,
2010-05-17,23772,微星二,等價,,,,,,,,,101.97,101.75,108.85,94.65
2010-05-17,23772,微星二,議價,,,,,,,,,,,,
2010-05-17,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-05-17,23832,台光二,議價,,,,,,,,,,,,
2010-05-17,23921,正崴一,等價,99.65,-0.30,99.70,99.70,99.65,5,180,"17,941,000",99.67,99.65,106.60,92.70
2010-05-17,23921,正崴一,議價,,,,,,,,,,,,
2010-05-17,23933,億光三,等價,110.00,-0.30,109.40,110.00,109.40,3,21,"2,298,000",109.42,110.00,117.70,102.30
2010-05-17,23933,億光三,議價,,,,,,,,,,,,
2010-05-17,23934,億光四,等價,,,,,,,,,107.10,107.10,114.55,99.65
2010-05-17,23934,億光四,議價,,,,,,,,,,,,
2010-05-17,24093,友達三,等價,100.50,-0.80,100.90,100.90,100.50,10,36,"3,618,400",100.51,100.50,107.50,93.50
2010-05-17,24093,友達三,議價,,,,,,,,,,,,
2010-05-17,24265,鼎元五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-17,24265,鼎元五,議價,,,,,,,,,,,,
2010-05-17,24266,鼎元六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-05-17,24266,鼎元六,議價,,,,,,,,,,,,
2010-05-17,24267,鼎元七,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-05-17,24267,鼎元七,議價,,,,,,,,,,,,
2010-05-17,24483,晶電三,等價,106.00,-0.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2010-05-17,24483,晶電三,議價,,,,,,,,,,,,
2010-05-17,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-05-17,24511,創見一,議價,,,,,,,,,,,,
2010-05-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-05-17,24563,奇力三,議價,,,,,,,,,,,,
2010-05-17,24671,志聖一,等價,,,,,,,,,133.35,136.05,145.55,126.55
2010-05-17,24671,志聖一,議價,,,,,,,,,,,,
2010-05-17,24741,可成一,等價,100.80,-0.85,100.80,101.10,100.80,9,37,"3,732,800",100.88,100.80,107.85,93.75
2010-05-17,24741,可成一,議價,,,,,,,,,,,,
2010-05-17,24814,強茂四,等價,,,,,,,,,157.03,146.95,157.00,136.70
2010-05-17,24814,強茂四,議價,,,,,,,,,,,,
2010-05-17,24843,希華三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2010-05-17,24843,希華三,議價,,,,,,,,,,,,
2010-05-17,24864,一詮四,等價,103.20,-1.15,103.00,103.20,102.95,12,100,"10,301,100",103.01,103.20,110.40,96.00
2010-05-17,24864,一詮四,議價,,,,,,,,,,,,
2010-05-17,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-05-17,24891,瑞軒二,議價,,,,,,,,,,,,
2010-05-17,24893,瑞軒三,等價,,,,,,,,,121.41,121.90,130.40,113.40
2010-05-17,24893,瑞軒三,議價,,,,,,,,,,,,
2010-05-17,24894,瑞軒四,等價,102.15,+0.15,101.55,102.15,101.50,8,64,"6,498,000",101.53,102.15,109.30,95.00
2010-05-17,24894,瑞軒四,議價,,,,,,,,,,,,
2010-05-17,25092,全坤二,等價,,,,,,,,,113.37,113.00,120.90,105.10
2010-05-17,25092,全坤二,議價,,,,,,,,,,,,
2010-05-17,25423,興富三,等價,132.60,-1.75,132.60,132.60,132.60,1,2,"265,200",132.60,132.60,141.85,123.35
2010-05-17,25423,興富三,議價,,,,,,,,,,,,
2010-05-17,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-05-17,25424,興富四,議價,,,,,,,,,,,,
2010-05-17,25461,根基一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2010-05-17,25461,根基一,議價,,,,,,,,,,,,
2010-05-17,25472,日勝二,等價,106.00,-1.00,106.00,106.00,106.00,4,30,"3,180,000",106.00,106.00,113.40,98.60
2010-05-17,25472,日勝二,議價,,,,,,,,,,,,
2010-05-17,25482,華固二,等價,,,,,,,,,135.50,135.00,144.45,125.55
2010-05-17,25482,華固二,議價,,,,,,,,,,,,
2010-05-17,260301,長榮E1,等價,102.20,+0.05,102.00,102.20,102.00,3,3,"306,200",102.06,102.20,109.35,95.05
2010-05-17,260301,長榮E1,議價,,,,,,,,,,,,
2010-05-17,26033,長榮三,等價,106.80,-0.90,106.20,106.80,106.00,9,22,"2,334,300",106.10,106.80,114.25,99.35
2010-05-17,26033,長榮三,議價,,,,,,,,,,,,
2010-05-17,26104,華航三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2010-05-17,26104,華航三,議價,,,,,,,,,,,,
2010-05-17,26162,山隆二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-05-17,26162,山隆二,議價,,,,,,,,,,,,
2010-05-17,27041,國賓一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2010-05-17,27041,國賓一,議價,,,,,,,,,,,,
2010-05-17,28551,統證一,等價,101.15,,101.15,101.15,101.15,3,10,"1,011,500",101.15,101.15,108.20,94.10
2010-05-17,28551,統證一,議價,,,,,,,,,,,,
2010-05-17,28561,元富一,等價,110.00,-1.45,110.00,110.00,110.00,3,17,"1,870,000",110.00,110.00,117.70,102.30
2010-05-17,28561,元富一,議價,,,,,,,,,,,,
2010-05-17,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-05-17,30052,神基二,議價,,,,,,,,,,,,
2010-05-17,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-05-17,30161,嘉晶一,議價,,,,,,,,,,,,
2010-05-17,30192,亞光二,等價,,,,,,,,,112.82,113.00,120.90,105.10
2010-05-17,30192,亞光二,議價,,,,,,,,,,,,
2010-05-17,30221,威達一,等價,125.00,+1.80,125.00,126.00,125.00,9,11,"1,378,200",125.29,125.00,133.75,116.25
2010-05-17,30221,威達一,議價,,,,,,,,,,,,
2010-05-17,30283,增你三,等價,,,,,,,,,123.75,125.00,133.75,116.25
2010-05-17,30283,增你三,議價,,,,,,,,,,,,
2010-05-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-05-17,30341,聯詠一,議價,,,,,,,,,,,,
2010-05-17,30342,聯詠二,等價,115.95,-1.25,115.00,115.95,115.00,2,21,"2,415,950",115.04,115.95,124.05,107.85
2010-05-17,30342,聯詠二,議價,,,,,,,,,,,,
2010-05-17,30423,晶技三,等價,108.50,+0.50,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2010-05-17,30423,晶技三,議價,,,,,,,,,,,,
2010-05-17,30602,銘異二,等價,123.90,-5.00,122.50,123.90,122.50,2,5,"613,900",122.78,123.90,132.55,115.25
2010-05-17,30602,銘異二,議價,,,,,,,,,,,,
2010-05-17,30711,協禧一,等價,139.10,+9.10,135.20,139.10,135.20,5,6,"830,700",138.45,139.10,148.80,129.40
2010-05-17,30711,協禧一,議價,,,,,,,,,,,,
2010-05-17,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2010-05-17,30731,普格一,議價,,,,,,,,,,,,
2010-05-17,30732,普格二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-05-17,30732,普格二,議價,,,,,,,,,,,,
2010-05-17,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-05-17,30851,久大一,議價,,,,,,,,,,,,
2010-05-17,30951,及成一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2010-05-17,30951,及成一,議價,,,,,,,,,,,,
2010-05-17,31261,信億一,等價,,,,,,,,,114.75,116.00,124.10,107.90
2010-05-17,31261,信億一,議價,,,,,,,,,,,,
2010-05-17,32021,樺晟一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-05-17,32021,樺晟一,議價,,,,,,,,,,,,
2010-05-17,32171,優群一,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2010-05-17,32171,優群一,議價,,,,,,,,,,,,
2010-05-17,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-05-17,32181,大學一,議價,,,,,,,,,,,,
2010-05-17,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-05-17,32241,三顧一,議價,,,,,,,,,,,,
2010-05-17,32302,錦明二,等價,,,,,,,,,134.20,135.00,144.45,125.55
2010-05-17,32302,錦明二,議價,,,,,,,,,,,,
2010-05-17,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-05-17,32521,海灣一,議價,,,,,,,,,,,,
2010-05-17,32604,威剛四,等價,117.00,-1.00,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,125.15,108.85
2010-05-17,32604,威剛四,議價,,,,,,,,,,,,
2010-05-17,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-05-17,32941,英濟一,議價,,,,,,,,,,,,
2010-05-17,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-05-17,32961,勝德一,議價,,,,,,,,,,,,
2010-05-17,32992,帛漢二,等價,,,,,,,,,156.37,156.00,166.00,145.10
2010-05-17,32992,帛漢二,議價,,,,,,,,,,,,
2010-05-17,33031,岱稜一,等價,105.20,+0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2010-05-17,33031,岱稜一,議價,,,,,,,,,,,,
2010-05-17,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-05-17,33032,岱稜二,議價,,,,,,,,,,,,
2010-05-17,33051,昇貿一,等價,,,,,,,,,110.90,110.90,118.65,103.15
2010-05-17,33051,昇貿一,議價,,,,,,,,,,,,
2010-05-17,33081,聯德一,等價,,,,,,,,,115.05,117.00,125.15,108.85
2010-05-17,33081,聯德一,議價,,,,,,,,,,,,
2010-05-17,33131,斐成一,等價,97.40,-0.20,97.30,97.40,97.30,13,22,"2,142,300",97.37,97.40,104.20,90.60
2010-05-17,33131,斐成一,議價,,,,,,,,,,,,
2010-05-17,33231,加百一,等價,117.00,,117.00,117.00,116.00,5,31,"3,622,000",116.83,117.00,125.15,108.85
2010-05-17,33231,加百一,議價,,,,,,,,,,,,
2010-05-17,33251,旭品一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-05-17,33251,旭品一,議價,,,,,,,,,,,,
2010-05-17,33391,泰谷一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-05-17,33391,泰谷一,議價,,,,,,,,,,,,
2010-05-17,33561,奇偶一,等價,115.50,-0.05,115.00,115.50,115.00,3,12,"1,381,000",115.08,115.50,123.55,107.45
2010-05-17,33561,奇偶一,議價,,,,,,,,,,,,
2010-05-17,33761,日興一,等價,113.60,-2.40,113.50,113.60,113.50,3,7,"795,100",113.58,113.60,121.55,105.65
2010-05-17,33761,日興一,議價,,,,,,,,,,,,
2010-05-17,33801,明泰一,等價,,,,,,,,,113.34,113.50,121.40,105.60
2010-05-17,33801,明泰一,議價,,,,,,,,,,,,
2010-05-17,33831,新世一,等價,,,,,,,,,121.40,121.00,129.45,112.55
2010-05-17,33831,新世一,議價,,,,,,,,,,,,
2010-05-17,33832,新世二,等價,,,,,,,,,113.72,112.50,120.35,104.65
2010-05-17,33832,新世二,議價,,,,,,,,,,,,
2010-05-17,33833,新世三,等價,,,,,,,,,138.00,143.00,153.00,133.00
2010-05-17,33833,新世三,議價,,,,,,,,,,,,
2010-05-17,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-05-17,34021,漢科一,議價,,,,,,,,,,,,
2010-05-17,34381,類比一,等價,105.80,-0.20,105.80,105.80,105.80,1,4,"423,200",105.80,105.80,113.20,98.40
2010-05-17,34381,類比一,議價,,,,,,,,,,,,
2010-05-17,34521,益通一,等價,90.25,+0.25,90.25,90.25,90.25,1,1,"90,250",90.25,90.25,96.55,83.95
2010-05-17,34521,益通一,議價,,,,,,,,,,,,
2010-05-17,34522,益通二,等價,90.20,-2.25,90.65,90.70,90.00,27,49,"4,428,100",90.36,90.20,96.50,83.90
2010-05-17,34522,益通二,議價,,,,,,,,,,,,
2010-05-17,34523,益通三,等價,83.15,-1.35,84.00,84.40,83.10,60,297,"24,851,000",83.67,83.15,88.95,77.35
2010-05-17,34523,益通三,議價,,,,,,,,,,,,
2010-05-17,34541,晶睿一,等價,,,,,,,,,147.70,148.50,158.00,138.15
2010-05-17,34541,晶睿一,議價,,,,,,,,,,,,
2010-05-17,34991,環天一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2010-05-17,34991,環天一,議價,,,,,,,,,,,,
2010-05-17,35191,綠能一,等價,96.30,-0.70,96.30,96.30,96.30,20,238,"22,919,400",96.30,96.30,103.00,89.60
2010-05-17,35191,綠能一,議價,,,,,,,,,,,,
2010-05-17,35261,凡甲一,等價,136.00,-4.40,137.00,137.00,136.00,4,5,"684,000",136.80,136.00,145.50,126.50
2010-05-17,35261,凡甲一,議價,,,,,,,,,,,,
2010-05-17,35361,誠創一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2010-05-17,35361,誠創一,議價,,,,,,,,,,,,
2010-05-17,35521,同致一,等價,,,,,,,,,119.60,120.50,128.90,112.10
2010-05-17,35521,同致一,議價,,,,,,,,,,,,
2010-05-17,36531,建策一,等價,129.30,-0.60,127.50,129.30,126.00,73,129,"16,486,600",127.80,129.30,138.35,120.25
2010-05-17,36531,建策一,議價,,,,,,,,,,,,
2010-05-17,41042,佳醫二,等價,,,,,,,,,156.57,158.00,169.00,146.95
2010-05-17,41042,佳醫二,議價,,,,,,,,,,,,
2010-05-17,41142,健喬二,等價,,,,,,,,,143.95,141.00,150.00,131.15
2010-05-17,41142,健喬二,議價,,,,,,,,,,,,
2010-05-17,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-05-17,41201,友華一,議價,,,,,,,,,,,,
2010-05-17,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-05-17,41232,晟德二,議價,,,,,,,,,,,,
2010-05-17,41262,太醫二,等價,,,,,,,,,378.00,378.00,404.00,352.00
2010-05-17,41262,太醫二,議價,,,,,,,,,,,,
2010-05-17,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-05-17,43064,炎洲四,議價,,,,,,,,,,,,
2010-05-17,43065,炎洲五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-17,43065,炎洲五,議價,,,,,,,,,,,,
2010-05-17,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-05-17,49062,正文二,議價,,,,,,,,,,,,
2010-05-17,50093,榮剛三,等價,116.00,,116.00,116.00,116.00,15,110,"12,760,000",116.00,116.00,124.10,107.90
2010-05-17,50093,榮剛三,議價,,,,,,,,,,,,
2010-05-17,53091,系統一,等價,,,,,,,,,119.00,119.50,127.85,111.15
2010-05-17,53091,系統一,議價,,,,,,,,,,,,
2010-05-17,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-05-17,53153,光聯三,議價,,,,,,,,,,,,
2010-05-17,53282,華容二,等價,170.00,+2.00,171.00,171.00,165.00,4,9,"1,530,000",170.00,170.00,181.00,159.00
2010-05-17,53282,華容二,議價,,,,,,,,,,,,
2010-05-17,53461,力晶一,等價,98.50,+0.30,98.05,98.50,98.05,8,33,"3,248,650",98.44,98.50,105.35,91.65
2010-05-17,53461,力晶一,議價,,,,,,,,,,,,
2010-05-17,53462,力晶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2010-05-17,53462,力晶二,議價,,,,,,,,,,,,
2010-05-17,53552,佳總二,等價,,,,,,,,,260.00,226.00,241.00,211.00
2010-05-17,53552,佳總二,議價,,,,,,,,,,,,
2010-05-17,53813,合正三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-05-17,53813,合正三,議價,,,,,,,,,,,,
2010-05-17,53922,應華二,等價,,,,,,,,,108.37,108.95,116.55,101.35
2010-05-17,53922,應華二,議價,,,,,,,,,,,,
2010-05-17,54254,台半四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2010-05-17,54254,台半四,議價,,,,,,,,,,,,
2010-05-17,54901,同亨一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2010-05-17,54901,同亨一,議價,,,,,,,,,,,,
2010-05-17,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-05-17,54912,連展二,議價,,,,,,,,,,,,
2010-05-17,55123,力麒三,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2010-05-17,55123,力麒三,議價,,,,,,,,,,,,
2010-05-17,55223,遠雄三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-05-17,55223,遠雄三,議價,,,,,,,,,,,,
2010-05-17,55224,遠雄四,等價,,,,,,,,,103.07,103.15,110.35,95.95
2010-05-17,55224,遠雄四,議價,,,,,,,,,,,,
2010-05-17,55231,宏都一,等價,103.00,+0.20,103.15,103.15,103.00,3,5,"515,450",103.09,103.00,110.20,95.80
2010-05-17,55231,宏都一,議價,,,,,,,,,,,,
2010-05-17,56083,四維三,等價,,,,,,,,,109.30,109.40,117.05,101.75
2010-05-17,56083,四維三,議價,,,,,,,,,,,,
2010-05-17,59053,南仁二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2010-05-17,59053,南仁二,議價,,,,,,,,,,,,
2010-05-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-05-17,60221,眾證一,議價,,,,,,,,,,,,
2010-05-17,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-05-17,61082,競國二,議價,,,,,,,,,,,,
2010-05-17,61152,鎰勝二,等價,178.00,-13.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,190.00,166.00
2010-05-17,61152,鎰勝二,議價,,,,,,,,,,,,
2010-05-17,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-05-17,61182,建達二,議價,,,,,,,,,,,,
2010-05-17,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-05-17,61203,輔祥三,議價,,,,,,,,,,,,
2010-05-17,61253,廣運三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2010-05-17,61253,廣運三,議價,,,,,,,,,,,,
2010-05-17,61254,廣運四,等價,113.00,+5.00,113.00,113.00,113.00,11,40,"4,520,000",113.00,113.00,120.90,105.10
2010-05-17,61254,廣運四,議價,,,,,,,,,,,,
2010-05-17,61273,九豪三,等價,113.00,-6.50,116.00,116.00,112.20,24,37,"4,224,550",114.17,113.00,120.90,105.10
2010-05-17,61273,九豪三,議價,,,,,,,,,,,,
2010-05-17,61332,金橋二,等價,152.00,-1.00,150.00,152.00,149.10,6,6,"904,100",150.68,152.00,162.00,141.40
2010-05-17,61332,金橋二,議價,,,,,,,,,,,,
2010-05-17,61421,友勁一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2010-05-17,61421,友勁一,議價,,,,,,,,,,,,
2010-05-17,61472,頎邦二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2010-05-17,61472,頎邦二,議價,,,,,,,,,,,,
2010-05-17,61503,撼訊三,等價,105.55,+0.05,105.20,105.55,105.00,9,33,"3,470,300",105.16,105.55,112.90,98.20
2010-05-17,61503,撼訊三,議價,,,,,,,,,,,,
2010-05-17,61522,百一二,等價,,,,,,,,,149.66,129.75,138.80,120.70
2010-05-17,61522,百一二,議價,,,,,,,,,,,,
2010-05-17,61642,華興二,等價,,,,,,,,,113.78,112.00,119.80,104.20
2010-05-17,61642,華興二,議價,,,,,,,,,,,,
2010-05-17,61682,宏齊二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2010-05-17,61682,宏齊二,議價,,,,,,,,,,,,
2010-05-17,61772,達麗二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2010-05-17,61772,達麗二,議價,,,,,,,,,,,,
2010-05-17,61773,達麗三,等價,,,,,,,,,139.20,139.20,148.90,129.50
2010-05-17,61773,達麗三,議價,,,,,,,,,,,,
2010-05-17,61862,晶磊二,等價,,,,,,,,,93.10,97.05,103.80,90.30
2010-05-17,61862,晶磊二,議價,,,,,,,,,,,,
2010-05-17,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-05-17,61901,萬泰一,議價,,,,,,,,,,,,
2010-05-17,61902,萬泰二,等價,112.95,+0.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2010-05-17,61902,萬泰二,議價,,,,,,,,,,,,
2010-05-17,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-05-17,61941,育富一,議價,,,,,,,,,,,,
2010-05-17,62135,聯茂五,等價,,,,,,,,,153.00,219.00,234.00,204.00
2010-05-17,62135,聯茂五,議價,,,,,,,,,,,,
