資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-11-05,55231,宏都一,議價,,,,,,,,,,,,
2010-11-05,56083,四維三,等價,107.75,,107.75,107.75,107.75,2,10,"1,077,500",107.75,107.75,115.25,100.25
2010-11-05,56083,四維三,議價,,,,,,,,,,,,
2010-11-05,59053,南仁二,等價,123.05,+8.05,122.50,123.05,122.50,4,21,"2,580,550",122.88,123.05,131.65,114.45
2010-11-05,59053,南仁二,議價,,,,,,,,,,,,
2010-11-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-11-05,60221,眾證一,議價,,,,,,,,,,,,
2010-11-05,61083,競國三,等價,107.00,-0.50,105.00,107.00,105.00,8,28,"2,951,950",105.42,107.00,114.45,99.55
2010-11-05,61083,競國三,議價,,,,,,,,,,,,
2010-11-05,61152,鎰勝二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2010-11-05,61152,鎰勝二,議價,,,,,,,,,,,,
2010-11-05,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-11-05,61204,輔祥四,議價,,,,,,,,,,,,
2010-11-05,61254,廣運四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-05,61254,廣運四,議價,,,,,,,,,,,,
2010-11-05,61273,九豪三,等價,107.25,-1.85,108.00,108.00,107.25,5,11,"1,183,250",107.56,107.25,114.75,99.75
2010-11-05,61273,九豪三,議價,,,,,,,,,,,,
2010-11-05,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-05,61332,金橋二,議價,,,,,,,,,,,,
2010-11-05,61421,友勁一,等價,,,,,,,,,105.23,105.20,112.55,97.85
2010-11-05,61421,友勁一,議價,,,,,,,,,,,,
2010-11-05,61503,撼訊三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-11-05,61503,撼訊三,議價,,,,,,,,,,,,
2010-11-05,61642,華興二,等價,,,,,,,,,105.80,105.60,112.95,98.25
2010-11-05,61642,華興二,議價,,,,,,,,,,,,
2010-11-05,61682,宏齊二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-05,61682,宏齊二,議價,,,,,,,,,,,,
2010-11-05,61683,宏齊三,等價,110.80,+0.80,111.85,111.85,109.50,21,134,"14,716,300",109.82,110.80,118.55,103.05
2010-11-05,61683,宏齊三,議價,,,,,,,,,,,,
2010-11-05,61702,統振二,等價,110.00,-0.45,110.00,110.00,110.00,8,74,"8,140,000",110.00,110.00,117.70,102.30
2010-11-05,61702,統振二,議價,,,,,,,,,,,,
2010-11-05,61772,達麗二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2010-11-05,61772,達麗二,議價,,,,,,,,,,,,
2010-11-05,61773,達麗三,等價,,,,,,,,,147.00,147.00,157.00,136.75
2010-11-05,61773,達麗三,議價,,,,,,,,,,,,
2010-11-05,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-11-05,61862,晶磊二,議價,,,,,,,,,,,,
2010-11-05,61902,萬泰二,等價,104.70,+0.20,105.00,105.00,104.00,20,129,"13,453,200",104.28,104.70,112.00,97.40
2010-11-05,61902,萬泰二,議價,,,,,,,,,,,,
2010-11-05,61903,萬泰三,等價,,,,,,,,,104.48,104.00,111.25,96.75
2010-11-05,61903,萬泰三,議價,,,,,,,,,,,,
2010-11-05,61911,精成一,等價,102.80,-0.10,102.90,102.90,102.80,3,4,"411,300",102.82,102.80,109.95,95.65
2010-11-05,61911,精成一,議價,,,,,,,,,,,,
2010-11-05,61941,育富一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-11-05,61941,育富一,議價,,,,,,,,,,,,
2010-11-05,62062,飛捷二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2010-11-05,62062,飛捷二,議價,,,,,,,,,,,,
2010-11-05,62073,雷科三,等價,109.00,+2.00,108.00,109.00,108.00,19,45,"4,890,300",108.67,109.00,116.60,101.40
2010-11-05,62073,雷科三,議價,,,,,,,,,,,,
2010-11-05,62135,聯茂五,等價,,,,,,,,,153.00,242.00,258.00,226.00
2010-11-05,62135,聯茂五,議價,,,,,,,,,,,,
2010-11-05,62152,和椿二,等價,113.00,,113.00,113.00,113.00,3,50,"5,650,000",113.00,113.00,120.90,105.10
2010-11-05,62152,和椿二,議價,,,,,,,,,,,,
2010-11-05,62203,岳豐三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-11-05,62203,岳豐三,議價,,,,,,,,,,,,
2010-11-05,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2010-11-05,62204,岳豐四,議價,,,,,,,,,,,,
2010-11-05,62232,旺矽二,等價,,,,,,,,,174.50,153.00,163.00,142.30
2010-11-05,62232,旺矽二,議價,,,,,,,,,,,,
2010-11-05,62263,光鼎三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-05,62263,光鼎三,議價,,,,,,,,,,,,
2010-11-05,62511,定穎一,等價,100.20,+0.10,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,107.20,93.20
2010-11-05,62511,定穎一,議價,,,,,,,,,,,,
2010-11-05,62571,矽格一,等價,129.00,-0.10,129.55,129.90,128.10,22,43,"5,543,700",128.92,129.00,138.00,120.00
2010-11-05,62571,矽格一,議價,,,,,,,,,,,,
2010-11-05,62611,久元一,等價,121.60,+1.60,121.95,121.95,121.60,12,24,"2,920,400",121.68,121.60,130.10,113.10
2010-11-05,62611,久元一,議價,,,,,,,,,,,,
2010-11-05,62612,久元二,等價,114.90,+0.50,115.95,115.95,114.50,24,83,"9,536,450",114.89,114.90,122.90,106.90
2010-11-05,62612,久元二,議價,,,,,,,,,,,,
2010-11-05,62652,方昶二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-11-05,62652,方昶二,議價,,,,,,,,,,,,
2010-11-05,62662,泰詠二,等價,115.90,+1.45,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2010-11-05,62662,泰詠二,議價,,,,,,,,,,,,
2010-11-05,62752,元山二,等價,109.10,+0.55,111.00,111.00,109.10,2,3,"329,200",109.73,109.10,116.70,101.50
2010-11-05,62752,元山二,議價,,,,,,,,,,,,
2010-11-05,62753,元山三,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,109.10,94.90
2010-11-05,62753,元山三,議價,,,,,,,,,,,,
2010-11-05,62872,元隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2010-11-05,62872,元隆二,議價,,,,,,,,,,,,
2010-11-05,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2010-11-05,62892,華上二,議價,,,,,,,,,,,,
2010-11-05,65092,聚和二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-11-05,65092,聚和二,議價,,,,,,,,,,,,
2010-11-05,65093,聚和三,等價,,,,,,,,,117.07,116.50,124.65,108.35
2010-11-05,65093,聚和三,議價,,,,,,,,,,,,
2010-11-05,80422,金電二,等價,109.35,+0.05,106.00,109.35,106.00,2,7,"745,350",106.47,109.35,117.00,101.70
2010-11-05,80422,金電二,議價,,,,,,,,,,,,
2010-11-05,80492,晶采二,等價,,,,,,,,,105.70,105.70,113.05,98.35
2010-11-05,80492,晶采二,議價,,,,,,,,,,,,
2010-11-05,80502,廣積二,等價,110.00,+1.80,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2010-11-05,80502,廣積二,議價,,,,,,,,,,,,
2010-11-05,80703,長華三,等價,,,,,,,,,106.41,106.50,113.95,99.05
2010-11-05,80703,長華三,議價,,,,,,,,,,,,
2010-11-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2010-11-05,80762,伍豐二,議價,,,,,,,,,,,,
2010-11-05,80822,捷超二,等價,,,,,,,,,136.55,141.05,150.00,131.20
2010-11-05,80822,捷超二,議價,,,,,,,,,,,,
2010-11-05,80852,福華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-11-05,80852,福華二,議價,,,,,,,,,,,,
2010-11-05,80911,翔名一,等價,127.00,,127.00,127.00,126.00,3,3,"380,000",126.66,127.00,135.85,118.15
2010-11-05,80911,翔名一,議價,,,,,,,,,,,,
2010-11-05,81033,瀚荃三,等價,,,,,,,,,112.97,112.90,120.80,105.00
2010-11-05,81033,瀚荃三,議價,,,,,,,,,,,,
2010-11-05,81051,凌巨一,等價,114.50,-1.00,115.00,115.00,114.00,3,10,"1,143,500",114.35,114.50,122.50,106.50
2010-11-05,81051,凌巨一,議價,,,,,,,,,,,,
2010-11-05,81071,大億一,等價,,,,,,,,,104.40,104.40,111.70,97.10
2010-11-05,81071,大億一,議價,,,,,,,,,,,,
2010-11-05,81112,立�痐G,等價,,,,,,,,,111.97,111.80,119.60,104.00
2010-11-05,81112,立�痐G,議價,,,,,,,,,,,,
2010-11-05,81113,立�痐T,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2010-11-05,81113,立�痐T,議價,,,,,,,,,,,,
2010-11-05,81124,至上四,等價,,,,,,,,,218.00,218.00,233.00,203.00
2010-11-05,81124,至上四,議價,,,,,,,,,,,,
2010-11-05,81125,至上五,等價,,,,,,,,,106.97,107.95,115.50,100.40
2010-11-05,81125,至上五,議價,,,,,,,,,,,,
2010-11-05,82401,華宏一,等價,114.45,+0.45,114.00,114.45,114.00,2,3,"342,450",114.15,114.45,122.45,106.45
2010-11-05,82401,華宏一,議價,,,,,,,,,,,,
2010-11-05,82612,富鼎二,等價,107.95,,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,115.50,100.40
2010-11-05,82612,富鼎二,議價,,,,,,,,,,,,
2010-11-05,82613,富鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-11-05,82613,富鼎三,議價,,,,,,,,,,,,
2010-11-05,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-05,82661,中日一,議價,,,,,,,,,,,,
2010-11-05,82871,英格一,等價,,,,,,,,,340.23,700.00,749.00,651.00
2010-11-05,82871,英格一,議價,,,,,,,,,,,,
2010-11-05,83541,冠郝一,等價,107.00,+0.20,106.95,107.00,106.95,3,6,"641,950",106.99,107.00,114.45,99.55
2010-11-05,83541,冠郝一,議價,,,,,,,,,,,,
2010-11-05,83901,金益一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-11-05,83901,金益一,議價,,,,,,,,,,,,
2010-11-05,83902,金益二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-11-05,83902,金益二,議價,,,,,,,,,,,,
2010-11-05,89272,北基二,等價,112.60,+0.90,111.90,113.00,111.90,16,117,"13,176,800",112.62,112.60,120.45,104.75
2010-11-05,89272,北基二,議價,,,,,,,,,,,,
2010-11-05,89291,富堡一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-11-05,89291,富堡一,議價,,,,,,,,,,,,
2010-11-05,89301,青鋼一,等價,120.60,-1.45,120.50,120.65,120.50,8,22,"2,653,350",120.60,120.60,129.00,112.20
2010-11-05,89301,青鋼一,議價,,,,,,,,,,,,
2010-11-05,89331,愛地一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2010-11-05,89331,愛地一,議價,,,,,,,,,,,,
2010-11-05,89382,明安二,等價,,,,,,,,,226.00,238.00,254.00,222.00
2010-11-05,89382,明安二,議價,,,,,,,,,,,,
2010-11-05,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2010-11-05,89411,關中一,議價,,,,,,,,,,,,
2010-11-05,89423,森鉅三,等價,110.40,+0.30,110.40,110.40,110.40,1,10,"1,104,000",110.40,110.40,118.10,102.70
2010-11-05,89423,森鉅三,議價,,,,,,,,,,,,
2010-11-05,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2010-11-05,99272,泰銘二,議價,,,,,,,,,,,,
2010-11-05,99331,中鼎一,等價,148.70,+0.70,148.75,148.75,148.70,5,8,"1,189,800",148.72,148.70,159.00,138.30
2010-11-05,99331,中鼎一,議價,,,,,,,,,,,,
2010-11-05,99341,成霖一,等價,119.95,+0.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2010-11-05,99341,成霖一,議價,,,,,,,,,,,,
2010-11-05,99351,慶富一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-11-05,99351,慶富一,議價,,,,,,,,,,,,
2010-11-05,99352,慶富二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2010-11-05,99352,慶富二,議價,,,,,,,,,,,,
2010-11-05,合計,,,,,,,,"1,368","8,781","978,247,600",,,,
