資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-12-20,23833,台光三,議價,,,,,,,,,,,,
2010-12-20,23921,正崴一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2010-12-20,23921,正崴一,議價,,,,,,,,,,,,
2010-12-20,23933,億光三,等價,106.30,,106.00,106.70,106.00,3,21,"2,229,700",106.17,106.30,113.70,98.90
2010-12-20,23933,億光三,議價,,,,,,,,,,,,
2010-12-20,23934,億光四,等價,106.50,,106.50,106.50,106.50,3,100,"10,650,000",106.50,106.50,113.95,99.05
2010-12-20,23934,億光四,議價,,,,,,,,,,,,
2010-12-20,24266,鼎元六,等價,,,,,,,,,110.97,111.00,118.75,103.25
2010-12-20,24266,鼎元六,議價,,,,,,,,,,,,
2010-12-20,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2010-12-20,24267,鼎元七,議價,,,,,,,,,,,,
2010-12-20,24483,晶電三,等價,113.30,+0.80,114.40,114.40,113.30,2,13,"1,476,200",113.55,113.30,121.20,105.40
2010-12-20,24483,晶電三,議價,,,,,,,,,,,,
2010-12-20,24511,創見一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2010-12-20,24511,創見一,議價,,,,,,,,,,,,
2010-12-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-12-20,24563,奇力三,議價,,,,,,,,,,,,
2010-12-20,24671,志聖一,等價,,,,,,,,,192.50,194.00,207.00,181.00
2010-12-20,24671,志聖一,議價,,,,,,,,,,,,
2010-12-20,24721,立隆一,等價,108.00,-5.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-12-20,24721,立隆一,議價,,,,,,,,,,,,
2010-12-20,24741,可成一,等價,109.50,-2.90,112.20,112.20,109.50,59,374,"41,311,550",110.45,109.50,117.15,101.85
2010-12-20,24741,可成一,議價,,,,,,,,,,,,
2010-12-20,24815,強茂五,等價,,,,,,,,,125.07,125.50,134.25,116.75
2010-12-20,24815,強茂五,議價,,,,,,,,,,,,
2010-12-20,24843,希華三,等價,,,,,,,,,129.60,129.00,138.00,120.00
2010-12-20,24843,希華三,議價,,,,,,,,,,,,
2010-12-20,24864,一詮四,等價,98.90,+0.10,98.90,98.90,98.80,4,21,"2,075,900",98.85,98.90,105.80,92.00
2010-12-20,24864,一詮四,議價,,,,,,,,,,,,
2010-12-20,24893,瑞軒三,等價,,,,,,,,,126.46,124.50,133.20,115.80
2010-12-20,24893,瑞軒三,議價,,,,,,,,,,,,
2010-12-20,24894,瑞軒四,等價,101.95,+0.20,101.95,102.10,101.95,6,86,"8,772,000",102.00,101.95,109.05,94.85
2010-12-20,24894,瑞軒四,議價,,,,,,,,,,,,
2010-12-20,24993,東貝三,等價,109.70,+0.70,109.40,109.70,109.40,7,63,"6,898,800",109.50,109.70,117.35,102.05
2010-12-20,24993,東貝三,議價,,,,,,,,,,,,
2010-12-20,25092,全坤二,等價,121.00,-1.40,122.50,123.00,121.00,12,35,"4,261,000",121.74,121.00,129.45,112.55
2010-12-20,25092,全坤二,議價,,,,,,,,,,,,
2010-12-20,25201,冠德一,等價,147.00,-1.00,148.00,148.00,147.00,3,7,"1,034,000",147.71,147.00,157.00,136.75
2010-12-20,25201,冠德一,議價,,,,,,,,,,,,
2010-12-20,25423,興富三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2010-12-20,25423,興富三,議價,,,,,,,,,,,,
2010-12-20,25424,興富四,等價,,,,,,,,,372.00,372.00,398.00,346.00
2010-12-20,25424,興富四,議價,,,,,,,,,,,,
2010-12-20,25461,根基一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2010-12-20,25461,根基一,議價,,,,,,,,,,,,
2010-12-20,25472,日勝二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-12-20,25472,日勝二,議價,,,,,,,,,,,,
2010-12-20,25482,華固二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-12-20,25482,華固二,議價,,,,,,,,,,,,
2010-12-20,260301,長榮E1,等價,108.00,,108.00,108.00,108.00,4,15,"1,620,000",108.00,108.00,115.55,100.45
2010-12-20,260301,長榮E1,議價,,,,,,,,,,,,
2010-12-20,26033,長榮三,等價,133.50,-1.45,134.10,134.40,132.70,71,137,"18,300,100",133.57,133.50,142.80,124.20
2010-12-20,26033,長榮三,議價,,,,,,,,,,,,
2010-12-20,26162,山隆二,等價,,,,,,,,,143.55,146.85,157.00,136.60
2010-12-20,26162,山隆二,議價,,,,,,,,,,,,
2010-12-20,27041,國賓一,等價,120.50,+1.10,120.00,121.50,120.00,29,123,"14,877,800",120.95,120.50,128.90,112.10
2010-12-20,27041,國賓一,議價,121.00,+1.60,,121.00,121.00,1,5,"605,000",,,,
2010-12-20,28551,統證一,等價,103.50,-0.95,103.15,103.50,103.05,9,45,"4,652,000",103.37,103.50,110.70,96.30
2010-12-20,28551,統證一,議價,,,,,,,,,,,,
2010-12-20,28561,元富一,等價,118.40,-1.10,118.50,118.60,118.40,37,175,"20,751,900",118.58,118.40,126.65,110.15
2010-12-20,28561,元富一,議價,,,,,,,,,,,,
2010-12-20,28851,元金一,等價,112.80,-0.35,113.10,113.10,112.60,9,42,"4,740,150",112.86,112.80,120.65,104.95
2010-12-20,28851,元金一,議價,,,,,,,,,,,,
2010-12-20,30032,健和二,等價,,,,,,,,,110.12,112.00,119.80,104.20
2010-12-20,30032,健和二,議價,,,,,,,,,,,,
2010-12-20,30171,奇鋐一,等價,109.65,+2.65,109.60,111.65,109.30,188,"2,301","253,108,950",109.99,109.65,117.30,102.00
2010-12-20,30171,奇鋐一,議價,,,,,,,,,,,,
2010-12-20,30192,亞光二,等價,134.30,+4.30,130.20,135.00,128.20,149,362,"47,324,600",130.73,134.30,143.70,124.90
2010-12-20,30192,亞光二,議價,,,,,,,,,,,,
2010-12-20,30233,信邦三,等價,,,,,,,,,110.27,110.95,118.70,103.20
2010-12-20,30233,信邦三,議價,,,,,,,,,,,,
2010-12-20,30263,禾伸三,等價,,,,,,,,,110.20,110.10,117.80,102.40
2010-12-20,30263,禾伸三,議價,,,,,,,,,,,,
2010-12-20,30271,盛達一,等價,,,,,,,,,107.53,107.50,115.00,100.00
2010-12-20,30271,盛達一,議價,,,,,,,,,,,,
2010-12-20,30283,增你三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2010-12-20,30283,增你三,議價,,,,,,,,,,,,
2010-12-20,30342,聯詠二,等價,117.75,-0.25,117.75,117.75,117.75,1,9,"1,059,750",117.75,117.75,125.95,109.55
2010-12-20,30342,聯詠二,議價,,,,,,,,,,,,
2010-12-20,30384,全台四,等價,113.00,,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,120.90,105.10
2010-12-20,30384,全台四,議價,,,,,,,,,,,,
2010-12-20,30423,晶技三,等價,,,,,,,,,114.99,115.00,123.05,106.95
2010-12-20,30423,晶技三,議價,,,,,,,,,,,,
2010-12-20,30474,訊舟四,等價,,,,,,,,,108.28,110.90,118.65,103.15
2010-12-20,30474,訊舟四,議價,,,,,,,,,,,,
2010-12-20,30602,銘異二,等價,221.00,+14.00,221.00,221.00,215.00,6,10,"2,182,000",218.20,221.00,236.00,206.00
2010-12-20,30602,銘異二,議價,,,,,,,,,,,,
2010-12-20,30681,美磊一,等價,,,,,,,,,115.75,115.75,123.85,107.65
2010-12-20,30681,美磊一,議價,,,,,,,,,,,,
2010-12-20,30711,協禧一,等價,121.00,-5.00,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,129.45,112.55
2010-12-20,30711,協禧一,議價,,,,,,,,,,,,
2010-12-20,30731,普格一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2010-12-20,30731,普格一,議價,,,,,,,,,,,,
2010-12-20,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-12-20,30732,普格二,議價,,,,,,,,,,,,
2010-12-20,30851,久大一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-20,30851,久大一,議價,,,,,,,,,,,,
2010-12-20,30951,及成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2010-12-20,30951,及成一,議價,,,,,,,,,,,,
2010-12-20,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-12-20,31261,信億一,議價,,,,,,,,,,,,
2010-12-20,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-12-20,32021,樺晟一,議價,,,,,,,,,,,,
2010-12-20,32022,樺晟二,等價,,,,,,,,,107.16,107.00,114.45,99.55
2010-12-20,32022,樺晟二,議價,,,,,,,,,,,,
2010-12-20,32092,全科二,等價,115.45,+0.45,115.00,115.45,115.00,13,82,"9,430,450",115.00,115.45,123.50,107.40
2010-12-20,32092,全科二,議價,,,,,,,,,,,,
2010-12-20,32171,優群一,等價,111.50,,111.50,111.50,111.50,2,10,"1,115,000",111.50,111.50,119.30,103.70
2010-12-20,32171,優群一,議價,,,,,,,,,,,,
2010-12-20,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-20,32181,大學一,議價,,,,,,,,,,,,
2010-12-20,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2010-12-20,32241,三顧一,議價,,,,,,,,,,,,
2010-12-20,32302,錦明二,等價,,,,,,,,,105.00,108.50,116.05,100.95
2010-12-20,32302,錦明二,議價,,,,,,,,,,,,
2010-12-20,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-12-20,32521,海灣一,議價,,,,,,,,,,,,
2010-12-20,32604,威剛四,等價,,,,,,,,,108.70,108.50,116.05,100.95
2010-12-20,32604,威剛四,議價,,,,,,,,,,,,
2010-12-20,32605,威剛五,等價,119.80,+0.80,119.50,120.00,118.80,21,120,"14,361,950",119.68,119.80,128.15,111.45
2010-12-20,32605,威剛五,議價,,,,,,,,,,,,
2010-12-20,32841,太普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-20,32841,太普一,議價,,,,,,,,,,,,
2010-12-20,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-12-20,32961,勝德一,議價,,,,,,,,,,,,
2010-12-20,32993,帛漢三,等價,,,,,,,,,110.83,112.00,119.80,104.20
2010-12-20,32993,帛漢三,議價,,,,,,,,,,,,
2010-12-20,33031,岱稜一,等價,,,,,,,,,104.14,104.10,111.35,96.85
2010-12-20,33031,岱稜一,議價,,,,,,,,,,,,
2010-12-20,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-12-20,33032,岱稜二,議價,,,,,,,,,,,,
2010-12-20,33051,昇貿一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2010-12-20,33051,昇貿一,議價,,,,,,,,,,,,
2010-12-20,33081,聯德一,等價,120.50,-3.25,121.00,121.00,120.50,2,2,"241,500",120.75,120.50,128.90,112.10
2010-12-20,33081,聯德一,議價,,,,,,,,,,,,
2010-12-20,33082,聯德二,等價,,,,,,,,,121.17,120.10,128.50,111.70
2010-12-20,33082,聯德二,議價,,,,,,,,,,,,
2010-12-20,33131,斐成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2010-12-20,33131,斐成一,議價,,,,,,,,,,,,
2010-12-20,33231,加百一,等價,110.45,-0.35,110.50,110.70,110.45,3,3,"331,650",110.55,110.45,118.15,102.75
2010-12-20,33231,加百一,議價,,,,,,,,,,,,
2010-12-20,33251,旭品一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2010-12-20,33251,旭品一,議價,,,,,,,,,,,,
2010-12-20,33391,泰谷一,等價,,,,,,,,,122.20,122.20,130.75,113.65
2010-12-20,33391,泰谷一,議價,,,,,,,,,,,,
2010-12-20,33561,奇偶一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-20,33561,奇偶一,議價,,,,,,,,,,,,
2010-12-20,33801,明泰一,等價,100.05,-0.10,100.15,100.20,100.05,10,67,"6,707,550",100.12,100.05,107.05,93.05
2010-12-20,33801,明泰一,議價,100.15,,,100.15,100.15,2,30,"3,004,500",,,,
2010-12-20,33831,新世一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-12-20,33831,新世一,議價,,,,,,,,,,,,
2010-12-20,33832,新世二,等價,,,,,,,,,120.55,120.55,128.95,112.15
2010-12-20,33832,新世二,議價,,,,,,,,,,,,
2010-12-20,33833,新世三,等價,,,,,,,,,149.50,158.00,169.00,146.95
2010-12-20,33833,新世三,議價,,,,,,,,,,,,
2010-12-20,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-12-20,34021,漢科一,議價,,,,,,,,,,,,
2010-12-20,34161,融程一,等價,121.00,+3.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2010-12-20,34161,融程一,議價,,,,,,,,,,,,
2010-12-20,34192,譁裕二,等價,,,,,,,,,120.50,120.50,128.90,112.10
2010-12-20,34192,譁裕二,議價,,,,,,,,,,,,
2010-12-20,34521,益通一,等價,95.50,+0.15,95.30,95.50,95.30,15,60,"5,725,800",95.43,95.50,102.15,88.85
2010-12-20,34521,益通一,議價,,,,,,,,,,,,
2010-12-20,34522,益通二,等價,95.20,+0.20,95.00,95.20,95.00,3,5,"475,400",95.08,95.20,101.85,88.55
2010-12-20,34522,益通二,議價,,,,,,,,,,,,
2010-12-20,34523,益通三,等價,88.05,+1.00,87.40,88.50,87.40,9,39,"3,432,950",88.02,88.05,94.20,81.90
2010-12-20,34523,益通三,議價,,,,,,,,,,,,
2010-12-20,34541,晶睿一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2010-12-20,34541,晶睿一,議價,,,,,,,,,,,,
2010-12-20,34911,昇科一,等價,120.00,+1.50,120.00,120.00,118.50,8,70,"8,359,500",119.42,120.00,128.40,111.60
2010-12-20,34911,昇科一,議價,,,,,,,,,,,,
2010-12-20,34991,環天一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-12-20,34991,環天一,議價,,,,,,,,,,,,
2010-12-20,35191,綠能一,等價,,,,,,,,,112.95,113.20,121.10,105.30
2010-12-20,35191,綠能一,議價,,,,,,,,,,,,
2010-12-20,35231,迎輝一,等價,105.90,,105.90,105.90,105.90,7,60,"6,354,000",105.90,105.90,113.30,98.50
2010-12-20,35231,迎輝一,議價,,,,,,,,,,,,
2010-12-20,35261,凡甲一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-12-20,35261,凡甲一,議價,,,,,,,,,,,,
2010-12-20,35351,晶科一,等價,,,,,,,,,108.35,108.35,115.90,100.80
2010-12-20,35351,晶科一,議價,,,,,,,,,,,,
2010-12-20,35512,世禾二,等價,,,,,,,,,109.90,113.50,121.40,105.60
2010-12-20,35512,世禾二,議價,,,,,,,,,,,,
2010-12-20,35521,同致一,等價,,,,,,,,,135.57,136.15,145.65,126.65
2010-12-20,35521,同致一,議價,,,,,,,,,,,,
2010-12-20,35522,同致二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-12-20,35522,同致二,議價,,,,,,,,,,,,
2010-12-20,35791,尚志一,等價,,,,,,,,,115.06,111.20,118.95,103.45
2010-12-20,35791,尚志一,議價,,,,,,,,,,,,
2010-12-20,36051,宏致一,等價,105.60,-0.40,106.00,106.00,105.60,2,6,"635,600",105.93,105.60,112.95,98.25
2010-12-20,36051,宏致一,議價,,,,,,,,,,,,
2010-12-20,36531,建策一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-12-20,36531,建策一,議價,,,,,,,,,,,,
2010-12-20,41043,佳醫三,等價,,,,,,,,,117.02,117.05,125.20,108.90
2010-12-20,41043,佳醫三,議價,,,,,,,,,,,,
2010-12-20,41044,佳醫四,等價,116.00,-1.05,117.00,117.00,116.00,10,55,"6,400,000",116.36,116.00,124.10,107.90
2010-12-20,41044,佳醫四,議價,,,,,,,,,,,,
2010-12-20,41092,加捷二,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2010-12-20,41092,加捷二,議價,,,,,,,,,,,,
2010-12-20,41201,友華一,等價,,,,,,,,,405.00,458.00,490.00,426.00
2010-12-20,41201,友華一,議價,,,,,,,,,,,,
2010-12-20,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2010-12-20,41232,晟德二,議價,,,,,,,,,,,,
2010-12-20,43065,炎洲五,等價,128.00,-1.50,128.30,128.30,128.00,2,2,"256,300",128.15,128.00,136.95,119.05
2010-12-20,43065,炎洲五,議價,,,,,,,,,,,,
2010-12-20,45272,方霖二,等價,108.50,+0.50,108.90,108.90,108.50,2,7,"760,300",108.61,108.50,116.05,100.95
2010-12-20,45272,方霖二,議價,,,,,,,,,,,,
2010-12-20,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2010-12-20,47222,國精二,議價,,,,,,,,,,,,
2010-12-20,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-12-20,49031,聯光一,議價,,,,,,,,,,,,
2010-12-20,49062,正文二,等價,140.05,-2.95,140.05,140.05,140.05,3,15,"2,100,750",140.05,140.05,149.85,130.25
2010-12-20,49062,正文二,議價,,,,,,,,,,,,
2010-12-20,49094,復興四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2010-12-20,49094,復興四,議價,,,,,,,,,,,,
2010-12-20,50093,榮剛三,等價,123.50,+0.50,123.50,124.50,123.50,28,182,"22,548,500",123.89,123.50,132.10,114.90
2010-12-20,50093,榮剛三,議價,,,,,,,,,,,,
2010-12-20,52132,亞昕二,等價,120.45,-1.45,120.40,120.45,120.40,6,20,"2,408,650",120.43,120.45,128.85,112.05
2010-12-20,52132,亞昕二,議價,,,,,,,,,,,,
2010-12-20,53153,光聯三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-12-20,53153,光聯三,議價,,,,,,,,,,,,
2010-12-20,53512,鈺創二,等價,,,,,,,,,109.05,109.25,116.85,101.65
2010-12-20,53512,鈺創二,議價,,,,,,,,,,,,
2010-12-20,53552,佳總二,等價,,,,,,,,,213.00,129.55,138.60,120.50
2010-12-20,53552,佳總二,議價,,,,,,,,,,,,
2010-12-20,53883,中磊三,等價,,,,,,,,,140.61,140.55,150.00,130.75
2010-12-20,53883,中磊三,議價,,,,,,,,,,,,
2010-12-20,53922,應華二,等價,112.50,+0.50,112.00,113.00,112.00,12,38,"4,270,500",112.38,112.50,120.35,104.65
2010-12-20,53922,應華二,議價,,,,,,,,,,,,
2010-12-20,54254,台半四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2010-12-20,54254,台半四,議價,,,,,,,,,,,,
2010-12-20,54691,博德一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2010-12-20,54691,博德一,議價,,,,,,,,,,,,
2010-12-20,54753,德宏三,等價,,,,,,,,,112.55,112.60,120.45,104.75
2010-12-20,54753,德宏三,議價,,,,,,,,,,,,
2010-12-20,55052,和旺二,等價,115.00,-0.50,115.00,115.00,115.00,6,32,"3,680,000",115.00,115.00,123.05,106.95
2010-12-20,55052,和旺二,議價,,,,,,,,,,,,
2010-12-20,55123,力麒三,等價,150.00,+7.00,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,160.00,139.50
2010-12-20,55123,力麒三,議價,,,,,,,,,,,,
2010-12-20,55124,力麒四,等價,,,,,,,,,114.77,114.00,121.95,106.05
2010-12-20,55124,力麒四,議價,,,,,,,,,,,,
2010-12-20,55223,遠雄三,等價,110.00,,111.00,111.00,110.00,4,46,"5,070,000",110.21,110.00,117.70,102.30
2010-12-20,55223,遠雄三,議價,,,,,,,,,,,,
2010-12-20,55224,遠雄四,等價,112.50,+3.50,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,120.35,104.65
2010-12-20,55224,遠雄四,議價,,,,,,,,,,,,
2010-12-20,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2010-12-20,55231,宏都一,議價,,,,,,,,,,,,
2010-12-20,56083,四維三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2010-12-20,56083,四維三,議價,,,,,,,,,,,,
2010-12-20,59053,南仁二,等價,,,,,,,,,136.00,136.00,145.50,126.50
