資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-06-22,18131,寶利一,等價,,,,,,,,,110.00,109.90,117.55,102.25
2010-06-22,18131,寶利一,議價,,,,,,,,,,,,
2010-06-22,18151,富喬一,等價,120.00,+2.00,120.00,120.00,120.00,2,8,"960,000",120.00,120.00,128.40,111.60
2010-06-22,18151,富喬一,議價,,,,,,,,,,,,
2010-06-22,19023,台紙三,等價,123.00,+0.05,122.00,123.00,122.00,10,48,"5,888,950",122.68,123.00,131.60,114.40
2010-06-22,19023,台紙三,議價,,,,,,,,,,,,
2010-06-22,20064,東鋼四,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2010-06-22,20064,東鋼四,議價,,,,,,,,,,,,
2010-06-22,20065,東鋼五,等價,105.00,+0.20,104.80,105.00,104.75,15,66,"6,926,350",104.94,105.00,112.35,97.65
2010-06-22,20065,東鋼五,議價,,,,,,,,,,,,
2010-06-22,20202,美亞二,等價,103.00,-0.50,103.50,103.50,103.00,3,3,"309,500",103.16,103.00,110.20,95.80
2010-06-22,20202,美亞二,議價,,,,,,,,,,,,
2010-06-22,20313,新光三,等價,,,,,,,,,175.00,214.00,228.00,200.00
2010-06-22,20313,新光三,議價,,,,,,,,,,,,
2010-06-22,20342,允強二,等價,,,,,,,,,110.30,112.70,120.55,104.85
2010-06-22,20342,允強二,議價,,,,,,,,,,,,
2010-06-22,20591,川湖一,等價,112.00,,114.00,114.00,111.80,13,64,"7,207,000",112.60,112.00,119.80,104.20
2010-06-22,20591,川湖一,議價,,,,,,,,,,,,
2010-06-22,20592,川湖二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2010-06-22,20592,川湖二,議價,,,,,,,,,,,,
2010-06-22,21011,南港一,等價,,,,,,,,,109.58,110.00,117.70,102.30
2010-06-22,21011,南港一,議價,,,,,,,,,,,,
2010-06-22,21141,鑫永一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-22,21141,鑫永一,議價,,,,,,,,,,,,
2010-06-22,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2010-06-22,23153,神達三,議價,,,,,,,,,,,,
2010-06-22,23171,鴻海一,等價,99.80,,99.80,99.80,99.80,2,50,"4,990,000",99.80,99.80,106.75,92.85
2010-06-22,23171,鴻海一,議價,,,,,,,,,,,,
2010-06-22,23323,友訊三,等價,100.50,,100.10,100.50,100.10,3,50,"5,017,000",100.34,100.50,107.50,93.50
2010-06-22,23323,友訊三,議價,,,,,,,,,,,,
2010-06-22,23471,聯強一,等價,117.30,-0.95,118.25,118.50,117.30,66,324,"38,173,800",117.82,117.30,125.50,109.10
2010-06-22,23471,聯強一,議價,,,,,,,,,,,,
2010-06-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2010-06-22,235201,達科E1,議價,,,,,,,,,,,,
2010-06-22,23541,鴻準一,等價,99.50,-0.10,99.50,99.55,99.50,7,100,"9,952,500",99.52,99.50,106.45,92.55
2010-06-22,23541,鴻準一,議價,,,,,,,,,,,,
2010-06-22,23571,華碩一,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2010-06-22,23571,華碩一,議價,,,,,,,,,,,,
2010-06-22,23651,昆盈一,等價,,,,,,,,,115.00,116.50,124.65,108.35
2010-06-22,23651,昆盈一,議價,,,,,,,,,,,,
2010-06-22,23652,昆盈二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2010-06-22,23652,昆盈二,議價,,,,,,,,,,,,
2010-06-22,23692,菱生二,等價,,,,,,,,,160.00,162.00,173.00,151.00
2010-06-22,23692,菱生二,議價,,,,,,,,,,,,
2010-06-22,23712,大同二,等價,,,,,,,,,99.46,99.50,106.45,92.55
2010-06-22,23712,大同二,議價,,,,,,,,,,,,
2010-06-22,23741,佳能一,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2010-06-22,23741,佳能一,議價,,,,,,,,,,,,
2010-06-22,23772,微星二,等價,100.80,,100.50,100.80,100.50,9,126,"12,666,000",100.52,100.80,107.85,93.75
2010-06-22,23772,微星二,議價,,,,,,,,,,,,
2010-06-22,23832,台光二,等價,,,,,,,,,201.00,300.00,321.00,279.00
2010-06-22,23832,台光二,議價,,,,,,,,,,,,
2010-06-22,23833,台光三,等價,107.00,+7.00,107.00,107.00,107.00,20,173,"18,511,000",107.00,107.00,114.45,99.55
2010-06-22,23833,台光三,議價,107.00,+7.00,,107.00,107.00,2,80,"8,560,000",,,,
2010-06-22,23921,正崴一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2010-06-22,23921,正崴一,議價,,,,,,,,,,,,
2010-06-22,23933,億光三,等價,108.40,+0.20,108.20,108.40,108.20,6,36,"3,895,400",108.20,108.40,115.95,100.85
2010-06-22,23933,億光三,議價,,,,,,,,,,,,
2010-06-22,23934,億光四,等價,,,,,,,,,106.08,106.10,113.50,98.70
2010-06-22,23934,億光四,議價,,,,,,,,,,,,
2010-06-22,24093,友達三,等價,99.80,,99.75,99.80,99.75,6,201,"20,049,800",99.75,99.80,106.75,92.85
2010-06-22,24093,友達三,議價,,,,,,,,,,,,
2010-06-22,24265,鼎元五,等價,,,,,,,,,106.00,111.00,118.75,103.25
2010-06-22,24265,鼎元五,議價,,,,,,,,,,,,
2010-06-22,24266,鼎元六,等價,,,,,,,,,106.95,108.50,116.05,100.95
2010-06-22,24266,鼎元六,議價,,,,,,,,,,,,
2010-06-22,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2010-06-22,24267,鼎元七,議價,,,,,,,,,,,,
2010-06-22,24483,晶電三,等價,104.75,,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,112.05,97.45
2010-06-22,24483,晶電三,議價,,,,,,,,,,,,
2010-06-22,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2010-06-22,24511,創見一,議價,,,,,,,,,,,,
2010-06-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2010-06-22,24563,奇力三,議價,,,,,,,,,,,,
2010-06-22,24671,志聖一,等價,,,,,,,,,133.35,132.00,141.20,122.80
2010-06-22,24671,志聖一,議價,,,,,,,,,,,,
2010-06-22,24741,可成一,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2010-06-22,24741,可成一,議價,,,,,,,,,,,,
2010-06-22,24814,強茂四,等價,150.00,+3.95,150.00,151.00,150.00,5,17,"2,555,000",150.29,150.00,160.00,139.50
2010-06-22,24814,強茂四,議價,,,,,,,,,,,,
2010-06-22,24843,希華三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2010-06-22,24843,希華三,議價,,,,,,,,,,,,
2010-06-22,24864,一詮四,等價,100.90,-0.05,101.90,101.90,100.90,7,63,"6,365,000",101.03,100.90,107.95,93.85
2010-06-22,24864,一詮四,議價,,,,,,,,,,,,
2010-06-22,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-06-22,24891,瑞軒二,議價,,,,,,,,,,,,
2010-06-22,24893,瑞軒三,等價,,,,,,,,,124.15,124.15,132.80,115.50
2010-06-22,24893,瑞軒三,議價,,,,,,,,,,,,
2010-06-22,24894,瑞軒四,等價,100.90,-0.10,100.30,100.90,100.30,12,43,"4,316,700",100.38,100.90,107.95,93.85
2010-06-22,24894,瑞軒四,議價,,,,,,,,,,,,
2010-06-22,25092,全坤二,等價,109.00,+0.75,109.00,109.20,109.00,8,34,"3,707,000",109.02,109.00,116.60,101.40
2010-06-22,25092,全坤二,議價,,,,,,,,,,,,
2010-06-22,25423,興富三,等價,139.00,+1.50,138.00,139.50,138.00,10,62,"8,621,300",139.05,139.00,148.70,129.30
2010-06-22,25423,興富三,議價,,,,,,,,,,,,
2010-06-22,25424,興富四,等價,,,,,,,,,266.00,266.00,284.00,248.00
2010-06-22,25424,興富四,議價,,,,,,,,,,,,
2010-06-22,25461,根基一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2010-06-22,25461,根基一,議價,,,,,,,,,,,,
2010-06-22,25472,日勝二,等價,109.00,+1.00,109.00,109.00,109.00,20,43,"4,687,000",109.00,109.00,116.60,101.40
2010-06-22,25472,日勝二,議價,,,,,,,,,,,,
2010-06-22,25482,華固二,等價,140.00,+1.95,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2010-06-22,25482,華固二,議價,,,,,,,,,,,,
2010-06-22,260301,長榮E1,等價,102.10,+0.30,101.70,102.10,101.70,7,69,"7,026,550",101.83,102.10,109.20,95.00
2010-06-22,260301,長榮E1,議價,,,,,,,,,,,,
2010-06-22,26033,長榮三,等價,112.00,+3.00,109.00,112.00,109.00,223,964,"106,727,500",110.71,112.00,119.80,104.20
2010-06-22,26033,長榮三,議價,,,,,,,,,,,,
2010-06-22,26104,華航三,等價,103.15,+0.35,102.90,103.15,102.80,37,303,"31,196,900",102.96,103.15,110.35,95.95
2010-06-22,26104,華航三,議價,,,,,,,,,,,,
2010-06-22,26162,山隆二,等價,,,,,,,,,124.37,125.00,133.75,116.25
2010-06-22,26162,山隆二,議價,,,,,,,,,,,,
2010-06-22,27041,國賓一,等價,110.00,+1.00,110.00,110.00,110.00,8,56,"6,160,000",110.00,110.00,117.70,102.30
2010-06-22,27041,國賓一,議價,,,,,,,,,,,,
2010-06-22,28551,統證一,等價,99.50,-0.40,99.50,99.50,99.50,5,50,"4,975,000",99.50,99.50,106.45,92.55
2010-06-22,28551,統證一,議價,,,,,,,,,,,,
2010-06-22,28561,元富一,等價,111.30,+0.30,111.00,111.30,111.00,14,174,"19,329,000",111.08,111.30,119.05,103.55
2010-06-22,28561,元富一,議價,,,,,,,,,,,,
2010-06-22,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-06-22,30052,神基二,議價,,,,,,,,,,,,
2010-06-22,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-06-22,30161,嘉晶一,議價,,,,,,,,,,,,
2010-06-22,30192,亞光二,等價,114.20,-0.50,114.50,114.80,114.20,5,15,"1,718,200",114.54,114.20,122.15,106.25
2010-06-22,30192,亞光二,議價,,,,,,,,,,,,
2010-06-22,30221,威達一,等價,,,,,,,,,128.90,128.50,137.45,119.55
2010-06-22,30221,威達一,議價,,,,,,,,,,,,
2010-06-22,30233,信邦三,等價,106.80,-0.20,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,114.25,99.35
2010-06-22,30233,信邦三,議價,,,,,,,,,,,,
2010-06-22,30283,增你三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-22,30283,增你三,議價,,,,,,,,,,,,
2010-06-22,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-06-22,30341,聯詠一,議價,,,,,,,,,,,,
2010-06-22,30342,聯詠二,等價,112.00,-0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2010-06-22,30342,聯詠二,議價,,,,,,,,,,,,
2010-06-22,30423,晶技三,等價,108.50,,108.00,108.50,108.00,10,58,"6,284,500",108.35,108.50,116.05,100.95
2010-06-22,30423,晶技三,議價,,,,,,,,,,,,
2010-06-22,30602,銘異二,等價,120.00,,119.50,120.00,119.50,5,14,"1,678,000",119.85,120.00,128.40,111.60
2010-06-22,30602,銘異二,議價,,,,,,,,,,,,
2010-06-22,30711,協禧一,等價,132.60,+1.60,134.00,134.00,132.50,13,28,"3,725,400",133.05,132.60,141.85,123.35
2010-06-22,30711,協禧一,議價,,,,,,,,,,,,
2010-06-22,30731,普格一,等價,105.00,-0.50,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2010-06-22,30731,普格一,議價,,,,,,,,,,,,
2010-06-22,30732,普格二,等價,,,,,,,,,119.00,103.00,110.20,95.80
2010-06-22,30732,普格二,議價,,,,,,,,,,,,
2010-06-22,30851,久大一,等價,,,,,,,,,152.50,152.00,162.00,141.40
2010-06-22,30851,久大一,議價,,,,,,,,,,,,
2010-06-22,30951,及成一,等價,93.00,,93.00,93.05,93.00,5,21,"1,953,050",93.00,93.00,99.50,86.50
2010-06-22,30951,及成一,議價,,,,,,,,,,,,
2010-06-22,31261,信億一,等價,,,,,,,,,114.75,115.95,124.05,107.85
2010-06-22,31261,信億一,議價,,,,,,,,,,,,
2010-06-22,32021,樺晟一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2010-06-22,32021,樺晟一,議價,,,,,,,,,,,,
2010-06-22,32171,優群一,等價,110.50,+0.45,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,118.20,102.80
2010-06-22,32171,優群一,議價,,,,,,,,,,,,
2010-06-22,32181,大學一,等價,,,,,,,,,105.00,102.00,109.10,94.90
2010-06-22,32181,大學一,議價,,,,,,,,,,,,
2010-06-22,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-06-22,32241,三顧一,議價,,,,,,,,,,,,
2010-06-22,32302,錦明二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2010-06-22,32302,錦明二,議價,,,,,,,,,,,,
2010-06-22,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-06-22,32521,海灣一,議價,,,,,,,,,,,,
2010-06-22,32604,威剛四,等價,114.55,-0.45,114.55,114.55,114.00,10,46,"5,256,300",114.26,114.55,122.55,106.55
2010-06-22,32604,威剛四,議價,,,,,,,,,,,,
2010-06-22,32841,太普一,等價,107.00,-0.10,107.10,107.10,106.90,7,9,"962,700",106.96,107.00,114.45,99.55
2010-06-22,32841,太普一,議價,,,,,,,,,,,,
2010-06-22,32941,英濟一,等價,,,,,,,,,95.59,96.80,103.55,90.05
2010-06-22,32941,英濟一,議價,,,,,,,,,,,,
2010-06-22,32961,勝德一,等價,,,,,,,,,101.75,120.90,129.35,112.45
2010-06-22,32961,勝德一,議價,,,,,,,,,,,,
2010-06-22,32992,帛漢二,等價,145.20,+5.20,145.20,145.20,145.20,2,3,"435,600",145.20,145.20,155.00,135.05
2010-06-22,32992,帛漢二,議價,,,,,,,,,,,,
2010-06-22,33031,岱稜一,等價,103.90,+0.40,103.70,103.90,103.50,15,19,"1,970,100",103.68,103.90,111.15,96.65
2010-06-22,33031,岱稜一,議價,,,,,,,,,,,,
2010-06-22,33032,岱稜二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2010-06-22,33032,岱稜二,議價,,,,,,,,,,,,
2010-06-22,33051,昇貿一,等價,,,,,,,,,107.25,107.50,115.00,100.00
2010-06-22,33051,昇貿一,議價,,,,,,,,,,,,
2010-06-22,33081,聯德一,等價,,,,,,,,,113.20,116.00,124.10,107.90
2010-06-22,33081,聯德一,議價,,,,,,,,,,,,
2010-06-22,33131,斐成一,等價,99.75,,99.75,99.75,99.75,2,12,"1,197,000",99.75,99.75,106.70,92.80
2010-06-22,33131,斐成一,議價,,,,,,,,,,,,
2010-06-22,33231,加百一,等價,121.00,+1.00,120.00,122.00,120.00,6,16,"1,935,000",121.05,121.00,129.45,112.55
2010-06-22,33231,加百一,議價,121.30,+1.30,,121.30,121.30,1,8,"970,400",,,,
2010-06-22,33251,旭品一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2010-06-22,33251,旭品一,議價,,,,,,,,,,,,
2010-06-22,33391,泰谷一,等價,113.00,-2.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2010-06-22,33391,泰谷一,議價,,,,,,,,,,,,
2010-06-22,33561,奇偶一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2010-06-22,33561,奇偶一,議價,,,,,,,,,,,,
2010-06-22,33761,日興一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2010-06-22,33761,日興一,議價,,,,,,,,,,,,
2010-06-22,33801,明泰一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2010-06-22,33801,明泰一,議價,,,,,,,,,,,,
2010-06-22,33831,新世一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2010-06-22,33831,新世一,議價,,,,,,,,,,,,
2010-06-22,33832,新世二,等價,,,,,,,,,108.20,108.20,115.75,100.65
2010-06-22,33832,新世二,議價,,,,,,,,,,,,
2010-06-22,33833,新世三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2010-06-22,33833,新世三,議價,,,,,,,,,,,,
2010-06-22,34021,漢科一,等價,113.00,,113.00,113.00,113.00,5,24,"2,712,000",113.00,113.00,120.90,105.10
2010-06-22,34021,漢科一,議價,,,,,,,,,,,,
2010-06-22,34381,類比一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2010-06-22,34381,類比一,議價,,,,,,,,,,,,
2010-06-22,34521,益通一,等價,94.30,+0.60,94.00,94.30,94.00,5,6,"565,200",94.20,94.30,100.90,87.70
2010-06-22,34521,益通一,議價,,,,,,,,,,,,
2010-06-22,34522,益通二,等價,96.00,,97.00,97.00,96.00,5,8,"769,000",96.12,96.00,102.70,89.30
2010-06-22,34522,益通二,議價,,,,,,,,,,,,
2010-06-22,34523,益通三,等價,86.40,+0.85,85.60,86.80,85.60,54,117,"10,065,700",86.03,86.40,92.40,80.40
2010-06-22,34523,益通三,議價,,,,,,,,,,,,
2010-06-22,34541,晶睿一,等價,,,,,,,,,143.24,136.00,145.50,126.50
2010-06-22,34541,晶睿一,議價,,,,,,,,,,,,
2010-06-22,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-06-22,34991,環天一,議價,,,,,,,,,,,,
2010-06-22,35191,綠能一,等價,96.70,-0.10,96.80,96.80,96.70,8,32,"3,096,550",96.76,96.70,103.45,89.95
2010-06-22,35191,綠能一,議價,,,,,,,,,,,,
2010-06-22,35231,迎輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2010-06-22,35231,迎輝一,議價,,,,,,,,,,,,
2010-06-22,35261,凡甲一,等價,132.50,+0.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2010-06-22,35261,凡甲一,議價,,,,,,,,,,,,
2010-06-22,35361,誠創一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2010-06-22,35361,誠創一,議價,,,,,,,,,,,,
2010-06-22,35512,世禾二,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2010-06-22,35512,世禾二,議價,,,,,,,,,,,,
2010-06-22,35521,同致一,等價,,,,,,,,,112.45,117.00,125.15,108.85
2010-06-22,35521,同致一,議價,,,,,,,,,,,,
2010-06-22,36531,建策一,等價,143.50,+1.00,142.60,144.00,141.05,79,142,"20,231,100",142.47,143.50,153.00,133.50
2010-06-22,36531,建策一,議價,,,,,,,,,,,,
2010-06-22,41042,佳醫二,等價,,,,,,,,,141.65,141.65,151.00,131.75
2010-06-22,41042,佳醫二,議價,,,,,,,,,,,,
2010-06-22,41142,健喬二,等價,160.00,+9.00,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,171.00,148.80
2010-06-22,41142,健喬二,議價,,,,,,,,,,,,
2010-06-22,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-06-22,41201,友華一,議價,,,,,,,,,,,,
2010-06-22,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-06-22,41232,晟德二,議價,,,,,,,,,,,,
2010-06-22,41262,太醫二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2010-06-22,41262,太醫二,議價,,,,,,,,,,,,
2010-06-22,43064,炎洲四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2010-06-22,43064,炎洲四,議價,,,,,,,,,,,,
2010-06-22,43065,炎洲五,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2010-06-22,43065,炎洲五,議價,,,,,,,,,,,,
2010-06-22,47222,國精二,等價,104.50,+1.50,103.50,104.50,103.45,28,41,"4,261,100",103.92,104.50,111.80,97.20
2010-06-22,47222,國精二,議價,,,,,,,,,,,,
2010-06-22,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-06-22,49062,正文二,議價,,,,,,,,,,,,
2010-06-22,50093,榮剛三,等價,111.90,-0.10,111.00,111.90,111.00,2,2,"222,900",111.45,111.90,119.70,104.10
2010-06-22,50093,榮剛三,議價,,,,,,,,,,,,
2010-06-22,53091,系統一,等價,115.65,+0.60,115.50,116.00,115.20,20,106,"12,244,950",115.51,115.65,123.70,107.60
2010-06-22,53091,系統一,議價,,,,,,,,,,,,
2010-06-22,53153,光聯三,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2010-06-22,53153,光聯三,議價,,,,,,,,,,,,
2010-06-22,53282,華容二,等價,,,,,,,,,143.24,144.20,154.00,134.15
2010-06-22,53282,華容二,議價,,,,,,,,,,,,
2010-06-22,53461,力晶一,等價,99.60,,99.60,99.60,99.60,12,184,"18,326,400",99.60,99.60,106.55,92.65
2010-06-22,53461,力晶一,議價,,,,,,,,,,,,
2010-06-22,53462,力晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-06-22,53462,力晶二,議價,,,,,,,,,,,,
2010-06-22,53512,鈺創二,等價,106.50,+1.50,105.00,106.50,105.00,32,253,"26,778,950",105.84,106.50,113.95,99.05
2010-06-22,53512,鈺創二,議價,,,,,,,,,,,,
2010-06-22,53552,佳總二,等價,,,,,,,,,260.00,197.00,210.00,184.00
2010-06-22,53552,佳總二,議價,,,,,,,,,,,,
2010-06-22,53813,合正三,等價,,,,,,,,,117.07,117.10,125.25,108.95
2010-06-22,53813,合正三,議價,,,,,,,,,,,,
2010-06-22,53922,應華二,等價,,,,,,,,,107.13,108.00,115.55,100.45
2010-06-22,53922,應華二,議價,,,,,,,,,,,,
2010-06-22,54254,台半四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-06-22,54254,台半四,議價,,,,,,,,,,,,
2010-06-22,54901,同亨一,等價,,,,,,,,,100.50,103.00,110.20,95.80
2010-06-22,54901,同亨一,議價,,,,,,,,,,,,
2010-06-22,54912,連展二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-06-22,54912,連展二,議價,,,,,,,,,,,,
2010-06-22,55123,力麒三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2010-06-22,55123,力麒三,議價,,,,,,,,,,,,
2010-06-22,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2010-06-22,55223,遠雄三,議價,,,,,,,,,,,,
2010-06-22,55224,遠雄四,等價,102.80,-0.10,102.70,102.90,102.70,5,32,"3,289,400",102.79,102.80,109.95,95.65
2010-06-22,55224,遠雄四,議價,,,,,,,,,,,,
2010-06-22,55231,宏都一,等價,,,,,,,,,103.87,103.95,111.20,96.70
2010-06-22,55231,宏都一,議價,,,,,,,,,,,,
2010-06-22,56083,四維三,等價,108.00,,108.00,108.00,108.00,4,16,"1,728,000",108.00,108.00,115.55,100.45
2010-06-22,56083,四維三,議價,,,,,,,,,,,,
2010-06-22,59053,南仁二,等價,138.00,,138.00,138.00,138.00,1,19,"2,622,000",138.00,138.00,147.65,128.35
2010-06-22,59053,南仁二,議價,,,,,,,,,,,,
2010-06-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2010-06-22,60221,眾證一,議價,,,,,,,,,,,,
2010-06-22,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-06-22,61082,競國二,議價,,,,,,,,,,,,
2010-06-22,61152,鎰勝二,等價,,,,,,,,,181.00,181.00,193.00,169.00
2010-06-22,61152,鎰勝二,議價,,,,,,,,,,,,
2010-06-22,61182,建達二,等價,,,,,,,,,102.10,103.00,110.20,95.80
2010-06-22,61182,建達二,議價,,,,,,,,,,,,
2010-06-22,61203,輔祥三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2010-06-22,61203,輔祥三,議價,,,,,,,,,,,,
2010-06-22,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2010-06-22,61253,廣運三,議價,,,,,,,,,,,,
2010-06-22,61254,廣運四,等價,,,,,,,,,114.05,114.05,122.00,106.10
2010-06-22,61254,廣運四,議價,,,,,,,,,,,,
2010-06-22,61273,九豪三,等價,106.00,-0.50,106.20,106.20,106.00,2,2,"212,200",106.10,106.00,113.40,98.60
2010-06-22,61273,九豪三,議價,,,,,,,,,,,,
2010-06-22,61332,金橋二,等價,,,,,,,,,128.30,128.50,137.45,119.55
2010-06-22,61332,金橋二,議價,,,,,,,,,,,,
