資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-01-07,23571,華碩一,議價,,,,,,,,,,,,
2010-01-07,23692,菱生二,等價,120.25,-2.75,121.50,121.50,120.25,8,25,"3,024,750",120.99,120.25,128.65,111.85
2010-01-07,23692,菱生二,議價,,,,,,,,,,,,
2010-01-07,23712,大同二,等價,99.20,,99.20,99.20,99.20,8,21,"2,083,200",99.20,99.20,106.10,92.30
2010-01-07,23712,大同二,議價,,,,,,,,,,,,
2010-01-07,23772,微星二,等價,105.00,,105.00,105.00,105.00,3,160,"16,800,000",105.00,105.00,112.35,97.65
2010-01-07,23772,微星二,議價,,,,,,,,,,,,
2010-01-07,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2010-01-07,23832,台光二,議價,,,,,,,,,,,,
2010-01-07,23921,正崴一,等價,104.50,,104.20,104.50,104.20,7,19,"1,984,900",104.46,104.50,111.80,97.20
2010-01-07,23921,正崴一,議價,,,,,,,,,,,,
2010-01-07,23932,億光二,等價,,,,,,,,,153.93,153.00,163.00,142.30
2010-01-07,23932,億光二,議價,,,,,,,,,,,,
2010-01-07,23933,億光三,等價,120.00,-4.50,124.40,124.40,119.50,47,154,"18,724,400",121.58,120.00,128.40,111.60
2010-01-07,23933,億光三,議價,,,,,,,,,,,,
2010-01-07,23934,億光四,等價,113.70,-2.60,116.00,116.00,113.00,69,230,"26,318,350",114.42,113.70,121.65,105.75
2010-01-07,23934,億光四,議價,,,,,,,,,,,,
2010-01-07,24093,友達三,等價,114.75,-0.75,116.50,116.50,114.00,49,353,"40,566,350",114.91,114.75,122.75,106.75
2010-01-07,24093,友達三,議價,,,,,,,,,,,,
2010-01-07,24265,鼎元五,等價,,,,,,,,,144.00,144.00,154.00,133.95
2010-01-07,24265,鼎元五,議價,,,,,,,,,,,,
2010-01-07,24266,鼎元六,等價,,,,,,,,,134.00,134.00,143.35,124.65
2010-01-07,24266,鼎元六,議價,,,,,,,,,,,,
2010-01-07,24267,鼎元七,等價,,,,,,,,,131.50,131.50,140.70,122.30
2010-01-07,24267,鼎元七,議價,,,,,,,,,,,,
2010-01-07,24483,晶電三,等價,112.60,-3.10,115.00,115.00,112.60,33,184,"21,004,300",114.15,112.60,120.45,104.75
2010-01-07,24483,晶電三,議價,,,,,,,,,,,,
2010-01-07,24511,創見一,等價,164.00,,169.00,169.00,155.00,3,51,"8,418,000",165.05,164.00,175.00,153.00
2010-01-07,24511,創見一,議價,,,,,,,,,,,,
2010-01-07,24563,奇力三,等價,,,,,,,,,92.51,132.30,141.55,123.05
2010-01-07,24563,奇力三,議價,,,,,,,,,,,,
2010-01-07,24671,志聖一,等價,,,,,,,,,144.50,145.50,155.00,135.35
2010-01-07,24671,志聖一,議價,,,,,,,,,,,,
2010-01-07,24741,可成一,等價,103.10,-0.30,103.45,103.45,103.10,24,213,"22,004,100",103.30,103.10,110.30,95.90
2010-01-07,24741,可成一,議價,,,,,,,,,,,,
2010-01-07,24814,強茂四,等價,,,,,,,,,128.53,129.70,138.75,120.65
2010-01-07,24814,強茂四,議價,,,,,,,,,,,,
2010-01-07,24843,希華三,等價,113.50,-0.70,114.00,114.00,113.50,8,20,"2,276,500",113.82,113.50,121.40,105.60
2010-01-07,24843,希華三,議價,,,,,,,,,,,,
2010-01-07,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-01-07,24891,瑞軒二,議價,,,,,,,,,,,,
2010-01-07,24893,瑞軒三,等價,147.00,-2.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2010-01-07,24893,瑞軒三,議價,,,,,,,,,,,,
2010-01-07,24894,瑞軒四,等價,105.80,-1.20,107.00,107.50,105.80,92,640,"68,290,550",106.76,105.80,113.20,98.40
2010-01-07,24894,瑞軒四,議價,107.00,,,107.00,107.00,1,150,"16,050,000",,,,
2010-01-07,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2010-01-07,25091,全坤一,議價,,,,,,,,,,,,
2010-01-07,25423,興富三,等價,134.75,+2.00,132.75,138.80,132.75,117,298,"40,692,750",136.55,134.75,144.15,125.35
2010-01-07,25423,興富三,議價,,,,,,,,,,,,
2010-01-07,25424,興富四,等價,261.00,+6.00,260.00,263.00,260.00,7,23,"6,039,000",262.56,261.00,279.00,243.00
2010-01-07,25424,興富四,議價,,,,,,,,,,,,
2010-01-07,25461,根基一,等價,,,,,,,,,145.10,145.10,155.00,134.95
2010-01-07,25461,根基一,議價,,,,,,,,,,,,
2010-01-07,25472,日勝二,等價,107.00,-0.50,106.90,110.90,106.90,42,75,"8,143,900",108.58,107.00,114.45,99.55
2010-01-07,25472,日勝二,議價,,,,,,,,,,,,
2010-01-07,25482,華固二,等價,140.10,-0.40,142.00,142.00,140.00,5,25,"3,511,000",140.44,140.10,149.90,130.30
2010-01-07,25482,華固二,議價,,,,,,,,,,,,
2010-01-07,260301,長榮E1,等價,107.60,+0.05,107.90,108.00,107.60,21,165,"17,802,000",107.89,107.60,115.10,100.10
2010-01-07,260301,長榮E1,議價,,,,,,,,,,,,
2010-01-07,26033,長榮三,等價,106.90,-0.05,106.70,107.00,106.70,21,94,"10,049,100",106.90,106.90,114.35,99.45
2010-01-07,26033,長榮三,議價,,,,,,,,,,,,
2010-01-07,26104,華航三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2010-01-07,26104,華航三,議價,,,,,,,,,,,,
2010-01-07,26162,山隆二,等價,,,,,,,,,127.41,127.05,135.90,118.20
2010-01-07,26162,山隆二,議價,,,,,,,,,,,,
2010-01-07,27041,國賓一,等價,108.00,-1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2010-01-07,27041,國賓一,議價,,,,,,,,,,,,
2010-01-07,28551,統證一,等價,108.80,-0.20,109.00,109.00,108.35,14,28,"3,047,100",108.82,108.80,116.40,101.20
2010-01-07,28551,統證一,議價,,,,,,,,,,,,
2010-01-07,28561,元富一,等價,125.95,-2.70,128.00,129.00,125.50,25,95,"12,098,900",127.35,125.95,134.75,117.15
2010-01-07,28561,元富一,議價,,,,,,,,,,,,
2010-01-07,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-01-07,30052,神基二,議價,,,,,,,,,,,,
2010-01-07,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2010-01-07,30161,嘉晶一,議價,,,,,,,,,,,,
2010-01-07,30192,亞光二,等價,130.25,-3.75,134.20,134.20,129.05,123,360,"47,314,500",131.42,130.25,139.35,121.15
2010-01-07,30192,亞光二,議價,,,,,,,,,,,,
2010-01-07,30221,威達一,等價,120.00,-4.00,118.00,121.00,118.00,11,11,"1,323,000",120.27,120.00,128.40,111.60
2010-01-07,30221,威達一,議價,,,,,,,,,,,,
2010-01-07,30232,信邦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2010-01-07,30232,信邦二,議價,,,,,,,,,,,,
2010-01-07,30283,增你三,等價,,,,,,,,,128.44,128.70,137.70,119.70
2010-01-07,30283,增你三,議價,,,,,,,,,,,,
2010-01-07,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-01-07,30341,聯詠一,議價,,,,,,,,,,,,
2010-01-07,30342,聯詠二,等價,118.00,-2.00,120.00,120.00,118.00,5,19,"2,263,000",119.10,118.00,126.25,109.75
2010-01-07,30342,聯詠二,議價,,,,,,,,,,,,
2010-01-07,30422,晶技二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2010-01-07,30422,晶技二,議價,,,,,,,,,,,,
2010-01-07,30472,訊舟二,等價,,,,,,,,,177.33,178.00,190.00,166.00
2010-01-07,30472,訊舟二,議價,,,,,,,,,,,,
2010-01-07,30473,訊舟三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2010-01-07,30473,訊舟三,議價,,,,,,,,,,,,
2010-01-07,30602,銘異二,等價,108.00,-1.50,113.00,113.00,108.00,24,84,"9,121,500",108.58,108.00,115.55,100.45
2010-01-07,30602,銘異二,議價,,,,,,,,,,,,
2010-01-07,30731,普格一,等價,120.00,-4.50,123.50,123.50,120.00,6,29,"3,568,500",123.05,120.00,128.40,111.60
2010-01-07,30731,普格一,議價,,,,,,,,,,,,
2010-01-07,30732,普格二,等價,,,,,,,,,130.85,132.00,141.20,122.80
2010-01-07,30732,普格二,議價,,,,,,,,,,,,
2010-01-07,30951,及成一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2010-01-07,30951,及成一,議價,,,,,,,,,,,,
2010-01-07,31622,精確二,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2010-01-07,31622,精確二,議價,,,,,,,,,,,,
2010-01-07,32021,樺晟一,等價,113.70,-3.40,117.20,117.20,113.50,13,22,"2,537,500",115.34,113.70,121.65,105.75
2010-01-07,32021,樺晟一,議價,,,,,,,,,,,,
2010-01-07,32181,大學一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2010-01-07,32181,大學一,議價,,,,,,,,,,,,
2010-01-07,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-01-07,32241,三顧一,議價,,,,,,,,,,,,
2010-01-07,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2010-01-07,32301,錦明一,議價,,,,,,,,,,,,
2010-01-07,32302,錦明二,等價,,,,,,,,,130.90,125.00,133.75,116.25
2010-01-07,32302,錦明二,議價,,,,,,,,,,,,
2010-01-07,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-01-07,32521,海灣一,議價,,,,,,,,,,,,
2010-01-07,32604,威剛四,等價,,,,,,,,,160.37,163.00,174.00,152.00
2010-01-07,32604,威剛四,議價,,,,,,,,,,,,
2010-01-07,32941,英濟一,等價,,,,,,,,,93.00,97.00,103.75,90.25
2010-01-07,32941,英濟一,議價,,,,,,,,,,,,
2010-01-07,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-01-07,32961,勝德一,議價,,,,,,,,,,,,
2010-01-07,32992,帛漢二,等價,107.00,-2.00,109.00,109.00,107.00,9,44,"4,745,150",107.84,107.00,114.45,99.55
2010-01-07,32992,帛漢二,議價,,,,,,,,,,,,
2010-01-07,33031,岱稜一,等價,103.90,-0.60,103.90,104.25,103.90,6,12,"1,248,550",104.04,103.90,111.15,96.65
2010-01-07,33031,岱稜一,議價,,,,,,,,,,,,
2010-01-07,33032,岱稜二,等價,,,,,,,,,142.05,142.05,151.00,132.15
2010-01-07,33032,岱稜二,議價,,,,,,,,,,,,
2010-01-07,33051,昇貿一,等價,,,,,,,,,133.30,132.00,141.20,122.80
2010-01-07,33051,昇貿一,議價,,,,,,,,,,,,
2010-01-07,33081,聯德一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2010-01-07,33081,聯德一,議價,,,,,,,,,,,,
2010-01-07,33131,斐成一,等價,94.00,-0.10,94.20,94.20,94.00,8,44,"4,136,200",94.00,94.00,100.55,87.45
2010-01-07,33131,斐成一,議價,,,,,,,,,,,,
2010-01-07,33231,加百一,等價,120.00,-1.85,121.30,121.50,120.00,18,59,"7,129,800",120.84,120.00,128.40,111.60
2010-01-07,33231,加百一,議價,,,,,,,,,,,,
2010-01-07,33391,泰谷一,等價,,,,,,,,,138.80,139.00,148.70,129.30
2010-01-07,33391,泰谷一,議價,,,,,,,,,,,,
2010-01-07,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-01-07,33561,奇偶一,議價,,,,,,,,,,,,
2010-01-07,33761,日興一,等價,,,,,,,,,149.68,149.05,159.00,138.65
2010-01-07,33761,日興一,議價,,,,,,,,,,,,
2010-01-07,33801,明泰一,等價,116.50,-0.30,116.50,116.80,115.10,18,49,"5,696,750",116.26,116.50,124.65,108.35
2010-01-07,33801,明泰一,議價,,,,,,,,,,,,
2010-01-07,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2010-01-07,33831,新世一,議價,,,,,,,,,,,,
2010-01-07,33832,新世二,等價,106.50,+2.50,106.50,106.50,106.50,2,4,"426,000",106.50,106.50,113.95,99.05
2010-01-07,33832,新世二,議價,,,,,,,,,,,,
2010-01-07,33833,新世三,等價,122.00,-2.95,126.00,127.00,122.00,9,15,"1,887,000",125.80,122.00,130.50,113.50
2010-01-07,33833,新世三,議價,,,,,,,,,,,,
2010-01-07,34021,漢科一,等價,117.00,,109.00,117.00,109.00,9,27,"3,145,000",116.48,117.00,125.15,108.85
2010-01-07,34021,漢科一,議價,,,,,,,,,,,,
2010-01-07,34311,長天一,等價,101.00,,101.00,101.00,101.00,10,10,"1,010,000",101.00,101.00,108.05,93.95
2010-01-07,34311,長天一,議價,,,,,,,,,,,,
2010-01-07,34381,類比一,等價,,,,,,,,,110.72,108.10,115.65,100.55
2010-01-07,34381,類比一,議價,,,,,,,,,,,,
2010-01-07,34521,益通一,等價,96.00,+1.00,95.00,96.00,95.00,27,123,"11,737,500",95.42,96.00,102.70,89.30
2010-01-07,34521,益通一,議價,,,,,,,,,,,,
2010-01-07,34522,益通二,等價,131.00,-2.05,131.05,131.05,131.00,4,40,"5,241,000",131.02,131.00,140.15,121.85
2010-01-07,34522,益通二,議價,,,,,,,,,,,,
2010-01-07,34541,晶睿一,等價,116.00,-1.00,116.10,116.10,116.00,2,2,"232,100",116.05,116.00,124.10,107.90
2010-01-07,34541,晶睿一,議價,,,,,,,,,,,,
2010-01-07,34991,環天一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2010-01-07,34991,環天一,議價,,,,,,,,,,,,
2010-01-07,35191,綠能一,等價,99.00,-0.70,100.20,100.20,99.00,21,85,"8,447,500",99.38,99.00,105.90,92.10
2010-01-07,35191,綠能一,議價,,,,,,,,,,,,
2010-01-07,35361,誠創一,等價,122.00,-5.50,123.00,123.00,122.00,5,5,"612,000",122.40,122.00,130.50,113.50
2010-01-07,35361,誠創一,議價,,,,,,,,,,,,
2010-01-07,35511,世禾一,等價,135.50,-6.75,140.00,140.00,135.50,3,17,"2,371,500",139.50,135.50,144.95,126.05
2010-01-07,35511,世禾一,議價,,,,,,,,,,,,
2010-01-07,35521,同致一,等價,111.50,-0.80,111.60,116.00,111.50,12,41,"4,589,400",111.93,111.50,119.30,103.70
2010-01-07,35521,同致一,議價,,,,,,,,,,,,
2010-01-07,41042,佳醫二,等價,154.00,-4.00,154.00,154.00,154.00,1,16,"2,464,000",154.00,154.00,164.00,143.25
2010-01-07,41042,佳醫二,議價,,,,,,,,,,,,
2010-01-07,41142,健喬二,等價,,,,,,,,,149.40,149.05,159.00,138.65
2010-01-07,41142,健喬二,議價,,,,,,,,,,,,
2010-01-07,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-01-07,41201,友華一,議價,,,,,,,,,,,,
2010-01-07,41232,晟德二,等價,,,,,,,,,208.50,213.00,227.00,199.00
2010-01-07,41232,晟德二,議價,,,,,,,,,,,,
2010-01-07,41262,太醫二,等價,,,,,,,,,375.00,384.00,410.00,358.00
2010-01-07,41262,太醫二,議價,,,,,,,,,,,,
2010-01-07,43064,炎洲四,等價,156.00,+4.00,156.00,156.00,156.00,2,7,"1,092,000",156.00,156.00,166.00,145.10
2010-01-07,43064,炎洲四,議價,,,,,,,,,,,,
2010-01-07,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2010-01-07,49062,正文二,議價,,,,,,,,,,,,
2010-01-07,53091,系統一,等價,121.10,-3.90,125.00,125.00,121.10,6,15,"1,856,100",123.74,121.10,129.55,112.65
2010-01-07,53091,系統一,議價,,,,,,,,,,,,
2010-01-07,53153,光聯三,等價,112.00,-3.00,111.00,112.00,111.00,2,15,"1,670,000",111.33,112.00,119.80,104.20
2010-01-07,53153,光聯三,議價,,,,,,,,,,,,
2010-01-07,53282,華容二,等價,135.30,-7.70,140.00,140.00,135.30,17,27,"3,693,650",136.80,135.30,144.75,125.85
2010-01-07,53282,華容二,議價,,,,,,,,,,,,
2010-01-07,53461,力晶一,等價,82.40,+0.40,82.00,83.00,82.00,31,50,"4,120,200",82.40,82.40,88.15,76.65
2010-01-07,53461,力晶一,議價,,,,,,,,,,,,
2010-01-07,53462,力晶二,等價,82.30,+0.30,81.10,82.90,81.00,8,15,"1,230,900",82.06,82.30,88.05,76.55
2010-01-07,53462,力晶二,議價,,,,,,,,,,,,
2010-01-07,53552,佳總二,等價,156.00,,156.00,156.00,156.00,1,160,"24,960,000",156.00,156.00,166.00,145.10
2010-01-07,53552,佳總二,議價,,,,,,,,,,,,
2010-01-07,53813,合正三,等價,142.10,+5.10,142.00,142.10,142.00,9,25,"3,550,600",142.02,142.10,152.00,132.20
2010-01-07,53813,合正三,議價,,,,,,,,,,,,
2010-01-07,54254,台半四,等價,103.45,-0.55,101.00,103.95,101.00,4,13,"1,318,500",101.42,103.45,110.65,96.25
2010-01-07,54254,台半四,議價,,,,,,,,,,,,
2010-01-07,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-01-07,54901,同亨一,議價,,,,,,,,,,,,
2010-01-07,54912,連展二,等價,,,,,,,,,137.98,134.50,143.90,125.10
2010-01-07,54912,連展二,議價,,,,,,,,,,,,
2010-01-07,55051,和旺一,等價,135.50,+8.85,135.50,135.50,135.50,1,3,"406,500",135.50,135.50,144.95,126.05
2010-01-07,55051,和旺一,議價,,,,,,,,,,,,
2010-01-07,55122,力麒二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2010-01-07,55122,力麒二,議價,,,,,,,,,,,,
2010-01-07,55123,力麒三,等價,135.00,+4.80,130.20,137.00,130.20,40,96,"12,944,500",134.83,135.00,144.45,125.55
2010-01-07,55123,力麒三,議價,,,,,,,,,,,,
2010-01-07,55223,遠雄三,等價,,,,,,,,,110.67,110.80,118.55,103.05
2010-01-07,55223,遠雄三,議價,,,,,,,,,,,,
2010-01-07,55224,遠雄四,等價,105.60,-0.40,106.00,106.00,105.60,3,60,"6,348,000",105.80,105.60,112.95,98.25
2010-01-07,55224,遠雄四,議價,,,,,,,,,,,,
2010-01-07,55231,宏都一,等價,97.50,,97.55,98.00,97.50,12,19,"1,855,250",97.64,97.50,104.30,90.70
2010-01-07,55231,宏都一,議價,,,,,,,,,,,,
2010-01-07,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2010-01-07,55342,長虹二,議價,,,,,,,,,,,,
2010-01-07,59053,南仁二,等價,113.00,+1.00,113.00,113.00,113.00,3,25,"2,825,000",113.00,113.00,120.90,105.10
2010-01-07,59053,南仁二,議價,,,,,,,,,,,,
2010-01-07,60221,眾證一,等價,156.00,-1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2010-01-07,60221,眾證一,議價,,,,,,,,,,,,
2010-01-07,61082,競國二,等價,,,,,,,,,289.00,289.00,309.00,269.00
2010-01-07,61082,競國二,議價,,,,,,,,,,,,
2010-01-07,61152,鎰勝二,等價,,,,,,,,,200.27,202.00,216.00,188.00
2010-01-07,61152,鎰勝二,議價,,,,,,,,,,,,
2010-01-07,61182,建達二,等價,,,,,,,,,100.15,103.00,110.20,95.80
2010-01-07,61182,建達二,議價,,,,,,,,,,,,
2010-01-07,61203,輔祥三,等價,,,,,,,,,168.79,176.00,188.00,164.00
2010-01-07,61203,輔祥三,議價,,,,,,,,,,,,
2010-01-07,61253,廣運三,等價,107.80,-0.20,107.05,107.80,107.05,5,14,"1,500,800",107.20,107.80,115.30,100.30
2010-01-07,61253,廣運三,議價,,,,,,,,,,,,
2010-01-07,61254,廣運四,等價,,,,,,,,,122.45,122.95,131.55,114.35
2010-01-07,61254,廣運四,議價,,,,,,,,,,,,
2010-01-07,61421,友勁一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-01-07,61421,友勁一,議價,,,,,,,,,,,,
2010-01-07,61472,頎邦二,等價,120.85,+0.20,120.50,120.95,120.00,23,43,"5,180,450",120.47,120.85,129.30,112.40
2010-01-07,61472,頎邦二,議價,,,,,,,,,,,,
2010-01-07,61522,百一二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-07,61522,百一二,議價,,,,,,,,,,,,
2010-01-07,61682,宏齊二,等價,123.00,+2.00,119.50,123.00,118.80,4,11,"1,315,700",119.60,123.00,131.60,114.40
2010-01-07,61682,宏齊二,議價,,,,,,,,,,,,
2010-01-07,61772,達麗二,等價,,,,,,,,,146.00,156.00,166.00,145.10
2010-01-07,61772,達麗二,議價,,,,,,,,,,,,
2010-01-07,61824,合晶四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2010-01-07,61824,合晶四,議價,,,,,,,,,,,,
2010-01-07,61862,晶磊二,等價,,,,,,,,,100.00,95.15,101.80,88.50
2010-01-07,61862,晶磊二,議價,,,,,,,,,,,,
2010-01-07,61901,萬泰一,等價,,,,,,,,,100.00,117.30,125.50,109.10
2010-01-07,61901,萬泰一,議價,,,,,,,,,,,,
2010-01-07,61902,萬泰二,等價,109.00,-2.50,111.50,112.00,109.00,24,44,"4,884,500",111.01,109.00,116.60,101.40
2010-01-07,61902,萬泰二,議價,,,,,,,,,,,,
2010-01-07,61941,育富一,等價,105.25,-0.45,105.25,105.25,105.25,1,2,"210,500",105.25,105.25,112.60,97.90
2010-01-07,61941,育富一,議價,,,,,,,,,,,,
2010-01-07,62135,聯茂五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-01-07,62135,聯茂五,議價,,,,,,,,,,,,
2010-01-07,62171,中探一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2010-01-07,62171,中探一,議價,,,,,,,,,,,,
2010-01-07,62203,岳豐三,等價,122.00,,117.00,122.00,117.00,2,7,"824,000",117.71,122.00,130.50,113.50
2010-01-07,62203,岳豐三,議價,,,,,,,,,,,,
