資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2010-04-01,23741,佳能一,議價,,,,,,,,,,,,
2010-04-01,23772,微星二,等價,103.30,-0.60,103.50,103.50,103.30,3,17,"1,756,300",103.31,103.30,110.50,96.10
2010-04-01,23772,微星二,議價,,,,,,,,,,,,
2010-04-01,23832,台光二,等價,,,,,,,,,201.00,263.00,281.00,245.00
2010-04-01,23832,台光二,議價,,,,,,,,,,,,
2010-04-01,23921,正崴一,等價,100.30,,100.20,100.30,100.20,3,21,"2,105,300",100.25,100.30,107.30,93.30
2010-04-01,23921,正崴一,議價,,,,,,,,,,,,
2010-04-01,23933,億光三,等價,114.20,+1.90,112.80,114.20,112.40,42,170,"19,192,950",112.89,114.20,122.15,106.25
2010-04-01,23933,億光三,議價,,,,,,,,,,,,
2010-04-01,23934,億光四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2010-04-01,23934,億光四,議價,,,,,,,,,,,,
2010-04-01,24093,友達三,等價,104.00,+0.05,103.85,104.00,103.85,32,324,"33,687,550",103.97,104.00,111.25,96.75
2010-04-01,24093,友達三,議價,104.00,+0.05,,104.00,104.00,1,10,"1,040,000",,,,
2010-04-01,24265,鼎元五,等價,,,,,,,,,140.00,130.20,139.30,121.10
2010-04-01,24265,鼎元五,議價,,,,,,,,,,,,
2010-04-01,24266,鼎元六,等價,,,,,,,,,120.00,120.00,128.40,111.60
2010-04-01,24266,鼎元六,議價,,,,,,,,,,,,
2010-04-01,24267,鼎元七,等價,,,,,,,,,122.03,122.05,130.55,113.55
2010-04-01,24267,鼎元七,議價,,,,,,,,,,,,
2010-04-01,24483,晶電三,等價,108.50,,108.50,108.50,108.50,4,55,"5,967,500",108.50,108.50,116.05,100.95
2010-04-01,24483,晶電三,議價,,,,,,,,,,,,
2010-04-01,24511,創見一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2010-04-01,24511,創見一,議價,,,,,,,,,,,,
2010-04-01,24563,奇力三,等價,,,,,,,,,92.51,174.00,186.00,162.00
2010-04-01,24563,奇力三,議價,,,,,,,,,,,,
2010-04-01,24671,志聖一,等價,,,,,,,,,144.66,144.00,154.00,133.95
2010-04-01,24671,志聖一,議價,,,,,,,,,,,,
2010-04-01,24741,可成一,等價,101.35,+0.70,100.75,101.65,100.75,31,296,"29,953,800",101.19,101.35,108.40,94.30
2010-04-01,24741,可成一,議價,,,,,,,,,,,,
2010-04-01,24814,強茂四,等價,155.00,+5.00,150.00,157.00,150.00,22,182,"27,950,000",153.57,155.00,165.00,144.15
2010-04-01,24814,強茂四,議價,,,,,,,,,,,,
2010-04-01,24843,希華三,等價,,,,,,,,,108.80,109.00,116.60,101.40
2010-04-01,24843,希華三,議價,,,,,,,,,,,,
2010-04-01,24891,瑞軒二,等價,,,,,,,,,208.00,208.00,222.00,194.00
2010-04-01,24891,瑞軒二,議價,,,,,,,,,,,,
2010-04-01,24893,瑞軒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-01,24893,瑞軒三,議價,,,,,,,,,,,,
2010-04-01,24894,瑞軒四,等價,106.80,-0.10,106.70,106.95,106.50,17,67,"7,153,300",106.77,106.80,114.25,99.35
2010-04-01,24894,瑞軒四,議價,106.80,-0.10,,106.80,106.80,1,10,"1,068,000",,,,
2010-04-01,25423,興富三,等價,133.00,+1.90,132.00,133.20,132.00,23,110,"14,581,500",132.55,133.00,142.30,123.70
2010-04-01,25423,興富三,議價,,,,,,,,,,,,
2010-04-01,25424,興富四,等價,256.00,+7.00,256.00,256.00,256.00,1,2,"512,000",256.00,256.00,273.00,239.00
2010-04-01,25424,興富四,議價,,,,,,,,,,,,
2010-04-01,25461,根基一,等價,165.00,+9.00,157.00,165.00,157.00,23,53,"8,422,000",158.90,165.00,176.00,154.00
2010-04-01,25461,根基一,議價,,,,,,,,,,,,
2010-04-01,25472,日勝二,等價,105.80,+1.50,104.60,105.90,104.60,12,27,"2,845,900",105.40,105.80,113.20,98.40
2010-04-01,25472,日勝二,議價,,,,,,,,,,,,
2010-04-01,25482,華固二,等價,,,,,,,,,127.08,132.95,142.25,123.65
2010-04-01,25482,華固二,議價,,,,,,,,,,,,
2010-04-01,260301,長榮E1,等價,103.70,+0.20,103.50,103.80,103.50,16,59,"6,110,400",103.56,103.70,110.95,96.45
2010-04-01,260301,長榮E1,議價,,,,,,,,,,,,
2010-04-01,26033,長榮三,等價,106.65,+0.20,106.50,106.70,106.45,16,93,"9,908,550",106.54,106.65,114.10,99.20
2010-04-01,26033,長榮三,議價,,,,,,,,,,,,
2010-04-01,26104,華航三,等價,100.00,+0.25,99.80,100.00,99.80,5,60,"5,998,000",99.96,100.00,107.00,93.00
2010-04-01,26104,華航三,議價,,,,,,,,,,,,
2010-04-01,26162,山隆二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2010-04-01,26162,山隆二,議價,,,,,,,,,,,,
2010-04-01,27041,國賓一,等價,106.00,,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,113.40,98.60
2010-04-01,27041,國賓一,議價,,,,,,,,,,,,
2010-04-01,28551,統證一,等價,102.30,+0.10,102.20,102.30,102.20,5,35,"3,580,000",102.28,102.30,109.45,95.15
2010-04-01,28551,統證一,議價,,,,,,,,,,,,
2010-04-01,28561,元富一,等價,116.00,+1.00,115.00,116.00,115.00,9,36,"4,166,700",115.74,116.00,124.10,107.90
2010-04-01,28561,元富一,議價,,,,,,,,,,,,
2010-04-01,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2010-04-01,30052,神基二,議價,,,,,,,,,,,,
2010-04-01,30161,嘉晶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2010-04-01,30161,嘉晶一,議價,,,,,,,,,,,,
2010-04-01,30192,亞光二,等價,116.50,-0.50,117.00,117.35,116.45,43,130,"15,188,250",116.83,116.50,124.65,108.35
2010-04-01,30192,亞光二,議價,,,,,,,,,,,,
2010-04-01,30221,威達一,等價,,,,,,,,,124.63,125.40,134.15,116.65
2010-04-01,30221,威達一,議價,,,,,,,,,,,,
2010-04-01,30283,增你三,等價,,,,,,,,,121.68,121.80,130.30,113.30
2010-04-01,30283,增你三,議價,,,,,,,,,,,,
2010-04-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2010-04-01,30341,聯詠一,議價,,,,,,,,,,,,
2010-04-01,30342,聯詠二,等價,116.00,+0.50,116.00,116.00,116.00,5,21,"2,436,000",116.00,116.00,124.10,107.90
2010-04-01,30342,聯詠二,議價,,,,,,,,,,,,
2010-04-01,30423,晶技三,等價,109.50,,109.50,109.70,109.50,9,23,"2,518,900",109.51,109.50,117.15,101.85
2010-04-01,30423,晶技三,議價,,,,,,,,,,,,
2010-04-01,30602,銘異二,等價,134.00,+0.40,134.10,135.00,134.00,17,83,"11,129,900",134.09,134.00,143.35,124.65
2010-04-01,30602,銘異二,議價,,,,,,,,,,,,
2010-04-01,30711,協禧一,等價,133.75,+8.75,133.75,133.75,133.75,1,1,"133,750",133.75,133.75,143.10,124.40
2010-04-01,30711,協禧一,議價,,,,,,,,,,,,
2010-04-01,30731,普格一,等價,116.00,,116.00,120.00,116.00,6,42,"4,876,000",116.09,116.00,124.10,107.90
2010-04-01,30731,普格一,議價,,,,,,,,,,,,
2010-04-01,30732,普格二,等價,115.55,+7.55,115.55,115.55,115.55,1,4,"462,200",115.55,115.55,123.60,107.50
2010-04-01,30732,普格二,議價,,,,,,,,,,,,
2010-04-01,30851,久大一,等價,152.00,-7.00,154.00,154.00,152.00,2,4,"610,000",152.50,152.00,162.00,141.40
2010-04-01,30851,久大一,議價,,,,,,,,,,,,
2010-04-01,30951,及成一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2010-04-01,30951,及成一,議價,,,,,,,,,,,,
2010-04-01,31261,信億一,等價,115.50,+0.50,115.00,115.50,115.00,2,2,"230,500",115.25,115.50,123.55,107.45
2010-04-01,31261,信億一,議價,,,,,,,,,,,,
2010-04-01,32021,樺晟一,等價,,,,,,,,,116.56,117.00,125.15,108.85
2010-04-01,32021,樺晟一,議價,,,,,,,,,,,,
2010-04-01,32171,優群一,等價,114.00,-1.00,114.50,114.50,114.00,5,15,"1,716,500",114.43,114.00,121.95,106.05
2010-04-01,32171,優群一,議價,,,,,,,,,,,,
2010-04-01,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2010-04-01,32181,大學一,議價,,,,,,,,,,,,
2010-04-01,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2010-04-01,32241,三顧一,議價,,,,,,,,,,,,
2010-04-01,32302,錦明二,等價,113.00,+1.50,113.00,113.50,113.00,5,8,"904,550",113.06,113.00,120.90,105.10
2010-04-01,32302,錦明二,議價,,,,,,,,,,,,
2010-04-01,32521,海灣一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2010-04-01,32521,海灣一,議價,,,,,,,,,,,,
2010-04-01,32604,威剛四,等價,138.50,-0.50,138.50,138.50,138.50,2,4,"554,000",138.50,138.50,148.15,128.85
2010-04-01,32604,威剛四,議價,,,,,,,,,,,,
2010-04-01,32941,英濟一,等價,,,,,,,,,95.59,96.10,102.80,89.40
2010-04-01,32941,英濟一,議價,,,,,,,,,,,,
2010-04-01,32961,勝德一,等價,,,,,,,,,101.75,109.20,116.80,101.60
2010-04-01,32961,勝德一,議價,,,,,,,,,,,,
2010-04-01,32992,帛漢二,等價,135.00,-0.10,139.70,141.45,135.00,37,65,"9,095,750",139.93,135.00,144.45,125.55
2010-04-01,32992,帛漢二,議價,,,,,,,,,,,,
2010-04-01,33031,岱稜一,等價,112.00,+1.05,110.00,112.00,110.00,13,47,"5,224,000",111.14,112.00,119.80,104.20
2010-04-01,33031,岱稜一,議價,,,,,,,,,,,,
2010-04-01,33032,岱稜二,等價,,,,,,,,,145.05,165.00,176.00,154.00
2010-04-01,33032,岱稜二,議價,,,,,,,,,,,,
2010-04-01,33051,昇貿一,等價,,,,,,,,,117.08,117.90,126.15,109.65
2010-04-01,33051,昇貿一,議價,,,,,,,,,,,,
2010-04-01,33081,聯德一,等價,134.50,-0.50,132.00,134.50,132.00,2,2,"266,500",133.25,134.50,143.90,125.10
2010-04-01,33081,聯德一,議價,,,,,,,,,,,,
2010-04-01,33131,斐成一,等價,,,,,,,,,96.78,96.80,103.55,90.05
2010-04-01,33131,斐成一,議價,,,,,,,,,,,,
2010-04-01,33231,加百一,等價,116.00,-0.40,116.00,116.00,116.00,3,6,"696,000",116.00,116.00,124.10,107.90
2010-04-01,33231,加百一,議價,,,,,,,,,,,,
2010-04-01,33251,旭品一,等價,119.30,-8.95,119.50,119.50,119.30,4,5,"596,900",119.38,119.30,127.65,110.95
2010-04-01,33251,旭品一,議價,,,,,,,,,,,,
2010-04-01,33391,泰谷一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2010-04-01,33391,泰谷一,議價,,,,,,,,,,,,
2010-04-01,33561,奇偶一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2010-04-01,33561,奇偶一,議價,,,,,,,,,,,,
2010-04-01,33761,日興一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2010-04-01,33761,日興一,議價,,,,,,,,,,,,
2010-04-01,33801,明泰一,等價,118.40,+1.40,118.00,119.00,118.00,15,45,"5,333,900",118.53,118.40,126.65,110.15
2010-04-01,33801,明泰一,議價,,,,,,,,,,,,
2010-04-01,33831,新世一,等價,115.50,-5.30,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2010-04-01,33831,新世一,議價,,,,,,,,,,,,
2010-04-01,33832,新世二,等價,,,,,,,,,114.52,116.00,124.10,107.90
2010-04-01,33832,新世二,議價,,,,,,,,,,,,
2010-04-01,33833,新世三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2010-04-01,33833,新世三,議價,,,,,,,,,,,,
2010-04-01,34021,漢科一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2010-04-01,34021,漢科一,議價,,,,,,,,,,,,
2010-04-01,34311,長天一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2010-04-01,34311,長天一,議價,,,,,,,,,,,,
2010-04-01,34381,類比一,等價,106.50,,106.00,106.50,106.00,2,3,"319,000",106.33,106.50,113.95,99.05
2010-04-01,34381,類比一,議價,,,,,,,,,,,,
2010-04-01,34521,益通一,等價,94.95,-0.45,95.10,95.10,94.30,10,15,"1,422,400",94.82,94.95,101.55,88.35
2010-04-01,34521,益通一,議價,,,,,,,,,,,,
2010-04-01,34522,益通二,等價,105.00,-4.20,105.00,105.05,104.00,42,102,"10,676,300",104.66,105.00,112.35,97.65
2010-04-01,34522,益通二,議價,,,,,,,,,,,,
2010-04-01,34523,益通三,等價,100.45,-2.25,100.90,101.00,100.35,110,371,"37,326,500",100.61,100.45,107.45,93.45
2010-04-01,34523,益通三,議價,,,,,,,,,,,,
2010-04-01,34541,晶睿一,等價,119.50,-0.50,119.50,119.50,119.50,4,10,"1,195,000",119.50,119.50,127.85,111.15
2010-04-01,34541,晶睿一,議價,,,,,,,,,,,,
2010-04-01,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2010-04-01,34991,環天一,議價,,,,,,,,,,,,
2010-04-01,35191,綠能一,等價,100.00,-0.20,99.90,100.30,99.90,31,231,"23,133,600",100.14,100.00,107.00,93.00
2010-04-01,35191,綠能一,議價,,,,,,,,,,,,
2010-04-01,35261,凡甲一,等價,,,,,,,,,130.86,131.00,140.15,121.85
2010-04-01,35261,凡甲一,議價,,,,,,,,,,,,
2010-04-01,35361,誠創一,等價,,,,,,,,,109.45,112.40,120.25,104.55
2010-04-01,35361,誠創一,議價,,,,,,,,,,,,
2010-04-01,35521,同致一,等價,120.00,-5.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2010-04-01,35521,同致一,議價,,,,,,,,,,,,
2010-04-01,41042,佳醫二,等價,,,,,,,,,161.92,163.00,174.00,152.00
2010-04-01,41042,佳醫二,議價,,,,,,,,,,,,
2010-04-01,41142,健喬二,等價,129.00,-0.05,129.00,129.00,129.00,1,4,"516,000",129.00,129.00,138.00,120.00
2010-04-01,41142,健喬二,議價,,,,,,,,,,,,
2010-04-01,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2010-04-01,41201,友華一,議價,,,,,,,,,,,,
2010-04-01,41232,晟德二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2010-04-01,41232,晟德二,議價,,,,,,,,,,,,
2010-04-01,41262,太醫二,等價,,,,,,,,,385.33,385.00,411.00,359.00
2010-04-01,41262,太醫二,議價,,,,,,,,,,,,
2010-04-01,43064,炎洲四,等價,,,,,,,,,144.24,152.00,162.00,141.40
2010-04-01,43064,炎洲四,議價,,,,,,,,,,,,
2010-04-01,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2010-04-01,49062,正文二,議價,,,,,,,,,,,,
2010-04-01,50093,榮剛三,等價,119.00,,119.00,119.00,119.00,2,9,"1,071,000",119.00,119.00,127.30,110.70
2010-04-01,50093,榮剛三,議價,,,,,,,,,,,,
2010-04-01,53091,系統一,等價,119.00,-1.00,120.00,120.00,119.00,8,35,"4,179,500",119.41,119.00,127.30,110.70
2010-04-01,53091,系統一,議價,,,,,,,,,,,,
2010-04-01,53153,光聯三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2010-04-01,53153,光聯三,議價,,,,,,,,,,,,
2010-04-01,53282,華容二,等價,,,,,,,,,126.88,127.30,136.20,118.40
2010-04-01,53282,華容二,議價,,,,,,,,,,,,
2010-04-01,53461,力晶一,等價,96.20,-0.10,96.30,96.40,96.20,9,111,"10,689,500",96.30,96.20,102.90,89.50
2010-04-01,53461,力晶一,議價,,,,,,,,,,,,
2010-04-01,53462,力晶二,等價,96.30,,96.20,96.30,96.20,3,21,"2,021,800",96.27,96.30,103.00,89.60
2010-04-01,53462,力晶二,議價,,,,,,,,,,,,
2010-04-01,53552,佳總二,等價,,,,,,,,,260.00,260.00,278.00,242.00
2010-04-01,53552,佳總二,議價,,,,,,,,,,,,
2010-04-01,53813,合正三,等價,134.50,-9.05,134.50,134.50,134.50,1,3,"403,500",134.50,134.50,143.90,125.10
2010-04-01,53813,合正三,議價,,,,,,,,,,,,
2010-04-01,53922,應華二,等價,108.80,,108.55,108.80,108.55,5,25,"2,715,000",108.60,108.80,116.40,101.20
2010-04-01,53922,應華二,議價,,,,,,,,,,,,
2010-04-01,54254,台半四,等價,109.30,-0.60,109.30,109.30,109.30,1,3,"327,900",109.30,109.30,116.95,101.65
2010-04-01,54254,台半四,議價,,,,,,,,,,,,
2010-04-01,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2010-04-01,54901,同亨一,議價,,,,,,,,,,,,
2010-04-01,54912,連展二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2010-04-01,54912,連展二,議價,,,,,,,,,,,,
2010-04-01,55051,和旺一,等價,,,,,,,,,259.00,262.00,280.00,244.00
2010-04-01,55051,和旺一,議價,,,,,,,,,,,,
2010-04-01,55123,力麒三,等價,117.00,+5.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2010-04-01,55123,力麒三,議價,,,,,,,,,,,,
2010-04-01,55223,遠雄三,等價,106.50,+1.50,106.50,106.50,106.50,4,9,"958,500",106.50,106.50,113.95,99.05
2010-04-01,55223,遠雄三,議價,,,,,,,,,,,,
2010-04-01,55224,遠雄四,等價,103.20,+0.40,101.05,103.40,101.05,22,98,"10,071,400",102.76,103.20,110.40,96.00
2010-04-01,55224,遠雄四,議價,,,,,,,,,,,,
2010-04-01,55231,宏都一,等價,100.10,,100.10,100.10,100.10,7,10,"1,001,000",100.10,100.10,107.10,93.10
2010-04-01,55231,宏都一,議價,,,,,,,,,,,,
2010-04-01,56083,四維三,等價,106.00,-0.20,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2010-04-01,56083,四維三,議價,,,,,,,,,,,,
2010-04-01,59053,南仁二,等價,133.15,+3.15,132.00,134.00,132.00,31,81,"10,794,900",133.27,133.15,142.45,123.85
2010-04-01,59053,南仁二,議價,,,,,,,,,,,,
2010-04-01,60221,眾證一,等價,155.00,-11.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2010-04-01,60221,眾證一,議價,,,,,,,,,,,,
2010-04-01,61082,競國二,等價,,,,,,,,,305.00,305.00,326.00,284.00
2010-04-01,61082,競國二,議價,,,,,,,,,,,,
2010-04-01,61152,鎰勝二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2010-04-01,61152,鎰勝二,議價,,,,,,,,,,,,
2010-04-01,61182,建達二,等價,,,,,,,,,102.00,103.05,110.25,95.85
2010-04-01,61182,建達二,議價,,,,,,,,,,,,
2010-04-01,61203,輔祥三,等價,,,,,,,,,142.10,142.10,152.00,132.20
2010-04-01,61203,輔祥三,議價,,,,,,,,,,,,
2010-04-01,61253,廣運三,等價,,,,,,,,,104.22,103.10,110.30,95.90
2010-04-01,61253,廣運三,議價,,,,,,,,,,,,
2010-04-01,61254,廣運四,等價,114.00,+3.00,114.05,114.20,114.00,3,8,"913,050",114.13,114.00,121.95,106.05
2010-04-01,61254,廣運四,議價,,,,,,,,,,,,
2010-04-01,61332,金橋二,等價,115.00,,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,123.05,106.95
2010-04-01,61332,金橋二,議價,,,,,,,,,,,,
2010-04-01,61421,友勁一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2010-04-01,61421,友勁一,議價,,,,,,,,,,,,
2010-04-01,61472,頎邦二,等價,171.00,-3.00,172.00,175.00,171.00,92,219,"37,794,000",172.57,171.00,182.00,160.00
2010-04-01,61472,頎邦二,議價,,,,,,,,,,,,
2010-04-01,61522,百一二,等價,,,,,,,,,149.66,150.00,160.00,139.50
2010-04-01,61522,百一二,議價,,,,,,,,,,,,
2010-04-01,61642,華興二,等價,116.10,+1.00,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,124.20,108.00
2010-04-01,61642,華興二,議價,,,,,,,,,,,,
2010-04-01,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2010-04-01,61682,宏齊二,議價,,,,,,,,,,,,
2010-04-01,61772,達麗二,等價,,,,,,,,,170.00,192.00,205.00,179.00
2010-04-01,61772,達麗二,議價,,,,,,,,,,,,
2010-04-01,61773,達麗三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2010-04-01,61773,達麗三,議價,,,,,,,,,,,,
2010-04-01,61824,合晶四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2010-04-01,61824,合晶四,議價,,,,,,,,,,,,
2010-04-01,61862,晶磊二,等價,,,,,,,,,93.10,95.30,101.95,88.65
2010-04-01,61862,晶磊二,議價,,,,,,,,,,,,
2010-04-01,61901,萬泰一,等價,,,,,,,,,134.25,134.25,143.60,124.90
2010-04-01,61901,萬泰一,議價,,,,,,,,,,,,
